serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,70000001,119334001664,25623263,25621626,1,1112,scenario1
S1_reprodscen1_3,70000001,119372598784,26995404,26993543,1,1113,scenario1
S1_reprodscen1_3,70000001,119408446720,22505232,22503763,1,1114,scenario1
S1_reprodscen1_3,70000001,119613845504,49399954,49398526,2,1115,scenario1
S1_reprodscen1_3,70000001,119613975296,24354906,24353618,2,1115,scenario1
S1_reprodscen1_3,70000001,119696423168,23580255,23578778,1,1117,scenario1
S1_reprodscen1_3,70000001,119766311424,48233890,48232371,2,1118,scenario1
S1_reprodscen1_3,70000001,119766423296,24386972,24385528,2,1118,scenario1
S1_reprodscen1_3,70000001,119984303872,22702976,22701371,1,1120,scenario1
S1_reprodscen1_3,70000001,120075194624,50248138,50246619,2,1121,scenario1
S1_reprodscen1_3,70000001,120075283712,22801508,22799867,2,1121,scenario1
S1_reprodscen1_3,70000001,120129128704,22670135,22668634,1,1123,scenario1
S1_reprodscen1_3,70000001,120212462848,25576396,25574813,1,1124,scenario1
S1_reprodscen1_3,70000001,120447304192,52105009,52103336,2,1125,scenario1
S1_reprodscen1_3,70000001,120447416320,25701997,25700620,2,1125,scenario1
S1_reprodscen1_3,70000001,120638649856,180923822,180922213,7,1127,scenario1
S1_reprodscen1_3,70000001,120638771456,154241091,154239460,7,1127,scenario1
S1_reprodscen1_3,70000001,120638850304,129298264,129297079,7,1127,scenario1
S1_reprodscen1_3,70000001,120638921472,105420911,105419843,7,1127,scenario1
S1_reprodscen1_3,70000001,120638991616,82144237,82143217,7,1127,scenario1
S1_reprodscen1_3,70000001,120639063808,56702837,56701756,7,1127,scenario1
S1_reprodscen1_3,70000001,120639137792,27784314,27783286,7,1127,scenario1
S1_reprodscen1_3,70000001,120780440064,51560314,51558669,2,1134,scenario1
S1_reprodscen1_3,70000001,120780528128,26385711,26384628,2,1134,scenario1
S1_reprodscen1_3,70000001,121003469312,97120799,97119389,4,1136,scenario1
S1_reprodscen1_3,70000001,121003582976,70509494,70508118,4,1136,scenario1
S1_reprodscen1_3,70000001,121003669760,45872473,45871278,4,1136,scenario1
S1_reprodscen1_3,70000001,121003740160,23044750,23043708,4,1136,scenario1
S1_reprodscen1_3,70000001,121074301184,51807097,51805666,2,1140,scenario1
S1_reprodscen1_3,70000001,121074403072,24975641,24974307,2,1140,scenario1
S1_reprodscen1_3,70000001,121188193280,48222594,48221201,2,1142,scenario1
S1_reprodscen1_3,70000001,121188310528,23301991,23288353,2,1142,scenario1
S1_reprodscen1_3,70000001,121320930560,25477897,25476262,1,1144,scenario1
S1_reprodscen1_3,70000001,121445671168,124601436,124600281,5,1145,scenario1
S1_reprodscen1_3,70000001,121445771264,97933775,97932771,5,1145,scenario1
S1_reprodscen1_3,70000001,121445863936,72003917,72002947,5,1145,scenario1
S1_reprodscen1_3,70000001,121445933824,49397219,49396251,5,1145,scenario1
S1_reprodscen1_3,70000001,121446007552,24303596,24302542,5,1145,scenario1
S1_reprodscen1_3,70000001,121603034368,23864923,23863406,1,1150,scenario1
S1_reprodscen1_3,70000001,121675268864,23901556,23899903,1,1151,scenario1
S1_reprodscen1_3,70000001,121767838208,23111110,23109666,1,1152,scenario1
S1_reprodscen1_3,70000001,122132338688,210398324,210396696,8,1153,scenario1
S1_reprodscen1_3,70000001,122132453888,185030739,185029287,8,1153,scenario1
S1_reprodscen1_3,70000001,122132546048,161113383,161112089,8,1153,scenario1
S1_reprodscen1_3,70000001,122132622848,134073818,134072602,8,1153,scenario1
S1_reprodscen1_3,70000001,122132692736,108002201,108000819,8,1153,scenario1
S1_reprodscen1_3,70000001,122132768512,80227642,80226395,8,1153,scenario1
S1_reprodscen1_3,70000001,122132839680,54304542,54303331,8,1153,scenario1
S1_reprodscen1_3,70000001,122132909568,27113692,27112694,8,1153,scenario1
S1_reprodscen1_3,70000001,122250513408,22461088,22459508,1,1161,scenario1
S1_reprodscen1_3,70000001,122523945728,26634828,26633336,1,1162,scenario1
S1_reprodscen1_3,70000001,122573251584,22537465,22535885,1,1163,scenario1
S1_reprodscen1_3,70000001,122605935360,23031796,23030311,1,1164,scenario1
S1_reprodscen1_3,70000001,122696292096,25127709,25126047,1,1165,scenario1
S1_reprodscen1_3,70000001,122751100416,51750090,51748634,2,1166,scenario1
S1_reprodscen1_3,70000001,122751214592,23328431,23327240,2,1166,scenario1
S1_reprodscen1_3,70000001,122780609024,25600170,25598706,1,1168,scenario1
S1_reprodscen1_3,70000001,122807536640,24322284,24320789,1,1169,scenario1
S1_reprodscen1_3,70000001,122982134272,72670089,72668461,3,1170,scenario1
S1_reprodscen1_3,70000001,122982244608,49238878,49237594,3,1170,scenario1
S1_reprodscen1_3,70000001,122982331136,24954387,24953273,3,1170,scenario1
S1_reprodscen1_3,70000001,123014520320,26029265,26027688,1,1173,scenario1
S1_reprodscen1_3,70000001,123068683264,50857797,50856510,2,1174,scenario1
S1_reprodscen1_3,70000001,123068784640,23632723,23631537,2,1174,scenario1
S1_reprodscen1_3,70000001,123302028032,27688221,27686682,1,1176,scenario1
S1_reprodscen1_3,70000001,123333730304,25041394,25039871,1,1177,scenario1
S1_reprodscen1_3,70000001,123441465600,74416468,74415086,3,1178,scenario1
S1_reprodscen1_3,70000001,123441570816,49555553,49548308,3,1178,scenario1
S1_reprodscen1_3,70000001,123441654016,24780944,24779702,3,1178,scenario1
S1_reprodscen1_3,70000001,123532282368,25538822,25537266,1,1181,scenario1
S1_reprodscen1_3,70000001,123726008064,130888603,130887299,5,1182,scenario1
S1_reprodscen1_3,70000001,123726113024,104222338,104221091,5,1182,scenario1
S1_reprodscen1_3,70000001,123726205440,78159047,78158080,5,1182,scenario1
S1_reprodscen1_3,70000001,123726277888,52996235,52995200,5,1182,scenario1
S1_reprodscen1_3,70000001,123726354432,27322963,27321983,5,1182,scenario1
S1_reprodscen1_3,70000001,123813327360,26701582,26699896,1,1187,scenario1
S1_reprodscen1_3,70000001,124102442496,146635713,146634148,6,1188,scenario1
S1_reprodscen1_3,70000001,124102579456,123023174,123021480,6,1188,scenario1
S1_reprodscen1_3,70000001,124102701056,97103205,97102018,6,1188,scenario1
S1_reprodscen1_3,70000001,124102812672,73104048,73102947,6,1188,scenario1
S1_reprodscen1_3,70000001,124102890496,49805977,49804862,6,1188,scenario1
S1_reprodscen1_3,70000001,124102974720,25277444,25276333,6,1188,scenario1
S1_reprodscen1_3,70000001,124138066688,22616408,22615125,1,1194,scenario1
S1_reprodscen1_3,70000001,124186611456,24922313,24920695,1,1195,scenario1
S1_reprodscen1_3,70000001,124262725888,22855691,22853792,1,1196,scenario1
S1_reprodscen1_3,70000001,124401958656,27784605,27782786,1,1197,scenario1
S1_reprodscen1_3,70000001,124454435584,29121060,29119253,1,1198,scenario1
S1_reprodscen1_3,70000001,124504681216,32139845,32138105,1,1199,scenario1
S1_reprodscen1_3,70000001,124551251968,24539330,24537701,1,1200,scenario1
S1_reprodscen1_3,70000001,124705437184,75545435,75543914,3,1201,scenario1
S1_reprodscen1_3,70000001,124705529088,48673068,48671897,3,1201,scenario1
S1_reprodscen1_3,70000001,124705592064,24821835,24820707,3,1201,scenario1
S1_reprodscen1_3,70000001,124794176000,23679566,23677987,1,1204,scenario1
S1_reprodscen1_3,70000001,124822040064,26280452,26278821,1,1205,scenario1
S1_reprodscen1_3,70000001,124994868224,47824870,47823349,2,1206,scenario1
S1_reprodscen1_3,70000001,124994984192,25505929,25504820,2,1206,scenario1
S1_reprodscen1_3,70000001,125047912960,23535350,23533649,1,1208,scenario1
S1_reprodscen1_3,70000001,125123909376,26353982,26352323,1,1209,scenario1
S1_reprodscen1_3,70000001,125248659968,74806579,74805077,3,1210,scenario1
S1_reprodscen1_3,70000001,125248768768,49786780,49785515,3,1210,scenario1
S1_reprodscen1_3,70000001,125248868864,25263113,25262088,3,1210,scenario1
S1_reprodscen1_3,70000001,125397454336,24886743,24885301,1,1213,scenario1
S1_reprodscen1_3,70000001,125541340928,104529310,104527694,4,1214,scenario1
S1_reprodscen1_3,70000001,125541419776,77397682,77396485,4,1214,scenario1
S1_reprodscen1_3,70000001,125541495808,52303564,52302590,4,1214,scenario1
S1_reprodscen1_3,70000001,125541563392,23891585,23890563,4,1214,scenario1
S1_reprodscen1_3,70000001,125571920128,26090520,26088981,1,1218,scenario1
S1_reprodscen1_3,70000001,125652008192,71847651,71846226,3,1219,scenario1
S1_reprodscen1_3,70000001,125652101632,48062547,48061379,3,1219,scenario1
S1_reprodscen1_3,70000001,125652194560,23723587,23722646,3,1219,scenario1
S1_reprodscen1_3,70000001,125717198848,23079962,23078175,1,1222,scenario1
S1_reprodscen1_3,70000001,125857395968,51961559,51959973,2,1223,scenario1
S1_reprodscen1_3,70000001,125857510656,26757934,26756567,2,1223,scenario1
S1_reprodscen1_3,70000001,126088548352,27470105,27468525,1,1225,scenario1
S1_reprodscen1_3,70000001,126120453376,29059610,29058058,1,1226,scenario1
S1_reprodscen1_3,70000001,126156230400,22634077,22632596,1,1227,scenario1
S1_reprodscen1_3,70000001,126388020480,183153081,183151393,7,1228,scenario1
S1_reprodscen1_3,70000001,126388128000,156355812,156354743,7,1228,scenario1
S1_reprodscen1_3,70000001,126388197632,133326709,133325564,7,1228,scenario1
S1_reprodscen1_3,70000001,126388261376,107638022,107636893,7,1228,scenario1
S1_reprodscen1_3,70000001,126388323840,80420284,80419347,7,1228,scenario1
S1_reprodscen1_3,70000001,126388387584,51949512,51948297,7,1228,scenario1
S1_reprodscen1_3,70000001,126388452352,24252305,24251389,7,1228,scenario1
S1_reprodscen1_3,70000001,126460115712,28443015,28441383,1,1235,scenario1
S1_reprodscen1_3,70000001,126519577600,26571531,26569886,1,1236,scenario1
S1_reprodscen1_3,70000001,126655948544,73697970,73696542,3,1237,scenario1
S1_reprodscen1_3,70000001,126656054528,50564127,50562945,3,1237,scenario1
S1_reprodscen1_3,70000001,126656145664,23243577,23242657,3,1237,scenario1
S1_reprodscen1_3,70000001,126684140544,24120972,24119388,1,1240,scenario1
S1_reprodscen1_3,70000001,126714617344,25167657,25166197,1,1241,scenario1
S1_reprodscen1_3,70000001,126780809216,52142452,52141098,2,1242,scenario1
S1_reprodscen1_3,70000001,126780903424,25859355,25858284,2,1242,scenario1
S1_reprodscen1_3,70000001,126989625856,26450493,26448793,1,1244,scenario1
S1_reprodscen1_3,70000001,127068172800,23625728,23624138,1,1245,scenario1
S1_reprodscen1_3,70000001,127096501248,23640290,23638795,1,1246,scenario1
S1_reprodscen1_3,70000001,127217467904,100370844,100369065,4,1247,scenario1
S1_reprodscen1_3,70000001,127217565184,74664822,74663525,4,1247,scenario1
S1_reprodscen1_3,70000001,127217633024,50078981,50077836,4,1247,scenario1
S1_reprodscen1_3,70000001,127217697792,26492288,26491401,4,1247,scenario1
S1_reprodscen1_3,70000001,127309118464,50859995,50858393,2,1251,scenario1
S1_reprodscen1_3,70000001,127309231104,26840019,26839016,1,1252,scenario1
S1_reprodscen1_3,70000001,127451230464,128431507,128429840,5,1253,scenario1
S1_reprodscen1_3,70000001,127451323904,102581252,102580007,5,1253,scenario1
S1_reprodscen1_3,70000001,127451413760,76407902,76406987,5,1253,scenario1
S1_reprodscen1_3,70000001,127451487744,51805660,51804500,5,1253,scenario1
S1_reprodscen1_3,70000001,127451539968,28335234,28334236,5,1253,scenario1
S1_reprodscen1_3,70000001,127571705344,33360914,33359618,1,1258,scenario1
S1_reprodscen1_3,70000001,127624937728,51441855,51440576,2,1259,scenario1
S1_reprodscen1_3,70000001,127625046784,25418534,25417369,2,1259,scenario1
S1_reprodscen1_3,70000001,127652376320,23365163,23363711,1,1261,scenario1
S1_reprodscen1_3,70000001,127701605120,26282805,26281200,1,1262,scenario1
S1_reprodscen1_3,70000001,127763787264,24156046,24154515,1,1263,scenario1
S1_reprodscen1_3,70000001,128009195264,48998331,48995394,2,1264,scenario1
S1_reprodscen1_3,70000001,128035784192,53121151,53120146,2,1265,scenario1
S1_reprodscen1_3,70000001,128035856896,26553004,26551920,2,1265,scenario1
S1_reprodscen1_3,70000001,128126148608,79425349,79423734,3,1267,scenario1
S1_reprodscen1_3,70000001,128126246400,52300597,52299283,3,1267,scenario1
S1_reprodscen1_3,70000001,128126346752,26292848,26291749,3,1267,scenario1
S1_reprodscen1_3,70000001,128198277120,55876795,55875186,2,1270,scenario1
S1_reprodscen1_3,70000001,128198390784,30573704,30572426,2,1270,scenario1
S1_reprodscen1_3,70000001,128378427648,23407625,23406093,1,1272,scenario1
S1_reprodscen1_3,70000001,128524898816,24685956,24684310,1,1273,scenario1
S1_reprodscen1_3,70000001,128651637504,125283185,125281737,5,1274,scenario1
S1_reprodscen1_3,70000001,128651729920,100188083,100186937,5,1274,scenario1
S1_reprodscen1_3,70000001,128651821824,73163985,73163038,5,1274,scenario1
S1_reprodscen1_3,70000001,128651888128,49827165,49826278,5,1274,scenario1
S1_reprodscen1_3,70000001,128651959296,25013787,25012873,5,1274,scenario1
S1_reprodscen1_3,70000001,128679937024,26317054,26315549,1,1279,scenario1
S1_reprodscen1_3,70000001,128801314048,100156910,100155466,4,1280,scenario1
S1_reprodscen1_3,70000001,128801391104,74013640,74001071,4,1280,scenario1
S1_reprodscen1_3,70000001,128801500416,48353236,48352108,4,1280,scenario1
S1_reprodscen1_3,70000001,128801568256,22163842,22163002,4,1280,scenario1
S1_reprodscen1_3,70000001,129153894656,210962981,210961402,8,1284,scenario1
S1_reprodscen1_3,70000001,129154024192,180824889,180823501,8,1284,scenario1
S1_reprodscen1_3,70000001,129154106368,155379558,155378622,8,1284,scenario1
S1_reprodscen1_3,70000001,129154186752,130500994,130499920,8,1284,scenario1
S1_reprodscen1_3,70000001,129154257664,104982267,104981434,8,1284,scenario1
S1_reprodscen1_3,70000001,129154330368,77654424,77653280,8,1284,scenario1
S1_reprodscen1_3,70000001,129154394112,51193178,51192137,8,1284,scenario1
S1_reprodscen1_3,70000001,129154459648,27278806,27277904,8,1284,scenario1
S1_reprodscen1_3,70000001,129208476928,25021715,25020086,1,1292,scenario1
S1_reprodscen1_3,70000001,129208564224,54027127,54025725,1,1292,scenario1
S1_reprodscen1_3,70000001,129283253760,56450841,56449289,2,1294,scenario1
S1_reprodscen1_3,70000001,129283356160,26557976,26556760,2,1294,scenario1
S1_reprodscen1_3,70000001,129443764736,24383419,24381796,1,1296,scenario1
S1_reprodscen1_3,70000001,129533095424,27473471,27471848,1,1297,scenario1
S1_reprodscen1_3,70000001,129640205056,50266037,50264697,2,1298,scenario1
S1_reprodscen1_3,70000001,129640312576,25291330,25290182,2,1298,scenario1
S1_reprodscen1_3,70000001,129733304064,77787278,77785611,3,1300,scenario1
S1_reprodscen1_3,70000001,129733414912,53426904,53425689,3,1300,scenario1
S1_reprodscen1_3,70000001,129733487104,25642819,25641644,3,1300,scenario1
S1_reprodscen1_3,70000001,129770326784,25000213,24998533,1,1303,scenario1
S1_reprodscen1_3,70000001,129995946496,25397140,25395694,1,1304,scenario1
S1_reprodscen1_3,70000001,130122894080,25019861,25018287,1,1305,scenario1
S1_reprodscen1_3,70000001,130284287488,24053494,24051935,1,1306,scenario1
S1_reprodscen1_3,70000001,130513484800,204988534,204986880,8,1307,scenario1
S1_reprodscen1_3,70000001,130513594112,181886386,181885187,8,1307,scenario1
S1_reprodscen1_3,70000001,130513670144,156482385,156481279,8,1307,scenario1
S1_reprodscen1_3,70000001,130513747712,130154793,130153677,8,1307,scenario1
S1_reprodscen1_3,70000001,130513817088,103225898,103224947,8,1307,scenario1
S1_reprodscen1_3,70000001,130513897984,77360448,77359395,8,1307,scenario1
S1_reprodscen1_3,70000001,130513964288,53950981,53949903,8,1307,scenario1
S1_reprodscen1_3,70000001,130514034176,26894509,26893407,8,1307,scenario1
S1_reprodscen1_3,70000001,130568890624,54792145,54791094,2,1315,scenario1
S1_reprodscen1_3,70000001,130594647808,80550305,54090529,3,1315,scenario1
S1_reprodscen1_3,70000001,130594725376,25709493,25708407,1,1317,scenario1
S1_reprodscen1_3,70000001,130674621184,47426654,47425219,2,1318,scenario1
S1_reprodscen1_3,70000001,130674716416,24559592,24558605,1,1319,scenario1
S1_reprodscen1_3,70000001,130785880576,102207344,102205592,4,1320,scenario1
S1_reprodscen1_3,70000001,130785974784,76736499,76735295,4,1320,scenario1
S1_reprodscen1_3,70000001,130786076928,52011785,52010787,4,1320,scenario1
S1_reprodscen1_3,70000001,130786149120,26075564,26074687,4,1320,scenario1
S1_reprodscen1_3,70000001,130831390720,25813969,25812424,1,1324,scenario1
S1_reprodscen1_3,70000001,131028525568,23696758,23695413,1,1325,scenario1
S1_reprodscen1_3,70000001,131076600832,25436133,25434674,1,1326,scenario1
S1_reprodscen1_3,70000001,131104994816,27600034,27598431,1,1327,scenario1
S1_reprodscen1_3,70000001,131150205696,22494988,22493483,1,1328,scenario1
S1_reprodscen1_3,70000001,131217026560,24972881,24971454,1,1329,scenario1
S1_reprodscen1_3,70000001,131303796224,26028531,26027071,1,1330,scenario1
S1_reprodscen1_3,70000001,131367971584,24382423,24380947,1,1331,scenario1
S1_reprodscen1_3,70000001,131549558272,48506593,48505134,2,1332,scenario1
S1_reprodscen1_3,70000001,131549662976,24266798,24265684,2,1332,scenario1
S1_reprodscen1_3,70000001,131584137984,24608400,24606932,1,1334,scenario1
S1_reprodscen1_3,70000001,131809045760,210295868,210294017,8,1335,scenario1
S1_reprodscen1_3,70000001,131809129472,184660141,184658941,8,1335,scenario1
S1_reprodscen1_3,70000001,131809229056,158751692,158750838,8,1335,scenario1
S1_reprodscen1_3,70000001,131809307904,133339048,133337894,8,1335,scenario1
S1_reprodscen1_3,70000001,131809384960,107731821,107730722,8,1335,scenario1
S1_reprodscen1_3,70000001,131809451520,78476963,78476028,8,1335,scenario1
S1_reprodscen1_3,70000001,131809515264,52370209,52369348,8,1335,scenario1
S1_reprodscen1_3,70000001,131809579776,26864870,26864025,8,1335,scenario1
S1_reprodscen1_3,70000001,131858492672,48837378,48836417,2,1343,scenario1
S1_reprodscen1_3,70000001,131883879680,74226096,50554085,3,1343,scenario1
S1_reprodscen1_3,70000001,131883965696,25362471,25361428,2,1344,scenario1
S1_reprodscen1_3,70000001,132112172032,157319582,157318097,6,1346,scenario1
S1_reprodscen1_3,70000001,132112284928,134803152,134802011,6,1346,scenario1
S1_reprodscen1_3,70000001,132112353536,106896178,106895152,6,1346,scenario1
S1_reprodscen1_3,70000001,132112423168,80545585,80544446,6,1346,scenario1
S1_reprodscen1_3,70000001,132112496896,54944960,54943892,6,1346,scenario1
S1_reprodscen1_3,70000001,132112579328,27590011,27589013,6,1346,scenario1
S1_reprodscen1_3,70000001,132246231808,50832332,50830651,2,1352,scenario1
S1_reprodscen1_3,70000001,132246333184,24843864,24842631,2,1352,scenario1
S1_reprodscen1_3,70000001,132308596992,50700842,50699066,2,1354,scenario1
S1_reprodscen1_3,70000001,132308686592,25287175,25285886,2,1354,scenario1
S1_reprodscen1_3,70000001,132410852864,22234402,22233097,1,1356,scenario1
S1_reprodscen1_3,70000001,132533844224,54834925,54833302,2,1357,scenario1
S1_reprodscen1_3,70000001,132533949440,28807419,28806054,2,1357,scenario1
S1_reprodscen1_3,70000001,132608818432,51226000,51224443,2,1359,scenario1
S1_reprodscen1_3,70000001,132608936704,25442107,25440692,2,1359,scenario1
