serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,72000001,143310057472,219536492,219534883,8,1597,scenario1
S1_reprodscen1_2,72000001,143310160128,191562776,191561589,8,1597,scenario1
S1_reprodscen1_2,72000001,143310254080,160264295,160263266,8,1597,scenario1
S1_reprodscen1_2,72000001,143310325504,134668143,134667073,8,1597,scenario1
S1_reprodscen1_2,72000001,143310392064,107755747,107754589,8,1597,scenario1
S1_reprodscen1_2,72000001,143310460160,77416022,77414994,8,1597,scenario1
S1_reprodscen1_2,72000001,143310523648,49488512,49487282,8,1597,scenario1
S1_reprodscen1_2,72000001,143310595072,23441071,23440047,8,1597,scenario1
S1_reprodscen1_2,72000001,143362686464,52028961,52027944,2,1605,scenario1
S1_reprodscen1_2,72000001,143362802944,25264704,25263679,1,1606,scenario1
S1_reprodscen1_2,72000001,143512574464,111000624,110999072,4,1607,scenario1
S1_reprodscen1_2,72000001,143512677120,82302745,82301424,4,1607,scenario1
S1_reprodscen1_2,72000001,143512756480,53965952,53964821,4,1607,scenario1
S1_reprodscen1_2,72000001,143512822784,26478767,26477757,4,1607,scenario1
S1_reprodscen1_2,72000001,143611990272,53397696,53396205,2,1611,scenario1
S1_reprodscen1_2,72000001,143612095232,25973918,25972718,2,1611,scenario1
S1_reprodscen1_2,72000001,143686810880,25939076,25937426,1,1613,scenario1
S1_reprodscen1_2,72000001,143744196096,24980463,24978643,1,1614,scenario1
S1_reprodscen1_2,72000001,143986008576,153524987,153523209,6,1615,scenario1
S1_reprodscen1_2,72000001,143986111232,129722153,129720905,6,1615,scenario1
S1_reprodscen1_2,72000001,143986206720,104780126,104778571,6,1615,scenario1
S1_reprodscen1_2,72000001,143986297088,78592365,78591203,6,1615,scenario1
S1_reprodscen1_2,72000001,143986390528,53100686,53099209,6,1615,scenario1
S1_reprodscen1_2,72000001,143986464768,26740984,26739794,6,1615,scenario1
S1_reprodscen1_2,72000001,144330462208,214417711,214416011,8,1621,scenario1
S1_reprodscen1_2,72000001,144358445568,213734177,213732816,8,1622,scenario1
S1_reprodscen1_2,72000001,144358534144,185794472,185793414,8,1622,scenario1
S1_reprodscen1_2,72000001,144358638080,158953034,158951705,8,1622,scenario1
S1_reprodscen1_2,72000001,144358715904,131152615,131151381,8,1622,scenario1
S1_reprodscen1_2,72000001,144358819072,104801974,104800611,8,1622,scenario1
S1_reprodscen1_2,72000001,144358902016,79173056,79171764,8,1622,scenario1
S1_reprodscen1_2,72000001,144358975488,54360171,54359042,8,1622,scenario1
S1_reprodscen1_2,72000001,144359046144,28452680,28451228,8,1622,scenario1
S1_reprodscen1_2,72000001,144481199360,122080959,122080151,5,1630,scenario1
S1_reprodscen1_2,72000001,144481286656,122169178,95804440,5,1630,scenario1
S1_reprodscen1_2,72000001,144481395200,73209694,73208467,5,1630,scenario1
S1_reprodscen1_2,72000001,144481459968,73274902,48085794,5,1630,scenario1
S1_reprodscen1_2,72000001,144481535232,25355108,25354217,1,1634,scenario1
S1_reprodscen1_2,72000001,144591454464,29528966,29527602,1,1635,scenario1
S1_reprodscen1_2,72000001,144621068288,28108939,28107401,0,1636,scenario1
S1_reprodscen1_2,72000001,144668109568,25676348,25674760,1,1637,scenario1
S1_reprodscen1_2,72000001,144718461440,27927890,27926152,1,1638,scenario1
S1_reprodscen1_2,72000001,144801431040,55614386,55612760,2,1639,scenario1
S1_reprodscen1_2,72000001,144801536768,26798231,26797037,2,1639,scenario1
S1_reprodscen1_2,72000001,144859619584,56237405,56235857,2,1641,scenario1
S1_reprodscen1_2,72000001,144859734784,27569992,27568796,2,1641,scenario1
S1_reprodscen1_2,72000001,144928638976,24762556,24761153,1,1643,scenario1
S1_reprodscen1_2,72000001,144961210368,26146023,26144375,1,1644,scenario1
S1_reprodscen1_2,72000001,145142734080,28205389,28204038,1,1645,scenario1
S1_reprodscen1_2,72000001,145246340352,98628963,98627522,4,1646,scenario1
S1_reprodscen1_2,72000001,145246445312,72749356,72748236,4,1646,scenario1
S1_reprodscen1_2,72000001,145246523392,48410568,48409667,4,1646,scenario1
S1_reprodscen1_2,72000001,145246587392,25026558,25025718,4,1646,scenario1
S1_reprodscen1_2,72000001,145345758208,29109618,29108273,1,1650,scenario1
S1_reprodscen1_2,72000001,145597250560,186400231,186398534,7,1651,scenario1
S1_reprodscen1_2,72000001,145597367040,157725899,157724661,7,1651,scenario1
S1_reprodscen1_2,72000001,145597459712,132266941,132265507,7,1651,scenario1
S1_reprodscen1_2,72000001,145597533696,105279900,105278814,7,1651,scenario1
S1_reprodscen1_2,72000001,145597599488,78467874,78466699,7,1651,scenario1
S1_reprodscen1_2,72000001,145597670144,53034121,53033022,7,1651,scenario1
S1_reprodscen1_2,72000001,145597739776,28100498,28099516,7,1651,scenario1
S1_reprodscen1_2,72000001,145768032256,128311212,128309856,5,1658,scenario1
S1_reprodscen1_2,72000001,145768132352,103433045,103431846,5,1658,scenario1
S1_reprodscen1_2,72000001,145768231936,78057042,78055868,5,1658,scenario1
S1_reprodscen1_2,72000001,145768301312,49663580,49662403,5,1658,scenario1
S1_reprodscen1_2,72000001,145768369664,23353871,23352905,5,1658,scenario1
S1_reprodscen1_2,72000001,145846327552,26466456,26464890,1,1663,scenario1
S1_reprodscen1_2,72000001,145993612800,123349691,123348356,5,1664,scenario1
S1_reprodscen1_2,72000001,145993715968,97883655,97882607,5,1664,scenario1
S1_reprodscen1_2,72000001,145993812736,73088091,73087198,5,1664,scenario1
S1_reprodscen1_2,72000001,145993875968,47726177,47725247,5,1664,scenario1
S1_reprodscen1_2,72000001,145993955072,24311826,24310994,5,1664,scenario1
S1_reprodscen1_2,72000001,146098331904,24990248,24988658,1,1669,scenario1
S1_reprodscen1_2,72000001,146152074496,52507578,52506112,2,1670,scenario1
S1_reprodscen1_2,72000001,146152192512,26331116,26329926,2,1670,scenario1
S1_reprodscen1_2,72000001,146184633856,24435452,24433902,1,1672,scenario1
S1_reprodscen1_2,72000001,146213281792,27847834,27846321,1,1673,scenario1
S1_reprodscen1_2,72000001,146282773760,24135242,24133840,1,1674,scenario1
S1_reprodscen1_2,72000001,146369984768,30243912,30242225,1,1675,scenario1
S1_reprodscen1_2,72000001,146457165312,27151520,27149825,1,1676,scenario1
S1_reprodscen1_2,72000001,146677385216,209895528,209894138,8,1677,scenario1
S1_reprodscen1_2,72000001,146677486592,184357049,184355884,8,1677,scenario1
S1_reprodscen1_2,72000001,146677563392,158637674,158636640,8,1677,scenario1
S1_reprodscen1_2,72000001,146677624064,130835275,130834192,8,1677,scenario1
S1_reprodscen1_2,72000001,146677699328,105388603,105387704,8,1677,scenario1
S1_reprodscen1_2,72000001,146677774336,79972047,79971164,8,1677,scenario1
S1_reprodscen1_2,72000001,146677840128,53935077,53934104,8,1677,scenario1
S1_reprodscen1_2,72000001,146677903104,27649446,27648554,8,1677,scenario1
S1_reprodscen1_2,72000001,146731097600,53125359,53124438,2,1685,scenario1
S1_reprodscen1_2,72000001,146731200256,27013652,27012722,1,1686,scenario1
S1_reprodscen1_2,72000001,146819156736,83332948,83331607,3,1687,scenario1
S1_reprodscen1_2,72000001,146819263744,54092371,54091237,3,1687,scenario1
S1_reprodscen1_2,72000001,146819358464,24981829,24980759,3,1687,scenario1
S1_reprodscen1_2,72000001,146851277312,24528876,24527402,0,1690,scenario1
S1_reprodscen1_2,72000001,146922700288,23640694,23639283,1,1691,scenario1
S1_reprodscen1_2,72000001,146995179008,24903787,24902392,1,1692,scenario1
S1_reprodscen1_2,72000001,147190027776,24430598,24429277,1,1693,scenario1
S1_reprodscen1_2,72000001,147330597632,24793217,24791769,1,1694,scenario1
S1_reprodscen1_2,72000001,147392713216,56680616,56679259,2,1695,scenario1
S1_reprodscen1_2,72000001,147392839936,27096381,27095205,2,1695,scenario1
S1_reprodscen1_2,72000001,147478828032,26008962,26007512,0,1697,scenario1
S1_reprodscen1_2,72000001,147546927616,50974845,50973540,2,1698,scenario1
S1_reprodscen1_2,72000001,147547040256,26479751,26478570,2,1698,scenario1
S1_reprodscen1_2,72000001,147757917696,209651085,209649392,8,1700,scenario1
S1_reprodscen1_2,72000001,147784826880,209113814,209112795,8,1701,scenario1
S1_reprodscen1_2,72000001,147784922624,181584795,181583766,8,1701,scenario1
S1_reprodscen1_2,72000001,147785017344,157492126,157491193,8,1701,scenario1
S1_reprodscen1_2,72000001,147785094656,132922284,132921309,8,1701,scenario1
S1_reprodscen1_2,72000001,147785167104,106088913,106087966,8,1701,scenario1
S1_reprodscen1_2,72000001,147785235456,78785899,78784994,8,1701,scenario1
S1_reprodscen1_2,72000001,147785306880,52988374,52987368,8,1701,scenario1
S1_reprodscen1_2,72000001,147785398272,27367314,27364672,8,1701,scenario1
S1_reprodscen1_2,72000001,147951537408,166073131,166072273,6,1709,scenario1
S1_reprodscen1_2,72000001,147951633152,166169804,134482245,6,1709,scenario1
S1_reprodscen1_2,72000001,147951753728,107807121,107805585,6,1709,scenario1
S1_reprodscen1_2,72000001,147951834880,81837387,81836285,6,1709,scenario1
S1_reprodscen1_2,72000001,147951924480,81927285,53843092,6,1709,scenario1
S1_reprodscen1_2,72000001,147980659456,55522360,55521291,7,1709,scenario1
S1_reprodscen1_2,72000001,148005378560,53364146,53363063,2,1715,scenario1
S1_reprodscen1_2,72000001,148005448704,24677924,24676868,1,1716,scenario1
S1_reprodscen1_2,72000001,148140706560,51295004,51293420,2,1717,scenario1
S1_reprodscen1_2,72000001,148140820992,27354810,27353527,2,1717,scenario1
S1_reprodscen1_2,72000001,148196493568,53829517,53828039,2,1719,scenario1
S1_reprodscen1_2,72000001,148196598528,25792855,25791685,2,1719,scenario1
S1_reprodscen1_2,72000001,148237853184,24445393,24444038,1,1721,scenario1
S1_reprodscen1_2,72000001,148274471936,26954441,26953042,1,1722,scenario1
S1_reprodscen1_2,72000001,148334794496,23854406,23853025,1,1723,scenario1
S1_reprodscen1_2,72000001,148360582400,23479701,23478364,1,1724,scenario1
S1_reprodscen1_2,72000001,148385990144,23506196,23504854,1,1725,scenario1
S1_reprodscen1_2,72000001,148464291072,23652586,23651185,1,1726,scenario1
S1_reprodscen1_2,72000001,148557543680,25568844,25567214,1,1727,scenario1
S1_reprodscen1_2,72000001,148601248256,25107609,25106059,0,1728,scenario1
S1_reprodscen1_2,72000001,148757033216,155661242,155660137,6,1729,scenario1
S1_reprodscen1_2,72000001,148757129472,128480312,128479279,6,1729,scenario1
S1_reprodscen1_2,72000001,148757207808,102975858,102974976,6,1729,scenario1
S1_reprodscen1_2,72000001,148757276928,77120658,77119772,6,1729,scenario1
S1_reprodscen1_2,72000001,148757345792,51477882,51476955,6,1729,scenario1
S1_reprodscen1_2,72000001,148757409280,24935661,24934747,6,1729,scenario1
S1_reprodscen1_2,72000001,148820932352,27826356,27824667,1,1735,scenario1
S1_reprodscen1_2,72000001,148932409088,78885231,78883676,3,1736,scenario1
S1_reprodscen1_2,72000001,148932514816,51476413,51475239,3,1736,scenario1
S1_reprodscen1_2,72000001,148932625152,28724614,28723463,3,1736,scenario1
S1_reprodscen1_2,72000001,149007711744,50328894,50327611,2,1739,scenario1
S1_reprodscen1_2,72000001,149007831808,23894786,23893630,2,1739,scenario1
S1_reprodscen1_2,72000001,149240519168,113758777,113757093,4,1741,scenario1
S1_reprodscen1_2,72000001,149345872640,189484160,189482944,7,1742,scenario1
S1_reprodscen1_2,72000001,149345974272,161430050,161428959,7,1742,scenario1
S1_reprodscen1_2,72000001,149346040064,135114458,135113337,7,1742,scenario1
S1_reprodscen1_2,72000001,149346114560,105479053,105475739,7,1742,scenario1
S1_reprodscen1_2,72000001,149346185216,78741915,78740754,7,1742,scenario1
S1_reprodscen1_2,72000001,149346254848,50822018,50820889,7,1742,scenario1
S1_reprodscen1_2,72000001,149346320384,24781463,24780481,7,1742,scenario1
S1_reprodscen1_2,72000001,149439029760,80096122,80094503,3,1749,scenario1
S1_reprodscen1_2,72000001,149439137792,52921773,52920383,3,1749,scenario1
S1_reprodscen1_2,72000001,149439233536,27744586,27743001,3,1749,scenario1
S1_reprodscen1_2,72000001,149616048128,162162237,162160824,6,1752,scenario1
S1_reprodscen1_2,72000001,149616153600,135862241,135861168,6,1752,scenario1
S1_reprodscen1_2,72000001,149616240128,109804450,109803506,6,1752,scenario1
S1_reprodscen1_2,72000001,149616304896,80638686,80637788,6,1752,scenario1
S1_reprodscen1_2,72000001,149616375552,53841335,53840357,6,1752,scenario1
S1_reprodscen1_2,72000001,149616443648,27736341,27735489,6,1752,scenario1
S1_reprodscen1_2,72000001,149644625408,26945826,26944282,1,1758,scenario1
S1_reprodscen1_2,72000001,149775727104,26554654,26553172,1,1759,scenario1
S1_reprodscen1_2,72000001,149836665344,30478915,30477516,1,1760,scenario1
S1_reprodscen1_2,72000001,149869818368,26298160,26296525,1,1761,scenario1
S1_reprodscen1_2,72000001,149908789504,26870396,26868922,1,1762,scenario1
S1_reprodscen1_2,72000001,149983201536,52768031,52766596,2,1763,scenario1
S1_reprodscen1_2,72000001,149983307520,26310043,26308856,2,1763,scenario1
S1_reprodscen1_2,72000001,150140997632,26176690,26175223,1,1765,scenario1
S1_reprodscen1_2,72000001,150372084224,127868178,127866767,5,1766,scenario1
S1_reprodscen1_2,72000001,150372175872,104155089,104153808,5,1766,scenario1
S1_reprodscen1_2,72000001,150372267776,76381655,76380829,5,1766,scenario1
S1_reprodscen1_2,72000001,150372345088,50445491,50444488,5,1766,scenario1
S1_reprodscen1_2,72000001,150372413696,24190741,24189882,5,1766,scenario1
S1_reprodscen1_2,72000001,150535200000,151988824,151987406,6,1771,scenario1
S1_reprodscen1_2,72000001,150535276800,127593188,127592220,6,1771,scenario1
S1_reprodscen1_2,72000001,150535386368,102951350,102950377,6,1771,scenario1
S1_reprodscen1_2,72000001,150535448320,78345072,78344183,6,1771,scenario1
S1_reprodscen1_2,72000001,150535519232,51619078,51617935,6,1771,scenario1
S1_reprodscen1_2,72000001,150535583744,25600305,25599449,6,1771,scenario1
S1_reprodscen1_2,72000001,150570918144,28093589,28092052,1,1777,scenario1
S1_reprodscen1_2,72000001,150735203584,155046178,155044781,6,1778,scenario1
S1_reprodscen1_2,72000001,150735321088,130762606,130761366,6,1778,scenario1
S1_reprodscen1_2,72000001,150735403776,103545658,103544772,6,1778,scenario1
S1_reprodscen1_2,72000001,150735475712,76288931,76287981,6,1778,scenario1
S1_reprodscen1_2,72000001,150735545088,51823550,51822671,6,1778,scenario1
S1_reprodscen1_2,72000001,150735608064,26231623,26230730,6,1778,scenario1
S1_reprodscen1_2,72000001,150864407552,25728414,25726493,0,1784,scenario1
S1_reprodscen1_2,72000001,150892552704,28007286,28005191,1,1785,scenario1
S1_reprodscen1_2,72000001,150926254336,28142627,28141043,1,1786,scenario1
S1_reprodscen1_2,72000001,150977138432,26753659,26752106,1,1787,scenario1
S1_reprodscen1_2,72000001,151015906560,23126463,23125116,1,1788,scenario1
S1_reprodscen1_2,72000001,151160728064,26742926,26741397,1,1789,scenario1
S1_reprodscen1_2,72000001,151421159168,212035436,212033831,8,1790,scenario1
S1_reprodscen1_2,72000001,151421235456,186346859,186345559,8,1790,scenario1
S1_reprodscen1_2,72000001,151421346816,159272483,159271401,8,1790,scenario1
S1_reprodscen1_2,72000001,151421437440,131990645,131989239,8,1790,scenario1
S1_reprodscen1_2,72000001,151421515520,105455697,105454522,8,1790,scenario1
S1_reprodscen1_2,72000001,151421588480,78877385,78876428,8,1790,scenario1
S1_reprodscen1_2,72000001,151421672960,51522633,51520963,8,1790,scenario1
S1_reprodscen1_2,72000001,151421749504,25409967,25408672,8,1790,scenario1
S1_reprodscen1_2,72000001,151450478336,28656003,28654854,3,1797,scenario1
S1_reprodscen1_2,72000001,151490579968,24042018,24040663,1,1799,scenario1
S1_reprodscen1_2,72000001,151533974528,25284617,25283163,1,1800,scenario1
S1_reprodscen1_2,72000001,151640218624,51280511,51279069,2,1801,scenario1
S1_reprodscen1_2,72000001,151640320000,25718118,25716968,2,1801,scenario1
S1_reprodscen1_2,72000001,151747684352,82091804,82090223,3,1803,scenario1
S1_reprodscen1_2,72000001,151747794176,54400855,54399606,3,1803,scenario1
S1_reprodscen1_2,72000001,151747870976,28329404,28328375,3,1803,scenario1
S1_reprodscen1_2,72000001,151832930048,25599162,25597716,1,1806,scenario1
S1_reprodscen1_2,72000001,151992103936,149636743,149635211,6,1807,scenario1
S1_reprodscen1_2,72000001,151992209920,123843931,123842822,6,1807,scenario1
S1_reprodscen1_2,72000001,151992307200,99692438,99691552,6,1807,scenario1
S1_reprodscen1_2,72000001,151992374272,74887640,74886734,6,1807,scenario1
S1_reprodscen1_2,72000001,151992437248,50737265,50736284,6,1807,scenario1
S1_reprodscen1_2,72000001,151992503296,24359209,24358265,6,1807,scenario1
S1_reprodscen1_2,72000001,152214562816,26515580,26514026,1,1813,scenario1
S1_reprodscen1_2,72000001,152275735296,51347981,51335891,2,1814,scenario1
S1_reprodscen1_2,72000001,152275819264,27485418,27484208,2,1814,scenario1
S1_reprodscen1_2,72000001,152348055808,25279489,25277880,1,1816,scenario1
S1_reprodscen1_2,72000001,152386919680,26791013,26789456,1,1817,scenario1
S1_reprodscen1_2,72000001,152482896896,25585679,25584123,1,1818,scenario1
S1_reprodscen1_2,72000001,152532007424,25407882,25406407,1,1819,scenario1
S1_reprodscen1_2,72000001,152607197696,26412753,26411110,1,1820,scenario1
S1_reprodscen1_2,72000001,152823559424,212598948,212597238,8,1821,scenario1
S1_reprodscen1_2,72000001,152823679488,185020034,185018685,8,1821,scenario1
S1_reprodscen1_2,72000001,152823764480,157331113,157330095,8,1821,scenario1
S1_reprodscen1_2,72000001,152823828992,130636025,130634983,8,1821,scenario1
S1_reprodscen1_2,72000001,152823892224,104979425,104978451,8,1821,scenario1
S1_reprodscen1_2,72000001,152823958784,79104586,79103718,8,1821,scenario1
S1_reprodscen1_2,72000001,152824026624,52873399,52872514,8,1821,scenario1
S1_reprodscen1_2,72000001,152824091392,24711435,24710491,8,1821,scenario1
S1_reprodscen1_2,72000001,152958348544,134189334,134188215,5,1829,scenario1
S1_reprodscen1_2,72000001,152958456320,134298168,105335059,5,1829,scenario1
S1_reprodscen1_2,72000001,152958550016,77159770,77158753,5,1829,scenario1
S1_reprodscen1_2,72000001,152986652416,105263082,79621381,6,1829,scenario1
S1_reprodscen1_2,72000001,152986722816,54016811,54015916,6,1829,scenario1
S1_reprodscen1_2,72000001,153037028608,78395307,78394301,3,1834,scenario1
S1_reprodscen1_2,72000001,153037110784,50218101,50216999,3,1834,scenario1
S1_reprodscen1_2,72000001,153037212416,23433719,23432844,3,1834,scenario1
S1_reprodscen1_2,72000001,153146182400,25392694,25391121,1,1837,scenario1
S1_reprodscen1_2,72000001,153188406016,28354659,28353053,1,1838,scenario1
S1_reprodscen1_2,72000001,153279925504,84389653,84388267,3,1839,scenario1
S1_reprodscen1_2,72000001,153280039680,54377855,54376525,3,1839,scenario1
S1_reprodscen1_2,72000001,153280112384,27236215,27235104,3,1839,scenario1
S1_reprodscen1_2,72000001,153370124544,54136345,54134751,2,1842,scenario1
S1_reprodscen1_2,72000001,153370247168,25779339,25777667,2,1842,scenario1
S1_reprodscen1_2,72000001,153594592768,153935493,153933990,6,1844,scenario1
