serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,8000001,131603001088,2685665,2684267,0,1332,scenario1
S1_reprodscen1_4,8000001,131611696128,3066549,3064950,0,1333,scenario1
S1_reprodscen1_4,8000001,131661779712,2851444,2849892,0,1334,scenario1
S1_reprodscen1_4,8000001,131700734464,2733905,2732487,0,1335,scenario1
S1_reprodscen1_4,8000001,131711260160,2782336,2780963,0,1336,scenario1
S1_reprodscen1_4,8000001,131719906816,3224234,3222028,0,1337,scenario1
S1_reprodscen1_4,8000001,131722819840,2760211,2759051,0,1337,scenario1
S1_reprodscen1_4,8000001,131725666304,2758480,2757461,0,1338,scenario1
S1_reprodscen1_4,8000001,131728556032,2790998,2790040,0,1339,scenario1
S1_reprodscen1_4,8000001,131749700608,2946489,2943707,0,1341,scenario1
S1_reprodscen1_4,8000001,131792598528,2687626,2686223,0,1342,scenario1
S1_reprodscen1_4,8000001,131821020160,2773887,2772539,0,1343,scenario1
S1_reprodscen1_4,8000001,131899221504,2723150,2720495,0,1344,scenario1
S1_reprodscen1_4,8000001,131935030528,3265614,3263954,0,1345,scenario1
S1_reprodscen1_4,8000001,132056898048,2775646,2772802,0,1346,scenario1
S1_reprodscen1_4,8000001,132079040512,2644519,2643221,0,1347,scenario1
S1_reprodscen1_4,8000001,132084465152,2781726,2780327,0,1348,scenario1
S1_reprodscen1_4,8000001,132128930304,2891831,2890060,0,1349,scenario1
S1_reprodscen1_4,8000001,132154284544,2925229,2922379,0,1350,scenario1
S1_reprodscen1_4,8000001,132185286912,2831231,2829117,0,1351,scenario1
S1_reprodscen1_4,8000001,132297834752,2902678,2901075,0,1352,scenario1
S1_reprodscen1_4,8000001,132322501376,3254753,3252608,0,1353,scenario1
S1_reprodscen1_4,8000001,132360434432,2811989,2810305,0,1354,scenario1
S1_reprodscen1_4,8000001,132375669504,2834376,2831649,0,1355,scenario1
S1_reprodscen1_4,8000001,132490843392,2715751,2714434,0,1356,scenario1
S1_reprodscen1_4,8000001,132581230080,2728699,2727370,0,1357,scenario1
S1_reprodscen1_4,8000001,132589930496,3336000,3333830,0,1358,scenario1
S1_reprodscen1_4,8000001,132659779328,2796050,2794639,0,1359,scenario1
S1_reprodscen1_4,8000001,132683558912,3381743,3379623,0,1360,scenario1
S1_reprodscen1_4,8000001,132748019712,2687236,2685937,0,1361,scenario1
S1_reprodscen1_4,8000001,132844604416,4668242,4666294,0,1362,scenario1
S1_reprodscen1_4,8000001,132847544832,2830337,2829312,0,1362,scenario1
S1_reprodscen1_4,8000001,132869167104,2963338,2960595,0,1364,scenario1
S1_reprodscen1_4,8000001,132887383296,2977392,2975918,0,1365,scenario1
S1_reprodscen1_4,8000001,132897740288,2904130,2901271,0,1366,scenario1
S1_reprodscen1_4,8000001,133071575808,2644181,2642841,0,1367,scenario1
S1_reprodscen1_4,8000001,133128880896,2757238,2755878,0,1368,scenario1
S1_reprodscen1_4,8000001,133140972800,2697257,2695902,0,1369,scenario1
S1_reprodscen1_4,8000001,133213436160,2842778,2841395,0,1370,scenario1
S1_reprodscen1_4,8000001,133225699840,2760660,2759357,0,1371,scenario1
S1_reprodscen1_4,8000001,133289978624,2759638,2758172,0,1372,scenario1
S1_reprodscen1_4,8000001,133298651136,3082952,3081560,0,1373,scenario1
S1_reprodscen1_4,8000001,133381583872,2710900,2709479,0,1374,scenario1
S1_reprodscen1_4,8000001,133397812480,2845685,2842829,0,1375,scenario1
S1_reprodscen1_4,8000001,133416085760,2682380,2681037,0,1376,scenario1
S1_reprodscen1_4,8000001,133457401600,2848161,2845301,0,1377,scenario1
S1_reprodscen1_4,8000001,133462424832,2765305,2747741,0,1378,scenario1
S1_reprodscen1_4,8000001,133476317440,3371963,3370106,0,1379,scenario1
S1_reprodscen1_4,8000001,133509056768,2880673,2879346,0,1380,scenario1
S1_reprodscen1_4,8000001,133523215360,2716626,2715320,0,1381,scenario1
S1_reprodscen1_4,8000001,133634654976,2897025,2894039,0,1382,scenario1
S1_reprodscen1_4,8000001,133637583360,2818462,2817286,0,1382,scenario1
S1_reprodscen1_4,8000001,133742899200,2645668,2644323,0,1384,scenario1
S1_reprodscen1_4,8000001,133772592640,3098035,3096361,0,1385,scenario1
S1_reprodscen1_4,8000001,133841824000,3123369,3121679,0,1386,scenario1
S1_reprodscen1_4,8000001,133864745984,2723552,2722200,0,1387,scenario1
S1_reprodscen1_4,8000001,133963137536,2917350,2915726,0,1388,scenario1
S1_reprodscen1_4,8000001,134123645184,3107911,3104948,0,1389,scenario1
S1_reprodscen1_4,8000001,134147921152,2990894,2988082,0,1390,scenario1
S1_reprodscen1_4,8000001,134165925376,2850963,2848146,0,1391,scenario1
S1_reprodscen1_4,8000001,134192211712,2714903,2713423,0,1392,scenario1
S1_reprodscen1_4,8000001,134233408768,2765153,2763739,0,1393,scenario1
S1_reprodscen1_4,8000001,134241303552,3419462,3417070,0,1394,scenario1
S1_reprodscen1_4,8000001,134313988096,2764242,2762761,0,1395,scenario1
S1_reprodscen1_4,8000001,134336214016,2743542,2740675,0,1396,scenario1
S1_reprodscen1_4,8000001,134391394048,2742529,2740927,0,1397,scenario1
S1_reprodscen1_4,8000001,134410963456,3057638,3055806,0,1398,scenario1
S1_reprodscen1_4,8000001,134416588544,3010203,3007396,0,1399,scenario1
S1_reprodscen1_4,8000001,134504325888,2742552,2741028,0,1400,scenario1
S1_reprodscen1_4,8000001,134550864640,2768714,2767189,0,1401,scenario1
S1_reprodscen1_4,8000001,134581218816,2964275,2962690,0,1402,scenario1
S1_reprodscen1_4,8000001,134605827584,3497550,3495188,0,1403,scenario1
S1_reprodscen1_4,8000001,134631768064,3035180,3032996,0,1404,scenario1
S1_reprodscen1_4,8000001,134670157824,3083017,3080809,0,1405,scenario1
S1_reprodscen1_4,8000001,134821979392,2724531,2723231,0,1406,scenario1
S1_reprodscen1_4,8000001,134909143296,2740331,2738790,0,1407,scenario1
S1_reprodscen1_4,8000001,134913340160,2718904,2717353,0,1408,scenario1
S1_reprodscen1_4,8000001,134961054464,2998275,2996587,0,1409,scenario1
S1_reprodscen1_4,8000001,134970331136,2895961,2893133,0,1410,scenario1
S1_reprodscen1_4,8000001,135071259136,2644224,2642913,0,1411,scenario1
S1_reprodscen1_4,8000001,135078795008,2870484,2868888,0,1412,scenario1
S1_reprodscen1_4,8000001,135162843392,2685788,2684454,0,1413,scenario1
S1_reprodscen1_4,8000001,135262265088,2746553,2745054,0,1414,scenario1
S1_reprodscen1_4,8000001,135271596544,2645276,2643906,0,1415,scenario1
S1_reprodscen1_4,8000001,135299941632,2694477,2692833,0,1416,scenario1
S1_reprodscen1_4,8000001,135319296512,2776256,2774652,0,1417,scenario1
S1_reprodscen1_4,8000001,135326769920,2925559,2923850,0,1418,scenario1
S1_reprodscen1_4,8000001,135334370304,2932343,2930755,0,1419,scenario1
S1_reprodscen1_4,8000001,135350351616,2906822,2905027,0,1420,scenario1
S1_reprodscen1_4,8000001,135354154496,3707004,3705892,0,1420,scenario1
S1_reprodscen1_4,8000001,135363770880,2704588,2703264,0,1422,scenario1
S1_reprodscen1_4,8000001,135465557504,3257169,3254774,0,1423,scenario1
S1_reprodscen1_4,8000001,135474680576,3147973,3146180,0,1424,scenario1
S1_reprodscen1_4,8000001,135518163456,3408666,3395823,0,1425,scenario1
S1_reprodscen1_4,8000001,135610947328,2786151,2784599,0,1426,scenario1
S1_reprodscen1_4,8000001,135746442752,2902340,2899665,0,1427,scenario1
S1_reprodscen1_4,8000001,135825666304,2791461,2790128,0,1428,scenario1
S1_reprodscen1_4,8000001,135830957312,2735858,2734481,0,1429,scenario1
S1_reprodscen1_4,8000001,135907048448,2682799,2681432,0,1430,scenario1
S1_reprodscen1_4,8000001,135930361344,2723448,2722083,0,1431,scenario1
S1_reprodscen1_4,8000001,135947596544,2779481,2778056,0,1432,scenario1
S1_reprodscen1_4,8000001,136080965120,2754207,2752731,0,1433,scenario1
S1_reprodscen1_4,8000001,136083854336,2787204,2786208,0,1433,scenario1
S1_reprodscen1_4,8000001,136128714752,2936562,2933949,0,1435,scenario1
S1_reprodscen1_4,8000001,136142508800,2681692,2680322,0,1436,scenario1
S1_reprodscen1_4,8000001,136178003456,2797262,2795905,0,1437,scenario1
S1_reprodscen1_4,8000001,136250164736,2726061,2724728,0,1438,scenario1
S1_reprodscen1_4,8000001,136274515712,2749501,2748199,0,1439,scenario1
S1_reprodscen1_4,8000001,136284670464,2733765,2732258,0,1440,scenario1
S1_reprodscen1_4,8000001,136392325632,3175453,3173479,0,1441,scenario1
S1_reprodscen1_4,8000001,136454310144,2773098,2770261,0,1442,scenario1
S1_reprodscen1_4,8000001,136485860608,3169968,3168238,0,1443,scenario1
S1_reprodscen1_4,8000001,136519735808,2789021,2787596,0,1444,scenario1
S1_reprodscen1_4,8000001,136571429888,2918569,2915913,0,1445,scenario1
S1_reprodscen1_4,8000001,136600816640,3217542,3214761,0,1446,scenario1
S1_reprodscen1_4,8000001,136611537152,2704704,2701976,0,1447,scenario1
S1_reprodscen1_4,8000001,136634757888,2687032,2685722,0,1448,scenario1
S1_reprodscen1_4,8000001,136682512128,2998565,2997022,0,1449,scenario1
S1_reprodscen1_4,8000001,136772903424,3237706,3235967,0,1450,scenario1
S1_reprodscen1_4,8000001,136832642048,2763277,2761966,0,1451,scenario1
S1_reprodscen1_4,8000001,136846023936,2959662,2958250,0,1452,scenario1
S1_reprodscen1_4,8000001,136878164224,2878175,2876845,0,1453,scenario1
S1_reprodscen1_4,8000001,136919291904,2645288,2643951,0,1454,scenario1
S1_reprodscen1_4,8000001,136961722368,2690758,2689455,0,1455,scenario1
S1_reprodscen1_4,8000001,137136173312,2740694,2739223,0,1456,scenario1
S1_reprodscen1_4,8000001,137200183552,2688439,2686964,0,1457,scenario1
S1_reprodscen1_4,8000001,137212028928,2955179,2954107,0,1458,scenario1
S1_reprodscen1_4,8000001,137259013376,3999549,3996719,0,1459,scenario1
S1_reprodscen1_4,8000001,137282939392,2709208,2706492,0,1460,scenario1
S1_reprodscen1_4,8000001,137353533696,3045231,3043533,0,1461,scenario1
S1_reprodscen1_4,8000001,137367557632,2753345,2751760,0,1462,scenario1
S1_reprodscen1_4,8000001,137443025408,2884362,2882880,0,1463,scenario1
S1_reprodscen1_4,8000001,137446162944,3007642,3006239,0,1463,scenario1
S1_reprodscen1_4,8000001,137508526592,2901781,2899596,0,1465,scenario1
S1_reprodscen1_4,8000001,137538678016,2714884,2713542,0,1466,scenario1
S1_reprodscen1_4,8000001,137635472640,3160663,3159083,0,1467,scenario1
S1_reprodscen1_4,8000001,137706597376,2997831,2996358,0,1468,scenario1
S1_reprodscen1_4,8000001,137726710272,2964404,2963003,0,1469,scenario1
S1_reprodscen1_4,8000001,137734326016,3449797,3447989,0,1470,scenario1
S1_reprodscen1_4,8000001,137751125248,2806146,2804686,0,1471,scenario1
S1_reprodscen1_4,8000001,137850239232,2764057,2761027,0,1472,scenario1
S1_reprodscen1_4,8000001,137853620992,2807807,2806321,0,1473,scenario1
S1_reprodscen1_4,8000001,137891722752,2682606,2681257,0,1474,scenario1
S1_reprodscen1_4,8000001,137903077632,2731952,2729152,0,1475,scenario1
S1_reprodscen1_4,8000001,137935532032,2988657,2971830,0,1476,scenario1
S1_reprodscen1_4,8000001,137949905920,2860962,2859123,0,1477,scenario1
S1_reprodscen1_4,8000001,137989278720,3073358,3071806,0,1478,scenario1
S1_reprodscen1_4,8000001,138147396608,2898563,2897065,0,1479,scenario1
S1_reprodscen1_4,8000001,138219551744,2809071,2807716,0,1480,scenario1
S1_reprodscen1_4,8000001,138222416128,2753705,2752552,0,1480,scenario1
S1_reprodscen1_4,8000001,138231899648,2728966,2727555,0,1482,scenario1
S1_reprodscen1_4,8000001,138245121280,2755608,2754263,0,1483,scenario1
S1_reprodscen1_4,8000001,138269484032,2808207,2806825,0,1484,scenario1
S1_reprodscen1_4,8000001,138296702720,2741314,2740027,0,1485,scenario1
S1_reprodscen1_4,8000001,138314112768,2876764,2873487,0,1486,scenario1
S1_reprodscen1_4,8000001,138346257664,2719019,2717720,0,1487,scenario1
S1_reprodscen1_4,8000001,138388592128,4893020,4891458,0,1488,scenario1
S1_reprodscen1_4,8000001,138442663168,2826640,2824826,0,1489,scenario1
S1_reprodscen1_4,8000001,138577451776,3467996,3465761,0,1490,scenario1
S1_reprodscen1_4,8000001,138589696512,3400894,3398755,0,1491,scenario1
S1_reprodscen1_4,8000001,138597730048,3005645,3004104,0,1492,scenario1
S1_reprodscen1_4,8000001,138613597696,2716116,2714790,0,1493,scenario1
S1_reprodscen1_4,8000001,138625976832,2737733,2735090,0,1494,scenario1
S1_reprodscen1_4,8000001,138667600128,3159443,3157782,0,1495,scenario1
S1_reprodscen1_4,8000001,138688597504,2863592,2860853,0,1496,scenario1
S1_reprodscen1_4,8000001,138691817216,2779242,2778259,0,1497,scenario1
S1_reprodscen1_4,8000001,138702164992,2792676,2791256,0,1498,scenario1
S1_reprodscen1_4,8000001,138859826944,3036916,3034229,0,1499,scenario1
S1_reprodscen1_4,8000001,138906733056,2758297,2756912,0,1500,scenario1
S1_reprodscen1_4,8000001,138921114880,2818306,2816359,0,1501,scenario1
S1_reprodscen1_4,8000001,139146607104,3108481,3106418,0,1502,scenario1
S1_reprodscen1_4,8000001,139216459008,2723401,2722112,0,1503,scenario1
S1_reprodscen1_4,8000001,139291816960,2682568,2681261,0,1504,scenario1
S1_reprodscen1_4,8000001,139336992000,2767639,2766139,0,1505,scenario1
S1_reprodscen1_4,8000001,139366471936,2862920,2861512,0,1506,scenario1
S1_reprodscen1_4,8000001,139470693632,2974615,2972948,0,1507,scenario1
S1_reprodscen1_4,8000001,139522984448,3022858,3016890,0,1508,scenario1
S1_reprodscen1_4,8000001,139540092672,2683285,2681917,0,1509,scenario1
S1_reprodscen1_4,8000001,139581504256,2789801,2788393,0,1510,scenario1
S1_reprodscen1_4,8000001,139602812416,2908053,2905241,0,1511,scenario1
S1_reprodscen1_4,8000001,139607907072,2719271,2717917,0,1512,scenario1
S1_reprodscen1_4,8000001,139632762624,3261550,3259702,0,1513,scenario1
S1_reprodscen1_4,8000001,139659285248,2645862,2644490,0,1514,scenario1
S1_reprodscen1_4,8000001,139675546880,2749158,2746415,0,1515,scenario1
S1_reprodscen1_4,8000001,139711667968,2645091,2643718,0,1516,scenario1
S1_reprodscen1_4,8000001,139789976320,2894394,2892716,0,1517,scenario1
S1_reprodscen1_4,8000001,139840355072,3005779,3003935,0,1518,scenario1
S1_reprodscen1_4,8000001,139877604352,2761106,2759760,0,1519,scenario1
S1_reprodscen1_4,8000001,139880439296,2703874,2702663,0,1519,scenario1
S1_reprodscen1_4,8000001,139895977984,2860820,2859428,0,1521,scenario1
S1_reprodscen1_4,8000001,139898879744,2743995,2742808,0,1521,scenario1
S1_reprodscen1_4,8000001,139957459456,2845263,2843378,0,1523,scenario1
S1_reprodscen1_4,8000001,139988564736,4900013,4898321,0,1524,scenario1
S1_reprodscen1_4,8000001,140157179904,3179363,3177738,0,1525,scenario1
S1_reprodscen1_4,8000001,140166173952,2761951,2760647,0,1526,scenario1
S1_reprodscen1_4,8000001,140298486272,2722695,2721425,0,1527,scenario1
S1_reprodscen1_4,8000001,140342706944,2718938,2717557,0,1528,scenario1
S1_reprodscen1_4,8000001,140371495424,3123390,3121780,0,1529,scenario1
S1_reprodscen1_4,8000001,140378659840,5046129,5044491,0,1530,scenario1
S1_reprodscen1_4,8000001,140408459520,2749251,2747879,0,1531,scenario1
S1_reprodscen1_4,8000001,140432880128,3006798,3005459,0,1532,scenario1
S1_reprodscen1_4,8000001,140538021888,2781276,2779889,0,1533,scenario1
S1_reprodscen1_4,8000001,140616585984,3120121,3118475,0,1534,scenario1
S1_reprodscen1_4,8000001,140630864384,2973635,2972240,0,1535,scenario1
S1_reprodscen1_4,8000001,140718046464,3079764,3078075,0,1536,scenario1
S1_reprodscen1_4,8000001,140795342336,3121548,3119848,0,1537,scenario1
S1_reprodscen1_4,8000001,140800389632,2992170,2990287,0,1538,scenario1
S1_reprodscen1_4,8000001,140815399680,2710219,2708741,0,1539,scenario1
S1_reprodscen1_4,8000001,140863906560,2901219,2887069,0,1540,scenario1
S1_reprodscen1_4,8000001,140866845184,2815046,2813305,0,1540,scenario1
S1_reprodscen1_4,8000001,140914288384,2694110,2692702,0,1542,scenario1
S1_reprodscen1_4,8000001,140920797696,2760878,2759544,0,1543,scenario1
S1_reprodscen1_4,8000001,140934627584,4564003,4562160,0,1544,scenario1
S1_reprodscen1_4,8000001,140966244608,4755826,4754127,0,1545,scenario1
S1_reprodscen1_4,8000001,140986050304,3422467,3420610,0,1546,scenario1
S1_reprodscen1_4,8000001,140989540096,3338099,3336714,0,1546,scenario1
S1_reprodscen1_4,8000001,141002344192,2953490,2952174,0,1548,scenario1
S1_reprodscen1_4,8000001,141158349824,2722905,2721550,0,1549,scenario1
S1_reprodscen1_4,8000001,141196482048,2779476,2778027,0,1550,scenario1
S1_reprodscen1_4,8000001,141222970880,2905791,2904158,0,1551,scenario1
S1_reprodscen1_4,8000001,141226093568,3000485,2999417,0,1551,scenario1
S1_reprodscen1_4,8000001,141274350848,2816617,2815205,0,1553,scenario1
S1_reprodscen1_4,8000001,141292752128,2795148,2793748,0,1554,scenario1
S1_reprodscen1_4,8000001,141310066944,3055469,3053647,0,1555,scenario1
S1_reprodscen1_4,8000001,141318129152,2890273,2888618,0,1556,scenario1
S1_reprodscen1_4,8000001,141390294528,2789947,2788627,0,1557,scenario1
S1_reprodscen1_4,8000001,141414660864,2902797,2901026,0,1558,scenario1
S1_reprodscen1_4,8000001,141427212800,2967769,2966044,0,1559,scenario1
S1_reprodscen1_4,8000001,141472098560,2686857,2672761,0,1560,scenario1
S1_reprodscen1_4,8000001,141492800512,3233549,3231827,0,1561,scenario1
S1_reprodscen1_4,8000001,141562728192,2759298,2757965,0,1562,scenario1
S1_reprodscen1_4,8000001,141586423296,3125198,3123636,0,1563,scenario1
S1_reprodscen1_4,8000001,141601730560,4170167,4157676,0,1564,scenario1
S1_reprodscen1_4,8000001,141615707136,2882255,2879478,0,1565,scenario1
S1_reprodscen1_4,8000001,141649974528,2835857,2833969,0,1566,scenario1
S1_reprodscen1_4,8000001,141833096960,2769681,2768130,0,1567,scenario1
S1_reprodscen1_4,8000001,141854413824,2833421,2831798,0,1568,scenario1
S1_reprodscen1_4,8000001,141894663424,2869036,2867401,0,1569,scenario1
S1_reprodscen1_4,8000001,141938977792,2781080,2779664,0,1570,scenario1
S1_reprodscen1_4,8000001,141969155584,2772255,2770680,0,1571,scenario1
S1_reprodscen1_4,8000001,141985079808,3152459,3149607,0,1572,scenario1
S1_reprodscen1_4,8000001,142158263040,3254356,3252541,0,1573,scenario1
S1_reprodscen1_4,8000001,142161554688,3157011,3155339,0,1573,scenario1
S1_reprodscen1_4,8000001,142178902528,3653913,3651895,0,1575,scenario1
S1_reprodscen1_4,8000001,142207702272,3262892,3260979,0,1576,scenario1
S1_reprodscen1_4,8000001,142216722944,2924686,2923085,0,1577,scenario1
S1_reprodscen1_4,8000001,142305990400,2765159,2763870,0,1578,scenario1
S1_reprodscen1_4,8000001,142353184000,2759028,2757736,0,1579,scenario1
S1_reprodscen1_4,8000001,142419386880,2694516,2693167,0,1580,scenario1
S1_reprodscen1_4,8000001,142463476480,2718085,2716568,0,1581,scenario1
S1_reprodscen1_4,8000001,142474861056,2809403,2806574,0,1582,scenario1
S1_reprodscen1_4,8000001,142496585216,3057279,3054487,0,1583,scenario1
S1_reprodscen1_4,8000001,142563465216,2910364,2908896,0,1584,scenario1
S1_reprodscen1_4,8000001,142659374080,3304768,3302768,0,1585,scenario1
S1_reprodscen1_4,8000001,142696094208,2868461,2867125,0,1586,scenario1
S1_reprodscen1_4,8000001,142698994688,2753450,2751985,0,1586,scenario1
S1_reprodscen1_4,8000001,142702049280,2968630,2967501,0,1587,scenario1
S1_reprodscen1_4,8000001,142708755200,2885501,2884026,0,1589,scenario1
S1_reprodscen1_4,8000001,142727569920,2644554,2643195,0,1590,scenario1
S1_reprodscen1_4,8000001,142770597120,3328384,3326942,0,1591,scenario1
S1_reprodscen1_4,8000001,142790299648,2688684,2687360,0,1592,scenario1
S1_reprodscen1_4,8000001,142829543936,2763860,2762476,0,1593,scenario1
S1_reprodscen1_4,8000001,142873061120,2967166,2965816,0,1594,scenario1
S1_reprodscen1_4,8000001,142913402368,2895030,2893403,0,1595,scenario1
S1_reprodscen1_4,8000001,143009404160,2783048,2781702,0,1596,scenario1
S1_reprodscen1_4,8000001,143156681984,2722779,2721440,0,1597,scenario1
S1_reprodscen1_4,8000001,143167987712,2645870,2644565,0,1598,scenario1
S1_reprodscen1_4,8000001,143174353664,2913810,2911034,0,1599,scenario1
S1_reprodscen1_4,8000001,143178392320,3908985,3907649,0,1599,scenario1
S1_reprodscen1_4,8000001,143207953920,2951697,2950282,0,1601,scenario1
S1_reprodscen1_4,8000001,143263122176,2932685,2931161,0,1602,scenario1
S1_reprodscen1_4,8000001,143281222400,2698740,2697388,0,1603,scenario1
S1_reprodscen1_4,8000001,143286213632,3551604,3550212,0,1604,scenario1
S1_reprodscen1_4,8000001,143347833344,2683010,2681728,0,1605,scenario1
S1_reprodscen1_4,8000001,143382711808,3504064,3502279,0,1606,scenario1
S1_reprodscen1_4,8000001,143467427584,2984309,2982230,0,1607,scenario1
S1_reprodscen1_4,8000001,143470440704,2862089,2860811,0,1607,scenario1
