serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,16000001,127419799552,6035328,6033649,0,1254,scenario1
S1_reprodscen1_1,16000001,127436410880,5480250,5478492,0,1256,scenario1
S1_reprodscen1_1,16000001,127455595776,5305238,5303592,0,1257,scenario1
S1_reprodscen1_1,16000001,127620919296,5379094,5364718,0,1258,scenario1
S1_reprodscen1_1,16000001,127656036608,5312618,5310926,0,1259,scenario1
S1_reprodscen1_1,16000001,127666904576,5916352,5914496,0,1260,scenario1
S1_reprodscen1_1,16000001,127711677952,5615522,5613118,0,1261,scenario1
S1_reprodscen1_1,16000001,127758111744,5605690,5603442,0,1262,scenario1
S1_reprodscen1_1,16000001,127822030592,5330368,5328672,0,1263,scenario1
S1_reprodscen1_1,16000001,128042268928,5304673,5302888,0,1264,scenario1
S1_reprodscen1_1,16000001,128050608896,5594836,5592951,0,1265,scenario1
S1_reprodscen1_1,16000001,128066957568,5417947,5416243,0,1266,scenario1
S1_reprodscen1_1,16000001,128129030144,5336208,5334523,0,1267,scenario1
S1_reprodscen1_1,16000001,128139224832,5326639,5324902,0,1268,scenario1
S1_reprodscen1_1,16000001,128171673856,5335022,5333299,0,1269,scenario1
S1_reprodscen1_1,16000001,128224964608,5342579,5340824,0,1270,scenario1
S1_reprodscen1_1,16000001,128246383872,5621769,5619616,0,1271,scenario1
S1_reprodscen1_1,16000001,128438023424,6006906,6004959,0,1272,scenario1
S1_reprodscen1_1,16000001,128582620672,5363138,5361420,0,1273,scenario1
S1_reprodscen1_1,16000001,128609131776,5697335,5695115,0,1274,scenario1
S1_reprodscen1_1,16000001,128616833024,7564277,7562556,0,1274,scenario1
S1_reprodscen1_1,16000001,128622268928,5314251,5312873,0,1275,scenario1
S1_reprodscen1_1,16000001,128631550720,5318775,5317068,0,1277,scenario1
S1_reprodscen1_1,16000001,128654294528,5777454,5775613,0,1278,scenario1
S1_reprodscen1_1,16000001,128736050176,5372084,5370265,0,1279,scenario1
S1_reprodscen1_1,16000001,128783361536,5325648,5323805,0,1280,scenario1
S1_reprodscen1_1,16000001,128790278912,6798496,6796815,0,1280,scenario1
S1_reprodscen1_1,16000001,128796291840,5899016,5896917,0,1281,scenario1
S1_reprodscen1_1,16000001,128813365504,5700518,5698702,0,1283,scenario1
S1_reprodscen1_1,16000001,129025318144,5411665,5409859,0,1284,scenario1
S1_reprodscen1_1,16000001,129033100032,7046631,7044975,0,1285,scenario1
S1_reprodscen1_1,16000001,129054633472,5334686,5332906,0,1286,scenario1
S1_reprodscen1_1,16000001,129070932992,5368324,5366627,0,1287,scenario1
S1_reprodscen1_1,16000001,129087828224,6099080,6097139,0,1288,scenario1
S1_reprodscen1_1,16000001,129119691520,5411200,5409494,0,1289,scenario1
S1_reprodscen1_1,16000001,129132893952,5416799,5415119,0,1290,scenario1
S1_reprodscen1_1,16000001,129145033472,5313936,5312029,0,1291,scenario1
S1_reprodscen1_1,16000001,129167369472,5338640,5336872,0,1292,scenario1
S1_reprodscen1_1,16000001,129245787648,5376348,5374692,0,1293,scenario1
S1_reprodscen1_1,16000001,129309166080,5451046,5449350,0,1294,scenario1
S1_reprodscen1_1,16000001,129320357376,5451825,5450144,0,1295,scenario1
S1_reprodscen1_1,16000001,129501377024,5295770,5294048,0,1296,scenario1
S1_reprodscen1_1,16000001,129587784192,5415617,5413897,0,1297,scenario1
S1_reprodscen1_1,16000001,129672345600,5635001,5632907,0,1298,scenario1
S1_reprodscen1_1,16000001,129677750016,5251051,5249483,0,1298,scenario1
S1_reprodscen1_1,16000001,129737842176,5717690,5715767,0,1300,scenario1
S1_reprodscen1_1,16000001,129744575488,6575243,6573228,0,1300,scenario1
S1_reprodscen1_1,16000001,129759455232,5667422,5665148,0,1302,scenario1
S1_reprodscen1_1,16000001,129827578368,5614994,5612737,0,1303,scenario1
S1_reprodscen1_1,16000001,130053170176,5969648,5967491,0,1304,scenario1
S1_reprodscen1_1,16000001,130179857152,5489350,5486937,0,1305,scenario1
S1_reprodscen1_1,16000001,130342129152,5411064,5409356,0,1306,scenario1
S1_reprodscen1_1,16000001,130390400000,5295480,5294054,0,1307,scenario1
S1_reprodscen1_1,16000001,130399128576,5828701,5826897,0,1308,scenario1
S1_reprodscen1_1,16000001,130404696576,5415628,5414149,0,1308,scenario1
S1_reprodscen1_1,16000001,130447901696,6115549,6113132,0,1310,scenario1
S1_reprodscen1_1,16000001,130474535168,5313949,5312115,0,1311,scenario1
S1_reprodscen1_1,16000001,130491702528,5315366,5313487,0,1312,scenario1
S1_reprodscen1_1,16000001,130521270016,5775899,5773742,0,1313,scenario1
S1_reprodscen1_1,16000001,130544150016,5306536,5304626,0,1314,scenario1
S1_reprodscen1_1,16000001,130572567296,5610058,5607790,0,1315,scenario1
S1_reprodscen1_1,16000001,130591749376,5308671,5306612,0,1316,scenario1
S1_reprodscen1_1,16000001,130622896640,5307396,5305652,0,1317,scenario1
S1_reprodscen1_1,16000001,130709410048,5489810,5487989,0,1318,scenario1
S1_reprodscen1_1,16000001,130717739008,5685919,5683612,0,1319,scenario1
S1_reprodscen1_1,16000001,130766145024,5652964,5650913,0,1320,scenario1
S1_reprodscen1_1,16000001,130790840576,5293014,5291378,0,1321,scenario1
S1_reprodscen1_1,16000001,130797242112,5525333,5523573,0,1322,scenario1
S1_reprodscen1_1,16000001,130802839808,5473748,5471643,0,1322,scenario1
S1_reprodscen1_1,16000001,130887457024,5324587,5322928,0,1324,scenario1
S1_reprodscen1_1,16000001,131086713856,5341763,5339992,0,1325,scenario1
S1_reprodscen1_1,16000001,131133041920,5340650,5338665,0,1326,scenario1
S1_reprodscen1_1,16000001,131160097792,6008341,6006505,0,1327,scenario1
S1_reprodscen1_1,16000001,131209617408,5356663,5354996,0,1328,scenario1
S1_reprodscen1_1,16000001,131273808128,5307954,5306081,0,1329,scenario1
S1_reprodscen1_1,16000001,131359200256,5369908,5367921,0,1330,scenario1
S1_reprodscen1_1,16000001,131425662208,5500074,5498312,0,1331,scenario1
S1_reprodscen1_1,16000001,131582657280,5354908,5352793,0,1332,scenario1
S1_reprodscen1_1,16000001,131591266048,5652218,5650210,0,1333,scenario1
S1_reprodscen1_1,16000001,131641657856,5674821,5672462,0,1334,scenario1
S1_reprodscen1_1,16000001,131680835840,5577498,5575721,0,1335,scenario1
S1_reprodscen1_1,16000001,131690859008,5357901,5356108,0,1336,scenario1
S1_reprodscen1_1,16000001,131700090624,6137825,6135660,0,1337,scenario1
S1_reprodscen1_1,16000001,131706148608,5877501,5875503,0,1337,scenario1
S1_reprodscen1_1,16000001,131713154560,6921387,6919973,0,1338,scenario1
S1_reprodscen1_1,16000001,131719974400,6698280,6696613,0,1339,scenario1
S1_reprodscen1_1,16000001,131729091584,5195414,5193686,0,1341,scenario1
S1_reprodscen1_1,16000001,131772857344,5760839,5758745,0,1342,scenario1
S1_reprodscen1_1,16000001,131801058560,5771695,5769923,0,1343,scenario1
S1_reprodscen1_1,16000001,131879467008,5900921,5898807,0,1344,scenario1
S1_reprodscen1_1,16000001,131914297600,5662218,5660013,0,1345,scenario1
S1_reprodscen1_1,16000001,132037091328,5976762,5974821,0,1346,scenario1
S1_reprodscen1_1,16000001,132059325440,6124308,6122175,0,1347,scenario1
S1_reprodscen1_1,16000001,132065084160,5605400,5603946,0,1347,scenario1
S1_reprodscen1_1,16000001,132108658432,5927297,5925244,0,1349,scenario1
S1_reprodscen1_1,16000001,132137056512,9052913,9051124,0,1350,scenario1
S1_reprodscen1_1,16000001,132164562176,5428774,5427013,0,1351,scenario1
S1_reprodscen1_1,16000001,132277040128,5462356,5460664,0,1352,scenario1
S1_reprodscen1_1,16000001,132301203456,5351894,5350119,0,1353,scenario1
S1_reprodscen1_1,16000001,132339483904,5386094,5384359,0,1354,scenario1
S1_reprodscen1_1,16000001,132354830336,5391022,5389414,0,1355,scenario1
S1_reprodscen1_1,16000001,132470252032,5636812,5634929,0,1356,scenario1
S1_reprodscen1_1,16000001,132560179200,5310163,5308468,0,1357,scenario1
S1_reprodscen1_1,16000001,132568469760,5342175,5340363,0,1358,scenario1
S1_reprodscen1_1,16000001,132638837760,5311849,5310139,0,1359,scenario1
S1_reprodscen1_1,16000001,132662160128,5302709,5301018,0,1360,scenario1
S1_reprodscen1_1,16000001,132727852800,5770603,5768702,0,1361,scenario1
S1_reprodscen1_1,16000001,132821883648,5610125,5608381,0,1362,scenario1
S1_reprodscen1_1,16000001,132827291904,5267725,5266343,0,1362,scenario1
S1_reprodscen1_1,16000001,132848382464,5417613,5415894,0,1364,scenario1
S1_reprodscen1_1,16000001,132866464512,5370503,5368863,0,1365,scenario1
S1_reprodscen1_1,16000001,132876900608,5449091,5447398,0,1366,scenario1
S1_reprodscen1_1,16000001,133051006720,5347818,5346059,0,1367,scenario1
S1_reprodscen1_1,16000001,133108509952,5660302,5658258,0,1368,scenario1
S1_reprodscen1_1,16000001,133120842240,5702227,5700256,0,1369,scenario1
S1_reprodscen1_1,16000001,133192874752,5317002,5315313,0,1370,scenario1
S1_reprodscen1_1,16000001,133205200128,5409855,5408159,0,1371,scenario1
S1_reprodscen1_1,16000001,133269726976,5498072,5495073,0,1372,scenario1
S1_reprodscen1_1,16000001,133277726976,5373729,5372059,0,1373,scenario1
S1_reprodscen1_1,16000001,133361361920,5552018,5548881,0,1374,scenario1
S1_reprodscen1_1,16000001,133377689856,5675691,5673575,0,1375,scenario1
S1_reprodscen1_1,16000001,133395704064,5502176,5499985,0,1376,scenario1
S1_reprodscen1_1,16000001,133437152256,5791164,5789197,0,1377,scenario1
S1_reprodscen1_1,16000001,133442609408,5309543,5307976,0,1377,scenario1
S1_reprodscen1_1,16000001,133455384576,5284089,5282382,0,1379,scenario1
S1_reprodscen1_1,16000001,133488498944,5330908,5329210,0,1380,scenario1
S1_reprodscen1_1,16000001,133502859520,5303333,5301668,0,1381,scenario1
S1_reprodscen1_1,16000001,133614242816,5603335,5601453,0,1382,scenario1
S1_reprodscen1_1,16000001,133623953152,9559992,9558455,0,1382,scenario1
S1_reprodscen1_1,16000001,133722858752,5439986,5436925,0,1384,scenario1
S1_reprodscen1_1,16000001,133751951104,5382127,5379117,0,1385,scenario1
S1_reprodscen1_1,16000001,133820908032,5296945,5295124,0,1386,scenario1
S1_reprodscen1_1,16000001,133844398080,5371987,5370317,0,1387,scenario1
S1_reprodscen1_1,16000001,133942856960,5611339,5608247,0,1388,scenario1
S1_reprodscen1_1,16000001,134102767360,5281063,5279359,0,1389,scenario1
S1_reprodscen1_1,16000001,134127697920,5822288,5820032,0,1390,scenario1
S1_reprodscen1_1,16000001,134145641728,5382921,5379914,0,1391,scenario1
S1_reprodscen1_1,16000001,134171703808,5302577,5300880,0,1392,scenario1
S1_reprodscen1_1,16000001,134213650688,6057797,6056042,0,1393,scenario1
S1_reprodscen1_1,16000001,134220150528,5335293,5333551,0,1394,scenario1
S1_reprodscen1_1,16000001,134293324800,5335205,5333486,0,1395,scenario1
S1_reprodscen1_1,16000001,134316078336,5714652,5712569,0,1396,scenario1
S1_reprodscen1_1,16000001,134371204608,5595679,5593656,0,1397,scenario1
S1_reprodscen1_1,16000001,134390844928,5931745,5929525,0,1398,scenario1
S1_reprodscen1_1,16000001,134397185536,6201915,6200032,0,1398,scenario1
S1_reprodscen1_1,16000001,134483922944,5342394,5340582,0,1400,scenario1
S1_reprodscen1_1,16000001,134530118144,5335754,5334129,0,1401,scenario1
S1_reprodscen1_1,16000001,134560748800,5452493,5449476,0,1402,scenario1
S1_reprodscen1_1,16000001,134584879360,5360770,5359091,0,1403,scenario1
S1_reprodscen1_1,16000001,134611200256,5351851,5350168,0,1404,scenario1
S1_reprodscen1_1,16000001,134649833216,5732265,5728720,0,1405,scenario1
S1_reprodscen1_1,16000001,134801873920,5547934,5546303,0,1406,scenario1
S1_reprodscen1_1,16000001,134890095616,6571494,6569280,0,1407,scenario1
S1_reprodscen1_1,16000001,134895634688,5389272,5387755,0,1407,scenario1
S1_reprodscen1_1,16000001,134940709888,5559904,5556853,0,1409,scenario1
S1_reprodscen1_1,16000001,134949771008,5517071,5515405,0,1410,scenario1
S1_reprodscen1_1,16000001,135050903040,5335428,5333798,0,1411,scenario1
S1_reprodscen1_1,16000001,135058390528,5662050,5660281,0,1412,scenario1
S1_reprodscen1_1,16000001,135144593664,7350174,7347080,0,1413,scenario1
S1_reprodscen1_1,16000001,135241874176,5302298,5300801,0,1414,scenario1
S1_reprodscen1_1,16000001,135251120896,5294825,5293389,0,1415,scenario1
S1_reprodscen1_1,16000001,135279459072,5327423,5326025,0,1416,scenario1
S1_reprodscen1_1,16000001,135298641664,5316193,5314563,0,1417,scenario1
S1_reprodscen1_1,16000001,135306017536,5329768,5328147,0,1418,scenario1
S1_reprodscen1_1,16000001,135313200640,5375422,5373665,0,1419,scenario1
S1_reprodscen1_1,16000001,135330103040,5980140,5978006,0,1420,scenario1
S1_reprodscen1_1,16000001,135335969024,5743846,5741915,0,1420,scenario1
S1_reprodscen1_1,16000001,135343453440,6011512,6009396,0,1422,scenario1
S1_reprodscen1_1,16000001,135444270080,5360331,5358572,0,1423,scenario1
S1_reprodscen1_1,16000001,135453763584,5385277,5382205,0,1424,scenario1
S1_reprodscen1_1,16000001,135498092288,6644345,6642254,0,1425,scenario1
S1_reprodscen1_1,16000001,135589994240,5314876,5313148,0,1426,scenario1
S1_reprodscen1_1,16000001,135725463552,5565247,5563527,0,1427,scenario1
S1_reprodscen1_1,16000001,135805073920,5801431,5799309,0,1428,scenario1
S1_reprodscen1_1,16000001,135811003648,5789118,5787438,0,1428,scenario1
S1_reprodscen1_1,16000001,135885849856,5287913,5286216,0,1430,scenario1
S1_reprodscen1_1,16000001,135909677056,5762210,5760421,0,1431,scenario1
S1_reprodscen1_1,16000001,135926545408,5404334,5402609,0,1432,scenario1
S1_reprodscen1_1,16000001,136060045824,5319903,5318068,0,1433,scenario1
S1_reprodscen1_1,16000001,136065745920,5560412,5553009,0,1433,scenario1
S1_reprodscen1_1,16000001,136107302912,5333228,5331364,0,1435,scenario1
S1_reprodscen1_1,16000001,136121729280,5384194,5381237,0,1436,scenario1
S1_reprodscen1_1,16000001,136156667392,5292125,5290236,0,1437,scenario1
S1_reprodscen1_1,16000001,136229396992,5638270,5636439,0,1438,scenario1
S1_reprodscen1_1,16000001,136253579264,5613136,5611407,0,1439,scenario1
S1_reprodscen1_1,16000001,136263760384,5446108,5443054,0,1440,scenario1
S1_reprodscen1_1,16000001,136370958336,5320352,5318618,0,1441,scenario1
S1_reprodscen1_1,16000001,136433262592,5415682,5413997,0,1442,scenario1
S1_reprodscen1_1,16000001,136464427520,5416235,5414435,0,1443,scenario1
S1_reprodscen1_1,16000001,136498572288,5303911,5302178,0,1444,scenario1
S1_reprodscen1_1,16000001,136550767872,6230581,6228381,0,1445,scenario1
S1_reprodscen1_1,16000001,136579422976,5506595,5503541,0,1446,scenario1
S1_reprodscen1_1,16000001,136590761472,5813507,5811243,0,1447,scenario1
S1_reprodscen1_1,16000001,136613821440,5548886,5547260,0,1448,scenario1
S1_reprodscen1_1,16000001,136660849920,5353069,5351343,0,1449,scenario1
S1_reprodscen1_1,16000001,136751682560,5964795,5962662,0,1450,scenario1
S1_reprodscen1_1,16000001,136811740416,5696275,5694061,0,1451,scenario1
S1_reprodscen1_1,16000001,136824834816,5657327,5655232,0,1452,scenario1
S1_reprodscen1_1,16000001,136857875968,6324190,6321144,0,1453,scenario1
S1_reprodscen1_1,16000001,136898096384,5338962,5337212,0,1454,scenario1
S1_reprodscen1_1,16000001,136940608512,5479306,5477639,0,1455,scenario1
S1_reprodscen1_1,16000001,137114870016,5540089,5537970,0,1456,scenario1
S1_reprodscen1_1,16000001,137179614976,5883091,5880994,0,1457,scenario1
S1_reprodscen1_1,16000001,137190620928,5567435,5565553,0,1458,scenario1
S1_reprodscen1_1,16000001,137236746240,5452445,5449485,0,1459,scenario1
S1_reprodscen1_1,16000001,137261733888,5363505,5362055,0,1460,scenario1
S1_reprodscen1_1,16000001,137331912960,5304064,5302296,0,1461,scenario1
S1_reprodscen1_1,16000001,137346407168,5593571,5591845,0,1462,scenario1
S1_reprodscen1_1,16000001,137422183936,5930493,5927006,0,1463,scenario1
S1_reprodscen1_1,16000001,137427855872,5531135,5529714,0,1463,scenario1
S1_reprodscen1_1,16000001,137487118592,5719791,5717718,0,1465,scenario1
S1_reprodscen1_1,16000001,137517074944,5413421,5411784,0,1466,scenario1
S1_reprodscen1_1,16000001,137613700864,5712514,5710253,0,1467,scenario1
S1_reprodscen1_1,16000001,137684682752,5441179,5439492,0,1468,scenario1
S1_reprodscen1_1,16000001,137705319936,5852406,5848958,0,1469,scenario1
S1_reprodscen1_1,16000001,137712275712,5766017,5764341,0,1470,scenario1
S1_reprodscen1_1,16000001,137729244416,5306118,5304443,0,1471,scenario1
S1_reprodscen1_1,16000001,137829027840,5782224,5780215,0,1472,scenario1
S1_reprodscen1_1,16000001,137834451968,5286695,5285346,0,1472,scenario1
S1_reprodscen1_1,16000001,137870085120,5423243,5420994,0,1474,scenario1
S1_reprodscen1_1,16000001,137881539584,5554659,5552445,0,1475,scenario1
S1_reprodscen1_1,16000001,137913971200,5700802,5698512,0,1476,scenario1
S1_reprodscen1_1,16000001,137927968512,5311519,5309892,0,1477,scenario1
S1_reprodscen1_1,16000001,137967204096,5358154,5356491,0,1478,scenario1
S1_reprodscen1_1,16000001,138125627648,5564789,5563120,0,1479,scenario1
S1_reprodscen1_1,16000001,138197984256,5658263,5656118,0,1480,scenario1
S1_reprodscen1_1,16000001,138206313472,8193391,8191521,0,1480,scenario1
S1_reprodscen1_1,16000001,138211847424,5401299,5399966,0,1481,scenario1
S1_reprodscen1_1,16000001,138223654656,5441854,5438922,0,1483,scenario1
S1_reprodscen1_1,16000001,138247698688,5350353,5348738,0,1484,scenario1
S1_reprodscen1_1,16000001,138275353600,5817099,5814959,0,1485,scenario1
S1_reprodscen1_1,16000001,138292539648,5497865,5496143,0,1486,scenario1
S1_reprodscen1_1,16000001,138324424960,5310492,5308823,0,1487,scenario1
S1_reprodscen1_1,16000001,138364968704,5618290,5616393,0,1488,scenario1
S1_reprodscen1_1,16000001,138421222144,5622590,5620222,0,1489,scenario1
S1_reprodscen1_1,16000001,138555235072,5327859,5326151,0,1490,scenario1
S1_reprodscen1_1,16000001,138567809536,5363073,5360062,0,1491,scenario1
S1_reprodscen1_1,16000001,138575963904,5508175,5505194,0,1492,scenario1
S1_reprodscen1_1,16000001,138592095744,5329364,5327773,0,1493,scenario1
S1_reprodscen1_1,16000001,138604086272,5293955,5292621,0,1494,scenario1
S1_reprodscen1_1,16000001,138646278656,5966426,5963064,0,1495,scenario1
S1_reprodscen1_1,16000001,138667144704,5845731,5843557,0,1496,scenario1
S1_reprodscen1_1,16000001,138673953280,6656949,6655561,0,1496,scenario1
S1_reprodscen1_1,16000001,138684198656,9518807,9515821,0,1498,scenario1
S1_reprodscen1_1,16000001,138837659648,5644111,5642231,0,1499,scenario1
S1_reprodscen1_1,16000001,138885550336,6261524,6259381,0,1500,scenario1
S1_reprodscen1_1,16000001,138898801408,5344103,5342544,0,1501,scenario1
S1_reprodscen1_1,16000001,139124108544,5261748,5259973,0,1502,scenario1
S1_reprodscen1_1,16000001,139194269696,5292156,5290793,0,1503,scenario1
S1_reprodscen1_1,16000001,139269833472,5533094,5531404,0,1504,scenario1
S1_reprodscen1_1,16000001,139315202816,5552540,5550794,0,1505,scenario1
S1_reprodscen1_1,16000001,139345124096,6231844,6229343,0,1506,scenario1
S1_reprodscen1_1,16000001,139448721408,5415531,5413884,0,1507,scenario1
S1_reprodscen1_1,16000001,139500917248,5354430,5352830,0,1508,scenario1
S1_reprodscen1_1,16000001,139518391040,5633342,5631493,0,1509,scenario1
S1_reprodscen1_1,16000001,139559513344,5300120,5298499,0,1510,scenario1
S1_reprodscen1_1,16000001,139580905216,5601664,5599618,0,1511,scenario1
S1_reprodscen1_1,16000001,139589281280,8246385,8244925,0,1511,scenario1
S1_reprodscen1_1,16000001,139610218240,5339236,5337631,0,1513,scenario1
S1_reprodscen1_1,16000001,139637498112,5385232,5383629,0,1514,scenario1
S1_reprodscen1_1,16000001,139653653248,5383378,5381169,0,1515,scenario1
S1_reprodscen1_1,16000001,139689968128,5337273,5335936,0,1516,scenario1
S1_reprodscen1_1,16000001,139768123904,5382164,5380532,0,1517,scenario1
S1_reprodscen1_1,16000001,139818545664,5608395,5606312,0,1518,scenario1
S1_reprodscen1_1,16000001,139856104704,5686539,5684842,0,1519,scenario1
S1_reprodscen1_1,16000001,139862036480,5806252,5804449,0,1519,scenario1
S1_reprodscen1_1,16000001,139874518272,5871378,5869190,0,1521,scenario1
