serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,2000001,117377203968,742103,740354,0,1079,scenario1
S1_reprodscen1_2,2000001,117383595008,795892,794063,0,1080,scenario1
S1_reprodscen1_2,2000001,117402909440,720578,718788,0,1081,scenario1
S1_reprodscen1_2,2000001,117457197312,718017,716269,0,1082,scenario1
S1_reprodscen1_2,2000001,117544482304,834002,818982,0,1083,scenario1
S1_reprodscen1_2,2000001,117587847168,821401,818383,0,1084,scenario1
S1_reprodscen1_2,2000001,117640958464,827919,826204,0,1085,scenario1
S1_reprodscen1_2,2000001,117680123392,717927,716166,0,1086,scenario1
S1_reprodscen1_2,2000001,117841430784,731963,730108,0,1087,scenario1
S1_reprodscen1_2,2000001,118064678144,745131,743360,0,1088,scenario1
S1_reprodscen1_2,2000001,118082972928,936938,928597,0,1089,scenario1
S1_reprodscen1_2,2000001,118093190144,717374,715690,0,1090,scenario1
S1_reprodscen1_2,2000001,118140594432,739769,738007,0,1091,scenario1
S1_reprodscen1_2,2000001,118223886592,718147,716512,0,1092,scenario1
S1_reprodscen1_2,2000001,118266292224,690124,688378,0,1093,scenario1
S1_reprodscen1_2,2000001,118485872896,1003184,1000391,0,1094,scenario1
S1_reprodscen1_2,2000001,118543168768,831046,828036,0,1095,scenario1
S1_reprodscen1_2,2000001,118546244864,737662,735999,0,1096,scenario1
S1_reprodscen1_2,2000001,118551566592,726609,724933,0,1097,scenario1
S1_reprodscen1_2,2000001,118632275712,876620,873555,0,1098,scenario1
S1_reprodscen1_2,2000001,118643335424,744438,742669,0,1099,scenario1
S1_reprodscen1_2,2000001,118755567616,717944,716172,0,1100,scenario1
S1_reprodscen1_2,2000001,118760176128,734117,731269,0,1101,scenario1
S1_reprodscen1_2,2000001,118775265280,777499,775601,0,1102,scenario1
S1_reprodscen1_2,2000001,118776388864,972787,971412,0,1102,scenario1
S1_reprodscen1_2,2000001,119055766016,904382,901565,0,1104,scenario1
S1_reprodscen1_2,2000001,119104981248,816581,813596,0,1105,scenario1
S1_reprodscen1_2,2000001,119165270016,1026974,1024665,0,1106,scenario1
S1_reprodscen1_2,2000001,119182471936,745899,744174,0,1107,scenario1
S1_reprodscen1_2,2000001,119246649856,769741,767792,0,1108,scenario1
S1_reprodscen1_2,2000001,119263097088,982111,979545,0,1109,scenario1
S1_reprodscen1_2,2000001,119292184832,717772,716027,0,1110,scenario1
S1_reprodscen1_2,2000001,119337661952,792776,790963,0,1111,scenario1
S1_reprodscen1_2,2000001,119418059264,767186,765359,0,1112,scenario1
S1_reprodscen1_2,2000001,119455577088,805607,802675,0,1113,scenario1
S1_reprodscen1_2,2000001,119495715328,726906,725177,0,1114,scenario1
S1_reprodscen1_2,2000001,119674005504,804974,803078,0,1115,scenario1
S1_reprodscen1_2,2000001,119694343424,951868,949109,0,1116,scenario1
S1_reprodscen1_2,2000001,119782489088,724861,723226,0,1117,scenario1
S1_reprodscen1_2,2000001,119827787520,757343,755611,0,1118,scenario1
S1_reprodscen1_2,2000001,119832053248,750382,748600,0,1119,scenario1
S1_reprodscen1_2,2000001,120071305472,727177,725450,0,1120,scenario1
S1_reprodscen1_2,2000001,120134667520,726318,724454,0,1121,scenario1
S1_reprodscen1_2,2000001,120144938496,727373,725604,0,1122,scenario1
S1_reprodscen1_2,2000001,120216204544,763620,761860,0,1123,scenario1
S1_reprodscen1_2,2000001,120296573440,718651,716909,0,1124,scenario1
S1_reprodscen1_2,2000001,120505069824,870957,867949,0,1125,scenario1
S1_reprodscen1_2,2000001,120512052736,725806,724120,0,1126,scenario1
S1_reprodscen1_2,2000001,120567703552,876491,873665,0,1127,scenario1
S1_reprodscen1_2,2000001,120572975104,877819,874840,0,1128,scenario1
S1_reprodscen1_2,2000001,120598270976,1085501,1083102,0,1129,scenario1
S1_reprodscen1_2,2000001,120603190528,730041,728242,0,1130,scenario1
S1_reprodscen1_2,2000001,120631835392,965020,962886,0,1131,scenario1
S1_reprodscen1_2,2000001,120641943040,865537,863749,0,1132,scenario1
S1_reprodscen1_2,2000001,120661358848,974631,971942,0,1133,scenario1
S1_reprodscen1_2,2000001,120838606592,1014808,1013035,0,1134,scenario1
S1_reprodscen1_2,2000001,120839761664,946774,945411,0,1134,scenario1
S1_reprodscen1_2,2000001,121015859712,842459,840103,0,1136,scenario1
S1_reprodscen1_2,2000001,121017055488,789858,788518,0,1137,scenario1
S1_reprodscen1_2,2000001,121049471488,794472,791231,0,1138,scenario1
S1_reprodscen1_2,2000001,121051618816,866112,864288,0,1139,scenario1
S1_reprodscen1_2,2000001,121132121856,833061,830025,0,1140,scenario1
S1_reprodscen1_2,2000001,121146305792,760706,758774,0,1141,scenario1
S1_reprodscen1_2,2000001,121249669120,762029,759985,0,1142,scenario1
S1_reprodscen1_2,2000001,121272993280,750603,748792,0,1143,scenario1
S1_reprodscen1_2,2000001,121405451520,855558,852256,0,1144,scenario1
S1_reprodscen1_2,2000001,121422513408,726609,724934,0,1145,scenario1
S1_reprodscen1_2,2000001,121443748608,690733,688976,0,1146,scenario1
S1_reprodscen1_2,2000001,121458246144,744008,742288,0,1147,scenario1
S1_reprodscen1_2,2000001,121468496384,716465,714806,0,1148,scenario1
S1_reprodscen1_2,2000001,121519739648,711385,708370,0,1149,scenario1
S1_reprodscen1_2,2000001,121689039872,727224,725575,0,1150,scenario1
S1_reprodscen1_2,2000001,121761502976,772332,770522,0,1151,scenario1
S1_reprodscen1_2,2000001,121854677760,726946,725216,0,1152,scenario1
S1_reprodscen1_2,2000001,122032110592,814608,811659,0,1153,scenario1
S1_reprodscen1_2,2000001,122054668288,886353,883293,0,1154,scenario1
S1_reprodscen1_2,2000001,122066707968,718036,716234,0,1155,scenario1
S1_reprodscen1_2,2000001,122081204224,773980,772209,0,1156,scenario1
S1_reprodscen1_2,2000001,122114576384,889702,887641,0,1157,scenario1
S1_reprodscen1_2,2000001,122131855104,753576,750654,0,1158,scenario1
S1_reprodscen1_2,2000001,122153063680,770725,768977,0,1159,scenario1
S1_reprodscen1_2,2000001,122166384128,752952,751052,0,1160,scenario1
S1_reprodscen1_2,2000001,122338657792,717719,715939,0,1161,scenario1
S1_reprodscen1_2,2000001,122608172800,824400,821310,0,1162,scenario1
S1_reprodscen1_2,2000001,122661197056,727703,725773,0,1163,scenario1
S1_reprodscen1_2,2000001,122693612800,816032,812738,0,1164,scenario1
S1_reprodscen1_2,2000001,122781945088,881761,879906,0,1165,scenario1
S1_reprodscen1_2,2000001,122810263296,806253,803152,0,1166,scenario1
S1_reprodscen1_2,2000001,122814524928,820367,818586,0,1167,scenario1
S1_reprodscen1_2,2000001,122865844736,802526,800681,0,1168,scenario1
S1_reprodscen1_2,2000001,122894300416,914732,912711,0,1169,scenario1
S1_reprodscen1_2,2000001,123020609792,822133,819021,0,1170,scenario1
S1_reprodscen1_2,2000001,123039668992,763730,761922,0,1171,scenario1
S1_reprodscen1_2,2000001,123067188992,722857,721099,0,1172,scenario1
S1_reprodscen1_2,2000001,123099385088,749758,748144,0,1173,scenario1
S1_reprodscen1_2,2000001,123128883712,817892,814848,0,1174,scenario1
S1_reprodscen1_2,2000001,123152064768,823550,821479,0,1175,scenario1
S1_reprodscen1_2,2000001,123385418752,781153,765574,0,1176,scenario1
S1_reprodscen1_2,2000001,123419766784,748724,746948,0,1177,scenario1
S1_reprodscen1_2,2000001,123478383872,995043,992058,0,1178,scenario1
S1_reprodscen1_2,2000001,123480142336,758564,757014,0,1179,scenario1
S1_reprodscen1_2,2000001,123498023936,987312,984089,0,1180,scenario1
S1_reprodscen1_2,2000001,123618269952,836685,833487,0,1181,scenario1
S1_reprodscen1_2,2000001,123706514432,838363,836451,0,1182,scenario1
S1_reprodscen1_2,2000001,123707853312,866589,865144,0,1183,scenario1
S1_reprodscen1_2,2000001,123708939264,770548,769154,0,1184,scenario1
S1_reprodscen1_2,2000001,123741330944,799484,797468,0,1185,scenario1
S1_reprodscen1_2,2000001,123764985600,1040300,1037409,0,1186,scenario1
S1_reprodscen1_2,2000001,123897923328,723520,721884,0,1187,scenario1
S1_reprodscen1_2,2000001,124067608320,921353,918363,0,1188,scenario1
S1_reprodscen1_2,2000001,124074988544,838245,835210,0,1189,scenario1
S1_reprodscen1_2,2000001,124089627904,1235443,1231337,0,1190,scenario1
S1_reprodscen1_2,2000001,124102405120,801000,797938,0,1191,scenario1
S1_reprodscen1_2,2000001,124114722304,910389,908395,0,1192,scenario1
S1_reprodscen1_2,2000001,124133005824,800655,797621,0,1193,scenario1
S1_reprodscen1_2,2000001,124227270400,958353,942032,0,1194,scenario1
S1_reprodscen1_2,2000001,124273442048,820128,818053,0,1195,scenario1
S1_reprodscen1_2,2000001,124351512064,765171,763528,0,1196,scenario1
S1_reprodscen1_2,2000001,124486070272,959683,956601,0,1197,scenario1
S1_reprodscen1_2,2000001,124537074944,699028,697617,0,1198,scenario1
S1_reprodscen1_2,2000001,124584151808,683203,681755,0,1199,scenario1
S1_reprodscen1_2,2000001,124638534656,701740,700175,0,1200,scenario1
S1_reprodscen1_2,2000001,124742070784,810002,806406,0,1201,scenario1
S1_reprodscen1_2,2000001,124743935232,714515,712586,0,1202,scenario1
S1_reprodscen1_2,2000001,124761542656,731956,730309,0,1203,scenario1
S1_reprodscen1_2,2000001,124883022592,803842,800218,0,1204,scenario1
S1_reprodscen1_2,2000001,124908113152,749810,748304,0,1205,scenario1
S1_reprodscen1_2,2000001,125059495936,744218,742534,0,1206,scenario1
S1_reprodscen1_2,2000001,125080938752,995233,993024,0,1207,scenario1
S1_reprodscen1_2,2000001,125136935424,687308,685557,0,1208,scenario1
S1_reprodscen1_2,2000001,125210374400,919690,917787,0,1209,scenario1
S1_reprodscen1_2,2000001,125286442240,909175,907310,0,1210,scenario1
S1_reprodscen1_2,2000001,125287572736,892166,890808,0,1211,scenario1
S1_reprodscen1_2,2000001,125294733824,852508,835788,0,1212,scenario1
S1_reprodscen1_2,2000001,125485223168,1012456,1009111,0,1213,scenario1
S1_reprodscen1_2,2000001,125549022720,702768,701479,0,1214,scenario1
S1_reprodscen1_2,2000001,125553284352,741372,740063,0,1215,scenario1
S1_reprodscen1_2,2000001,125573453568,728122,726618,0,1216,scenario1
S1_reprodscen1_2,2000001,125585890304,913568,910091,0,1217,scenario1
S1_reprodscen1_2,2000001,125657974784,878649,876711,0,1218,scenario1
S1_reprodscen1_2,2000001,125692127744,829765,827919,0,1219,scenario1
S1_reprodscen1_2,2000001,125704204032,705145,703648,0,1220,scenario1
S1_reprodscen1_2,2000001,125720524800,801659,800176,0,1221,scenario1
S1_reprodscen1_2,2000001,125805829376,811446,810003,0,1222,scenario1
S1_reprodscen1_2,2000001,125917026816,738075,736737,0,1223,scenario1
S1_reprodscen1_2,2000001,125918445568,713576,712322,0,1224,scenario1
S1_reprodscen1_2,2000001,126172883712,929493,926868,0,1225,scenario1
S1_reprodscen1_2,2000001,126202925568,697991,696642,0,1226,scenario1
S1_reprodscen1_2,2000001,126245253120,747222,745832,0,1227,scenario1
S1_reprodscen1_2,2000001,126316401920,721603,720111,0,1228,scenario1
S1_reprodscen1_2,2000001,126327658752,713241,711874,0,1229,scenario1
S1_reprodscen1_2,2000001,126346918656,700033,698663,0,1230,scenario1
S1_reprodscen1_2,2000001,126389258752,706114,704812,0,1231,scenario1
S1_reprodscen1_2,2000001,126412532224,736496,735101,0,1232,scenario1
S1_reprodscen1_2,2000001,126441045760,729123,727688,0,1233,scenario1
S1_reprodscen1_2,2000001,126454151680,786159,784578,0,1234,scenario1
S1_reprodscen1_2,2000001,126543335936,726019,724742,0,1235,scenario1
S1_reprodscen1_2,2000001,126604613888,744723,743204,0,1236,scenario1
S1_reprodscen1_2,2000001,126693909248,742527,741196,0,1237,scenario1
S1_reprodscen1_2,2000001,126710346240,863714,862013,0,1238,scenario1
S1_reprodscen1_2,2000001,126731646208,800478,798955,0,1239,scenario1
S1_reprodscen1_2,2000001,126771637760,698612,697292,0,1240,scenario1
S1_reprodscen1_2,2000001,126800887296,702478,701160,0,1241,scenario1
S1_reprodscen1_2,2000001,126840159744,699179,697863,0,1242,scenario1
S1_reprodscen1_2,2000001,126862491648,698524,697152,0,1243,scenario1
S1_reprodscen1_2,2000001,127075020032,962265,959569,0,1244,scenario1
S1_reprodscen1_2,2000001,127156245504,764967,763528,0,1245,scenario1
S1_reprodscen1_2,2000001,127184347904,741222,739711,0,1246,scenario1
S1_reprodscen1_2,2000001,127228981248,868430,865797,0,1247,scenario1
S1_reprodscen1_2,2000001,127236843264,720224,718606,0,1248,scenario1
S1_reprodscen1_2,2000001,127263432960,741031,739500,0,1249,scenario1
S1_reprodscen1_2,2000001,127267479040,736194,734699,0,1250,scenario1
S1_reprodscen1_2,2000001,127369968128,762908,761364,0,1251,scenario1
S1_reprodscen1_2,2000001,127386283264,830195,828336,0,1252,scenario1
S1_reprodscen1_2,2000001,127434512896,720397,718833,0,1253,scenario1
S1_reprodscen1_2,2000001,127439805440,743431,741864,0,1254,scenario1
S1_reprodscen1_2,2000001,127443172352,766430,764826,0,1255,scenario1
S1_reprodscen1_2,2000001,127465385472,699671,698112,0,1256,scenario1
S1_reprodscen1_2,2000001,127485122816,929248,926400,0,1257,scenario1
S1_reprodscen1_2,2000001,127650055424,777843,776188,0,1258,scenario1
S1_reprodscen1_2,2000001,127685728256,962504,959645,0,1259,scenario1
S1_reprodscen1_2,2000001,127695535104,761226,759575,0,1260,scenario1
S1_reprodscen1_2,2000001,127741214720,891353,888542,0,1261,scenario1
S1_reprodscen1_2,2000001,127787601664,960376,957261,0,1262,scenario1
S1_reprodscen1_2,2000001,127851805184,813237,810445,0,1263,scenario1
S1_reprodscen1_2,2000001,128072040960,744880,743083,0,1264,scenario1
S1_reprodscen1_2,2000001,128080444160,766283,764494,0,1265,scenario1
S1_reprodscen1_2,2000001,128096825856,768551,766761,0,1266,scenario1
S1_reprodscen1_2,2000001,128159252736,763413,761678,0,1267,scenario1
S1_reprodscen1_2,2000001,128169867264,900441,897064,0,1268,scenario1
S1_reprodscen1_2,2000001,128202207488,872309,869276,0,1269,scenario1
S1_reprodscen1_2,2000001,128255301120,722916,721109,0,1270,scenario1
S1_reprodscen1_2,2000001,128276765440,846572,843429,0,1271,scenario1
S1_reprodscen1_2,2000001,128468039936,1013803,1011737,0,1272,scenario1
S1_reprodscen1_2,2000001,128613134848,747357,745679,0,1273,scenario1
S1_reprodscen1_2,2000001,128639512832,739754,737852,0,1274,scenario1
S1_reprodscen1_2,2000001,128642088192,1041239,1038243,0,1275,scenario1
S1_reprodscen1_2,2000001,128647220480,847265,844813,0,1276,scenario1
S1_reprodscen1_2,2000001,128662684416,853791,851465,0,1277,scenario1
S1_reprodscen1_2,2000001,128684874752,741205,739252,0,1278,scenario1
S1_reprodscen1_2,2000001,128767459328,725710,724074,0,1279,scenario1
S1_reprodscen1_2,2000001,128814742016,743802,742041,0,1280,scenario1
S1_reprodscen1_2,2000001,128815770368,852521,850890,0,1280,scenario1
S1_reprodscen1_2,2000001,128825923072,883564,881807,0,1282,scenario1
S1_reprodscen1_2,2000001,128844361472,807956,806142,0,1283,scenario1
S1_reprodscen1_2,2000001,129056499712,749621,747864,0,1284,scenario1
S1_reprodscen1_2,2000001,129062875136,747258,745515,0,1285,scenario1
S1_reprodscen1_2,2000001,129086217472,748248,746645,0,1286,scenario1
S1_reprodscen1_2,2000001,129102660352,761284,759361,0,1287,scenario1
S1_reprodscen1_2,2000001,129118901248,726354,724503,0,1288,scenario1
S1_reprodscen1_2,2000001,129151136000,717436,715700,0,1289,scenario1
S1_reprodscen1_2,2000001,129164677376,739321,737646,0,1290,scenario1
S1_reprodscen1_2,2000001,129177024768,786313,784531,0,1291,scenario1
S1_reprodscen1_2,2000001,129199208960,745953,744043,0,1292,scenario1
S1_reprodscen1_2,2000001,129277672448,788229,786276,0,1293,scenario1
S1_reprodscen1_2,2000001,129340850944,767696,765956,0,1294,scenario1
S1_reprodscen1_2,2000001,129352196864,768248,766330,0,1295,scenario1
S1_reprodscen1_2,2000001,129533487872,808933,806818,0,1296,scenario1
S1_reprodscen1_2,2000001,129619992832,779378,776355,0,1297,scenario1
S1_reprodscen1_2,2000001,129704357120,842092,840000,0,1298,scenario1
S1_reprodscen1_2,2000001,129707511296,970125,964769,0,1299,scenario1
S1_reprodscen1_2,2000001,129769775872,850321,848491,0,1300,scenario1
S1_reprodscen1_2,2000001,129772835840,767595,765813,0,1301,scenario1
S1_reprodscen1_2,2000001,129791486976,874588,872748,0,1302,scenario1
S1_reprodscen1_2,2000001,129859581696,736783,735020,0,1303,scenario1
S1_reprodscen1_2,2000001,130084771072,769879,768119,0,1304,scenario1
S1_reprodscen1_2,2000001,130212451584,861122,858304,0,1305,scenario1
S1_reprodscen1_2,2000001,130374662656,922360,919275,0,1306,scenario1
S1_reprodscen1_2,2000001,130422978048,857720,855642,0,1307,scenario1
S1_reprodscen1_2,2000001,130431122176,804502,802713,0,1308,scenario1
S1_reprodscen1_2,2000001,130436454400,748881,747085,0,1309,scenario1
S1_reprodscen1_2,2000001,130479957248,826217,823253,0,1310,scenario1
S1_reprodscen1_2,2000001,130507252224,758068,756265,0,1311,scenario1
S1_reprodscen1_2,2000001,130524735744,860678,857525,0,1312,scenario1
S1_reprodscen1_2,2000001,130553891584,824390,822401,0,1313,scenario1
S1_reprodscen1_2,2000001,130577036800,727555,725654,0,1314,scenario1
S1_reprodscen1_2,2000001,130605657088,851304,849294,0,1315,scenario1
S1_reprodscen1_2,2000001,130625003264,919292,916125,0,1316,scenario1
S1_reprodscen1_2,2000001,130655978752,816701,814963,0,1317,scenario1
S1_reprodscen1_2,2000001,130742620416,1062669,1059989,0,1318,scenario1
S1_reprodscen1_2,2000001,130750487552,725943,724211,0,1319,scenario1
S1_reprodscen1_2,2000001,130798888192,737857,736020,0,1320,scenario1
S1_reprodscen1_2,2000001,130824181504,790647,788654,0,1321,scenario1
S1_reprodscen1_2,2000001,130830632192,726059,724338,0,1322,scenario1
S1_reprodscen1_2,2000001,130831748352,941358,939920,0,1322,scenario1
S1_reprodscen1_2,2000001,130920947456,725788,723893,0,1324,scenario1
S1_reprodscen1_2,2000001,131120473600,851747,848731,0,1325,scenario1
S1_reprodscen1_2,2000001,131166867200,1094463,1091540,0,1326,scenario1
S1_reprodscen1_2,2000001,131192784128,878937,877205,0,1327,scenario1
S1_reprodscen1_2,2000001,131243030272,746592,744627,0,1328,scenario1
S1_reprodscen1_2,2000001,131307567616,812064,809012,0,1329,scenario1
S1_reprodscen1_2,2000001,131393031680,844232,841088,0,1330,scenario1
S1_reprodscen1_2,2000001,131459273984,875847,872997,0,1331,scenario1
S1_reprodscen1_2,2000001,131616426752,717855,715938,0,1332,scenario1
S1_reprodscen1_2,2000001,131624735488,757839,755789,0,1333,scenario1
S1_reprodscen1_2,2000001,131674967296,727255,725390,0,1334,scenario1
S1_reprodscen1_2,2000001,131714587648,826296,823132,0,1335,scenario1
S1_reprodscen1_2,2000001,131724948224,839320,836217,0,1336,scenario1
S1_reprodscen1_2,2000001,131733214208,915395,913331,0,1337,scenario1
S1_reprodscen1_2,2000001,131734463488,967346,965355,0,1338,scenario1
S1_reprodscen1_2,2000001,131735610368,900096,898764,0,1339,scenario1
S1_reprodscen1_2,2000001,131737861376,935919,933378,0,1340,scenario1
S1_reprodscen1_2,2000001,131763100672,755621,753953,0,1341,scenario1
S1_reprodscen1_2,2000001,131806540288,857606,855621,0,1342,scenario1
S1_reprodscen1_2,2000001,131834654720,786826,784778,0,1343,scenario1
S1_reprodscen1_2,2000001,131913119488,796267,793393,0,1344,scenario1
S1_reprodscen1_2,2000001,131948215808,718013,716083,0,1345,scenario1
S1_reprodscen1_2,2000001,132070491392,738504,736608,0,1346,scenario1
S1_reprodscen1_2,2000001,132092789760,717993,716197,0,1347,scenario1
S1_reprodscen1_2,2000001,132098304256,771473,768519,0,1348,scenario1
S1_reprodscen1_2,2000001,132142664448,746208,744227,0,1349,scenario1
S1_reprodscen1_2,2000001,132167910400,743160,741505,0,1350,scenario1
S1_reprodscen1_2,2000001,132199606272,899223,896111,0,1351,scenario1
S1_reprodscen1_2,2000001,132311584512,743332,741566,0,1352,scenario1
S1_reprodscen1_2,2000001,132335921664,726635,724841,0,1353,scenario1
