serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,16000001,136614019584,5619390,5617262,0,1448,scenario1
S1_reprodscen1_4,16000001,136664859136,9191988,9189930,0,1449,scenario1
S1_reprodscen1_4,16000001,136751534848,5449497,5448020,0,1450,scenario1
S1_reprodscen1_4,16000001,136811746048,5308273,5306733,0,1451,scenario1
S1_reprodscen1_4,16000001,136824801792,5417037,5415502,0,1452,scenario1
S1_reprodscen1_4,16000001,136857542144,5892194,5890555,0,1453,scenario1
S1_reprodscen1_4,16000001,136898627072,5868640,5866997,0,1454,scenario1
S1_reprodscen1_4,16000001,136940522752,5496367,5494221,0,1455,scenario1
S1_reprodscen1_4,16000001,137114683648,5309728,5308287,0,1456,scenario1
S1_reprodscen1_4,16000001,137179024128,5405600,5404174,0,1457,scenario1
S1_reprodscen1_4,16000001,137190665472,5442540,5441497,0,1458,scenario1
S1_reprodscen1_4,16000001,137236192512,5083394,5081963,0,1459,scenario1
S1_reprodscen1_4,16000001,137261636864,5339464,5337998,0,1460,scenario1
S1_reprodscen1_4,16000001,137332411392,5868208,5866544,0,1461,scenario1
S1_reprodscen1_4,16000001,137346610944,5917563,5915590,0,1462,scenario1
S1_reprodscen1_4,16000001,137422321152,6397122,6395011,0,1463,scenario1
S1_reprodscen1_4,16000001,137428643840,6189901,6188839,0,1463,scenario1
S1_reprodscen1_4,16000001,137487063296,5673061,5671471,0,1465,scenario1
S1_reprodscen1_4,16000001,137517767680,6151926,6149712,0,1466,scenario1
S1_reprodscen1_4,16000001,137613389056,5358344,5356863,0,1467,scenario1
S1_reprodscen1_4,16000001,137684535296,5307584,5306194,0,1468,scenario1
S1_reprodscen1_4,16000001,137705173248,5832910,5830724,0,1469,scenario1
S1_reprodscen1_4,16000001,137712038912,5468817,5467287,0,1470,scenario1
S1_reprodscen1_4,16000001,137729263872,5530832,5529013,0,1471,scenario1
S1_reprodscen1_4,16000001,137829077760,6118748,6116712,0,1472,scenario1
S1_reprodscen1_4,16000001,137834871296,5660184,5658548,0,1472,scenario1
S1_reprodscen1_4,16000001,137869854208,5320337,5318905,0,1474,scenario1
S1_reprodscen1_4,16000001,137881578752,5979285,5976667,0,1475,scenario1
S1_reprodscen1_4,16000001,137913733376,5894480,5892276,0,1476,scenario1
S1_reprodscen1_4,16000001,137928075264,5803384,5801359,0,1477,scenario1
S1_reprodscen1_4,16000001,137967483648,6039312,6037055,0,1478,scenario1
S1_reprodscen1_4,16000001,138125460992,5795716,5793658,0,1479,scenario1
S1_reprodscen1_4,16000001,138198099456,6118742,6116589,0,1480,scenario1
S1_reprodscen1_4,16000001,138204990208,6743751,6742103,0,1480,scenario1
S1_reprodscen1_4,16000001,138210829568,5714430,5712968,0,1481,scenario1
S1_reprodscen1_4,16000001,138222969600,5390404,5388848,0,1483,scenario1
S1_reprodscen1_4,16000001,138247934976,6101831,6099689,0,1484,scenario1
S1_reprodscen1_4,16000001,138274895104,5860799,5858700,0,1485,scenario1
S1_reprodscen1_4,16000001,138291920384,5638742,5636489,0,1486,scenario1
S1_reprodscen1_4,16000001,138324359168,5832181,5830067,0,1487,scenario1
S1_reprodscen1_4,16000001,138364578048,5787595,5786001,0,1488,scenario1
S1_reprodscen1_4,16000001,138420811520,5879977,5877279,0,1489,scenario1
S1_reprodscen1_4,16000001,138554799616,5637036,5635016,0,1490,scenario1
S1_reprodscen1_4,16000001,138567247616,5733737,5731540,0,1491,scenario1
S1_reprodscen1_4,16000001,138575491072,5734922,5733350,0,1492,scenario1
S1_reprodscen1_4,16000001,138591549952,5310386,5309044,0,1493,scenario1
S1_reprodscen1_4,16000001,138604088832,5651083,5649578,0,1494,scenario1
S1_reprodscen1_4,16000001,138646223360,6677325,6674902,0,1495,scenario1
S1_reprodscen1_4,16000001,138666793984,6023114,6020989,0,1496,scenario1
S1_reprodscen1_4,16000001,138673959424,7022016,7020101,0,1496,scenario1
S1_reprodscen1_4,16000001,138680087552,5878270,5876540,0,1498,scenario1
S1_reprodscen1_4,16000001,138836836608,5304984,5303593,0,1499,scenario1
S1_reprodscen1_4,16000001,138884270848,5382487,5381078,0,1500,scenario1
S1_reprodscen1_4,16000001,138898400768,5468992,5467470,0,1501,scenario1
S1_reprodscen1_4,16000001,139123678976,5303544,5302181,0,1502,scenario1
S1_reprodscen1_4,16000001,139194321664,5760773,5758617,0,1503,scenario1
S1_reprodscen1_4,16000001,139269196544,5397860,5396262,0,1504,scenario1
S1_reprodscen1_4,16000001,139314504704,5461038,5459403,0,1505,scenario1
S1_reprodscen1_4,16000001,139344361728,6078237,6076294,0,1506,scenario1
S1_reprodscen1_4,16000001,139448012032,5356309,5354763,0,1507,scenario1
S1_reprodscen1_4,16000001,139500795904,5720997,5718864,0,1508,scenario1
S1_reprodscen1_4,16000001,139518659840,6453304,6451025,0,1509,scenario1
S1_reprodscen1_4,16000001,139558902272,5421227,5419632,0,1510,scenario1
S1_reprodscen1_4,16000001,139580886528,6242315,6240001,0,1511,scenario1
S1_reprodscen1_4,16000001,139587003392,5942207,5940662,0,1511,scenario1
S1_reprodscen1_4,16000001,139610557184,6482147,6479964,0,1513,scenario1
S1_reprodscen1_4,16000001,139637042688,5625976,5624598,0,1514,scenario1
S1_reprodscen1_4,16000001,139653188864,5502049,5499987,0,1515,scenario1
S1_reprodscen1_4,16000001,139689475072,5398029,5396636,0,1516,scenario1
S1_reprodscen1_4,16000001,139767647232,5422303,5420827,0,1517,scenario1
S1_reprodscen1_4,16000001,139818111744,5638342,5636263,0,1518,scenario1
S1_reprodscen1_4,16000001,139855160832,5346444,5345021,0,1519,scenario1
S1_reprodscen1_4,16000001,139861785088,6454911,6452706,0,1519,scenario1
S1_reprodscen1_4,16000001,139874093056,6178496,6176431,0,1521,scenario1
S1_reprodscen1_4,16000001,139879480064,5270282,5269256,0,1521,scenario1
S1_reprodscen1_4,16000001,139934802944,5349888,5348440,0,1523,scenario1
S1_reprodscen1_4,16000001,139964093696,5385286,5383783,0,1524,scenario1
S1_reprodscen1_4,16000001,140134577664,5555742,5553833,0,1525,scenario1
S1_reprodscen1_4,16000001,140144670208,6517872,6515992,0,1526,scenario1
S1_reprodscen1_4,16000001,140276673024,6043752,6041744,0,1527,scenario1
S1_reprodscen1_4,16000001,140320417536,5457861,5456249,0,1528,scenario1
S1_reprodscen1_4,16000001,140348995072,5952962,5951169,0,1529,scenario1
S1_reprodscen1_4,16000001,140354748928,5592100,5590742,0,1529,scenario1
S1_reprodscen1_4,16000001,140386305280,5788908,5787366,0,1531,scenario1
S1_reprodscen1_4,16000001,140410218240,5318043,5316689,0,1532,scenario1
S1_reprodscen1_4,16000001,140516167168,6064075,6062029,0,1533,scenario1
S1_reprodscen1_4,16000001,140593913600,5427390,5425494,0,1534,scenario1
S1_reprodscen1_4,16000001,140608735232,6116093,6113847,0,1535,scenario1
S1_reprodscen1_4,16000001,140695293440,5345783,5344113,0,1536,scenario1
S1_reprodscen1_4,16000001,140773650944,6439504,6437182,0,1537,scenario1
S1_reprodscen1_4,16000001,140779554304,5778551,5776348,0,1537,scenario1
S1_reprodscen1_4,16000001,140793832704,6099712,6097565,0,1539,scenario1
S1_reprodscen1_4,16000001,140841808640,5632845,5630697,0,1540,scenario1
S1_reprodscen1_4,16000001,140848879104,6939618,6938454,0,1540,scenario1
S1_reprodscen1_4,16000001,140892247296,5721603,5719307,0,1542,scenario1
S1_reprodscen1_4,16000001,140898493696,5790592,5778126,0,1543,scenario1
S1_reprodscen1_4,16000001,140911177728,5987006,5985501,0,1544,scenario1
S1_reprodscen1_4,16000001,140942084864,5732503,5730905,0,1545,scenario1
S1_reprodscen1_4,16000001,140963481600,5970902,5968745,0,1546,scenario1
S1_reprodscen1_4,16000001,140969675264,6086497,6084806,0,1546,scenario1
S1_reprodscen1_4,16000001,140979718400,5812565,5811078,0,1548,scenario1
S1_reprodscen1_4,16000001,141135819520,5615263,5613540,0,1549,scenario1
S1_reprodscen1_4,16000001,141174008832,5550845,5549289,0,1550,scenario1
S1_reprodscen1_4,16000001,141200921344,6288116,6285903,0,1551,scenario1
S1_reprodscen1_4,16000001,141206599424,5543947,5542627,0,1551,scenario1
S1_reprodscen1_4,16000001,141251671040,5501896,5500096,0,1553,scenario1
S1_reprodscen1_4,16000001,141270043136,5854221,5852264,0,1554,scenario1
S1_reprodscen1_4,16000001,141287304960,5803427,5801966,0,1555,scenario1
S1_reprodscen1_4,16000001,141295874560,6150699,6148659,0,1556,scenario1
S1_reprodscen1_4,16000001,141367410944,5450995,5449596,0,1557,scenario1
S1_reprodscen1_4,16000001,141393286912,7217580,7215165,0,1558,scenario1
S1_reprodscen1_4,16000001,141404253696,5687686,5685977,0,1559,scenario1
S1_reprodscen1_4,16000001,141449101312,5405916,5404504,0,1560,scenario1
S1_reprodscen1_4,16000001,141469465344,5524202,5522811,0,1561,scenario1
S1_reprodscen1_4,16000001,141539716864,5585033,5583148,0,1562,scenario1
S1_reprodscen1_4,16000001,141563492352,6206086,6204111,0,1563,scenario1
S1_reprodscen1_4,16000001,141577477120,5976451,5974540,0,1564,scenario1
S1_reprodscen1_4,16000001,141592288768,5405721,5404274,0,1565,scenario1
S1_reprodscen1_4,16000001,141626442240,5307459,5306094,0,1566,scenario1
S1_reprodscen1_4,16000001,141810056704,5859190,5857459,0,1567,scenario1
S1_reprodscen1_4,16000001,141830842880,5268330,5266903,0,1568,scenario1
S1_reprodscen1_4,16000001,141871225344,5479677,5478207,0,1569,scenario1
S1_reprodscen1_4,16000001,141915408896,5565776,5563673,0,1570,scenario1
S1_reprodscen1_4,16000001,141945991680,5926475,5924109,0,1571,scenario1
S1_reprodscen1_4,16000001,141960784896,5483561,5482044,0,1572,scenario1
S1_reprodscen1_4,16000001,142134801152,6314445,6312562,0,1573,scenario1
S1_reprodscen1_4,16000001,142141664768,6714038,6712209,0,1573,scenario1
S1_reprodscen1_4,16000001,142154290176,5343515,5341927,0,1575,scenario1
S1_reprodscen1_4,16000001,142183759104,5406618,5404913,0,1576,scenario1
S1_reprodscen1_4,16000001,142192791040,5351058,5349529,0,1577,scenario1
S1_reprodscen1_4,16000001,142282228480,5611766,5610105,0,1578,scenario1
S1_reprodscen1_4,16000001,142329416448,5364592,5363157,0,1579,scenario1
S1_reprodscen1_4,16000001,142395580160,5301539,5300190,0,1580,scenario1
S1_reprodscen1_4,16000001,142439874304,5305039,5303602,0,1581,scenario1
S1_reprodscen1_4,16000001,142450978048,5268251,5266907,0,1582,scenario1
S1_reprodscen1_4,16000001,142472843776,5722096,5720602,0,1583,scenario1
S1_reprodscen1_4,16000001,142539972864,5767957,5766556,0,1584,scenario1
S1_reprodscen1_4,16000001,142634791936,5325802,5324416,0,1585,scenario1
S1_reprodscen1_4,16000001,142672566016,5686039,5684377,0,1586,scenario1
S1_reprodscen1_4,16000001,142680026112,7344827,7343516,0,1586,scenario1
S1_reprodscen1_4,16000001,142686965504,6797147,6795828,0,1587,scenario1
S1_reprodscen1_4,16000001,142693118720,6035284,6034247,0,1588,scenario1
S1_reprodscen1_4,16000001,142703782656,5273274,5271706,0,1590,scenario1
S1_reprodscen1_4,16000001,142746379008,5791305,5789212,0,1591,scenario1
S1_reprodscen1_4,16000001,142766894848,6036344,6034849,0,1592,scenario1
S1_reprodscen1_4,16000001,142805546752,5504055,5502563,0,1593,scenario1
S1_reprodscen1_4,16000001,142849935872,6559087,6557125,0,1594,scenario1
S1_reprodscen1_4,16000001,142888878592,5413730,5412252,0,1595,scenario1
S1_reprodscen1_4,16000001,142985146368,5438012,5436515,0,1596,scenario1
S1_reprodscen1_4,16000001,143133222144,6253722,6252127,0,1597,scenario1
S1_reprodscen1_4,16000001,143143854592,5738684,5737023,0,1598,scenario1
S1_reprodscen1_4,16000001,143149893120,5425590,5424257,0,1599,scenario1
S1_reprodscen1_4,16000001,143155569664,5578082,5576525,0,1599,scenario1
S1_reprodscen1_4,16000001,143183302656,5462563,5461161,0,1601,scenario1
S1_reprodscen1_4,16000001,143239135488,6043542,6041309,0,1602,scenario1
S1_reprodscen1_4,16000001,143257385472,6183160,6181106,0,1603,scenario1
S1_reprodscen1_4,16000001,143262939648,5407342,5405753,0,1603,scenario1
S1_reprodscen1_4,16000001,143323174400,5557220,5555404,0,1605,scenario1
S1_reprodscen1_4,16000001,143357621504,5774077,5772293,0,1606,scenario1
S1_reprodscen1_4,16000001,143442987264,5908796,5906581,0,1607,scenario1
S1_reprodscen1_4,16000001,143449619456,6487469,6485910,0,1607,scenario1
S1_reprodscen1_4,16000001,143474012160,5371989,5370562,0,1609,scenario1
S1_reprodscen1_4,16000001,143509653760,5804945,5802900,0,1610,scenario1
S1_reprodscen1_4,16000001,143599534592,5433928,5432443,0,1611,scenario1
S1_reprodscen1_4,16000001,143612648704,5242641,5241223,0,1612,scenario1
S1_reprodscen1_4,16000001,143702150656,5540568,5539023,0,1613,scenario1
S1_reprodscen1_4,16000001,143761003776,6262055,6259792,0,1614,scenario1
S1_reprodscen1_4,16000001,143873575680,5488222,5486792,0,1615,scenario1
S1_reprodscen1_4,16000001,143891401472,5879364,5877400,0,1616,scenario1
S1_reprodscen1_4,16000001,143914342912,6861532,6859100,0,1617,scenario1
S1_reprodscen1_4,16000001,143934529536,5995830,5994182,0,1618,scenario1
S1_reprodscen1_4,16000001,143956349440,5393410,5392051,0,1619,scenario1
S1_reprodscen1_4,16000001,143994661632,5620619,5619047,0,1620,scenario1
S1_reprodscen1_4,16000001,144156925696,5590277,5588617,0,1621,scenario1
S1_reprodscen1_4,16000001,144163600896,6545145,6543150,0,1621,scenario1
S1_reprodscen1_4,16000001,144189566464,5741946,5740484,0,1623,scenario1
S1_reprodscen1_4,16000001,144195214336,5203330,5191240,0,1624,scenario1
S1_reprodscen1_4,16000001,144244630016,5309139,5307734,0,1625,scenario1
S1_reprodscen1_4,16000001,144255073024,5671468,5669391,0,1626,scenario1
S1_reprodscen1_4,16000001,144303833344,6209185,6207344,0,1627,scenario1
S1_reprodscen1_4,16000001,144318744576,5887168,5885678,0,1628,scenario1
S1_reprodscen1_4,16000001,144336585728,5429430,5427939,0,1629,scenario1
S1_reprodscen1_4,16000001,144351059456,5593533,5591514,0,1630,scenario1
S1_reprodscen1_4,16000001,144366272512,5705998,5704387,0,1631,scenario1
S1_reprodscen1_4,16000001,144385461248,5611865,5610397,0,1632,scenario1
S1_reprodscen1_4,16000001,144392610560,7020641,7019538,0,1632,scenario1
S1_reprodscen1_4,16000001,144401838080,5477413,5475927,0,1634,scenario1
S1_reprodscen1_4,16000001,144602102272,5410118,5408639,0,1635,scenario1
S1_reprodscen1_4,16000001,144633288192,5411654,5410165,0,1636,scenario1
S1_reprodscen1_4,16000001,144682470144,5362301,5360855,0,1637,scenario1
S1_reprodscen1_4,16000001,144730793472,5396938,5395487,0,1638,scenario1
S1_reprodscen1_4,16000001,144786071296,5352862,5351456,0,1639,scenario1
S1_reprodscen1_4,16000001,144804289536,5307839,5306381,0,1640,scenario1
S1_reprodscen1_4,16000001,144843894016,5497881,5496336,0,1641,scenario1
S1_reprodscen1_4,16000001,144866356224,5874880,5872696,0,1642,scenario1
S1_reprodscen1_4,16000001,144944210432,5409695,5408111,0,1643,scenario1
S1_reprodscen1_4,16000001,144975757312,5650797,5648652,0,1644,scenario1
S1_reprodscen1_4,16000001,145154974720,5462164,5460630,0,1645,scenario1
S1_reprodscen1_4,16000001,145188023552,5358374,5356903,0,1646,scenario1
S1_reprodscen1_4,16000001,145196497408,5466413,5464827,0,1647,scenario1
S1_reprodscen1_4,16000001,145202500608,5886455,5885387,0,1647,scenario1
S1_reprodscen1_4,16000001,145225708544,5595682,5593982,0,1649,scenario1
S1_reprodscen1_4,16000001,145356799744,5330076,5328711,0,1650,scenario1
S1_reprodscen1_4,16000001,145451720448,6051952,6050179,0,1651,scenario1
S1_reprodscen1_4,16000001,145457796608,5975056,5973788,0,1651,scenario1
S1_reprodscen1_4,16000001,145463853056,5930986,5929327,0,1652,scenario1
S1_reprodscen1_4,16000001,145520811520,5363391,5362028,0,1654,scenario1
S1_reprodscen1_4,16000001,145549900288,6314129,6312425,0,1655,scenario1
S1_reprodscen1_4,16000001,145570512384,5607991,5606379,0,1656,scenario1
S1_reprodscen1_4,16000001,145588741120,5720929,5719197,0,1657,scenario1
S1_reprodscen1_4,16000001,145680464384,6181667,6180015,0,1658,scenario1
S1_reprodscen1_4,16000001,145686506496,5887644,5885848,0,1658,scenario1
S1_reprodscen1_4,16000001,145692406528,5783894,5782272,0,1659,scenario1
S1_reprodscen1_4,16000001,145730735104,5691049,5684836,0,1661,scenario1
S1_reprodscen1_4,16000001,145741888000,5698918,5697373,0,1662,scenario1
S1_reprodscen1_4,16000001,145860402944,5965344,5963413,0,1663,scenario1
S1_reprodscen1_4,16000001,145910407680,5879309,5877647,0,1664,scenario1
S1_reprodscen1_4,16000001,145932506368,5775865,5774079,0,1665,scenario1
S1_reprodscen1_4,16000001,145938023168,5371409,5370291,0,1665,scenario1
S1_reprodscen1_4,16000001,145948771584,5403891,5402498,0,1667,scenario1
S1_reprodscen1_4,16000001,145963273216,5756018,5754007,0,1668,scenario1
S1_reprodscen1_4,16000001,146113187328,5420293,5418930,0,1669,scenario1
S1_reprodscen1_4,16000001,146139339776,5467430,5465944,0,1670,scenario1
S1_reprodscen1_4,16000001,146153573120,5449717,5448337,0,1671,scenario1
S1_reprodscen1_4,16000001,146199960064,5680176,5678521,0,1672,scenario1
S1_reprodscen1_4,16000001,146224904448,5274446,5273079,0,1673,scenario1
S1_reprodscen1_4,16000001,146298202112,5372344,5370842,0,1674,scenario1
S1_reprodscen1_4,16000001,146379820544,5595351,5593929,0,1675,scenario1
S1_reprodscen1_4,16000001,146469788160,5382202,5380676,0,1676,scenario1
S1_reprodscen1_4,16000001,146507589888,6020488,6018159,0,1677,scenario1
S1_reprodscen1_4,16000001,146513812480,6088413,6086579,0,1677,scenario1
S1_reprodscen1_4,16000001,146519848448,5931160,5929676,0,1678,scenario1
S1_reprodscen1_4,16000001,146549902592,5568585,5567024,0,1680,scenario1
S1_reprodscen1_4,16000001,146556913920,6866096,6864922,0,1680,scenario1
S1_reprodscen1_4,16000001,146563165440,5529018,5527320,0,1682,scenario1
S1_reprodscen1_4,16000001,146596792064,5916070,5914204,0,1683,scenario1
S1_reprodscen1_4,16000001,146606362624,6244858,6243092,0,1684,scenario1
S1_reprodscen1_4,16000001,146618523392,6219645,6217614,0,1685,scenario1
S1_reprodscen1_4,16000001,146741263360,5744151,5742323,0,1686,scenario1
S1_reprodscen1_4,16000001,146775815424,6021840,6019481,0,1687,scenario1
S1_reprodscen1_4,16000001,146784930304,6923822,6921763,0,1688,scenario1
S1_reprodscen1_4,16000001,146826753536,5365501,5364084,0,1689,scenario1
S1_reprodscen1_4,16000001,146866164992,5618960,5616951,0,1690,scenario1
S1_reprodscen1_4,16000001,146938613248,5860371,5858603,0,1691,scenario1
S1_reprodscen1_4,16000001,147009600768,5509831,5508262,0,1692,scenario1
S1_reprodscen1_4,16000001,147205904896,6669574,6667536,0,1693,scenario1
S1_reprodscen1_4,16000001,147345034240,5430895,5429179,0,1694,scenario1
S1_reprodscen1_4,16000001,147375428608,5359605,5358183,0,1695,scenario1
S1_reprodscen1_4,16000001,147396515584,5338571,5337014,0,1696,scenario1
S1_reprodscen1_4,16000001,147492557056,6135995,6133976,0,1697,scenario1
S1_reprodscen1_4,16000001,147535186432,5630952,5628851,0,1698,scenario1
S1_reprodscen1_4,16000001,147560001024,6026421,6024733,0,1699,scenario1
S1_reprodscen1_4,16000001,147588008192,5582013,5580345,0,1700,scenario1
S1_reprodscen1_4,16000001,147611212288,5720038,5718318,0,1701,scenario1
S1_reprodscen1_4,16000001,147636296448,5462559,5460948,0,1702,scenario1
S1_reprodscen1_4,16000001,147643737344,5572918,5571224,0,1703,scenario1
S1_reprodscen1_4,16000001,147651889664,6528479,6526469,0,1704,scenario1
S1_reprodscen1_4,16000001,147657960704,5945642,5943775,0,1704,scenario1
S1_reprodscen1_4,16000001,147663861760,5784712,5783674,0,1705,scenario1
S1_reprodscen1_4,16000001,147669404416,5422942,5421795,0,1706,scenario1
S1_reprodscen1_4,16000001,147675003904,5494797,5493306,0,1707,scenario1
S1_reprodscen1_4,16000001,147739141120,5710993,5709069,0,1709,scenario1
S1_reprodscen1_4,16000001,147785231360,5455870,5454158,0,1710,scenario1
S1_reprodscen1_4,16000001,147797784064,5669699,5667901,0,1711,scenario1
S1_reprodscen1_4,16000001,147804987904,7073655,7072299,0,1711,scenario1
S1_reprodscen1_4,16000001,147810781184,5683558,5682541,0,1712,scenario1
S1_reprodscen1_4,16000001,147864865792,6073345,6071281,0,1714,scenario1
S1_reprodscen1_4,16000001,147981779712,5576363,5574901,0,1715,scenario1
