serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,22000001,140865915136,8462252,8460553,0,1542,scenario1
S1_reprodscen1_4,22000001,140873645312,7619824,7606899,0,1543,scenario1
S1_reprodscen1_4,22000001,140904656896,7713775,7711915,0,1545,scenario1
S1_reprodscen1_4,22000001,140925782272,7491196,7489572,0,1546,scenario1
S1_reprodscen1_4,22000001,140934053888,8141633,8140416,0,1546,scenario1
S1_reprodscen1_4,22000001,140943109632,8286113,8284054,0,1548,scenario1
S1_reprodscen1_4,22000001,141099378176,8412619,8410520,0,1549,scenario1
S1_reprodscen1_4,22000001,141136725760,7521049,7519272,0,1550,scenario1
S1_reprodscen1_4,22000001,141163049728,7543709,7542363,0,1551,scenario1
S1_reprodscen1_4,22000001,141172154624,8976077,8974738,0,1551,scenario1
S1_reprodscen1_4,22000001,141214524928,7467986,7466499,0,1553,scenario1
S1_reprodscen1_4,22000001,141232534528,7306662,7305159,0,1554,scenario1
S1_reprodscen1_4,22000001,141250905856,8189271,8187120,0,1555,scenario1
S1_reprodscen1_4,22000001,141259475456,8448884,8446839,0,1555,scenario1
S1_reprodscen1_4,22000001,141330473984,7350458,7348928,0,1557,scenario1
S1_reprodscen1_4,22000001,141354883840,7658889,7657341,0,1558,scenario1
S1_reprodscen1_4,22000001,141367390976,7955613,7953971,0,1559,scenario1
S1_reprodscen1_4,22000001,141412282624,7477740,7476240,0,1560,scenario1
S1_reprodscen1_4,22000001,141432408832,7516119,7514207,0,1561,scenario1
S1_reprodscen1_4,22000001,141503465728,8159823,8157753,0,1562,scenario1
S1_reprodscen1_4,22000001,141526019328,7387243,7385319,0,1563,scenario1
S1_reprodscen1_4,22000001,141543701504,10929851,10927573,0,1564,scenario1
S1_reprodscen1_4,22000001,141556495104,8692640,8690798,0,1565,scenario1
S1_reprodscen1_4,22000001,141591260928,8903014,8899659,0,1566,scenario1
S1_reprodscen1_4,22000001,141772675840,7199787,7198358,0,1567,scenario1
S1_reprodscen1_4,22000001,141795112704,8244339,8242806,0,1568,scenario1
S1_reprodscen1_4,22000001,141834673664,7724807,7723198,0,1569,scenario1
S1_reprodscen1_4,22000001,141878848512,7776826,7764635,0,1570,scenario1
S1_reprodscen1_4,22000001,141909154816,7860316,7858843,0,1571,scenario1
S1_reprodscen1_4,22000001,141924469248,7835689,7834042,0,1572,scenario1
S1_reprodscen1_4,22000001,142098316288,8570519,8568496,0,1573,scenario1
S1_reprodscen1_4,22000001,142107195904,8744430,8743004,0,1573,scenario1
S1_reprodscen1_4,22000001,142118467072,8485359,8483496,0,1575,scenario1
S1_reprodscen1_4,22000001,142146560000,7230536,7229137,0,1576,scenario1
S1_reprodscen1_4,22000001,142155851520,7231223,7229801,0,1577,scenario1
S1_reprodscen1_4,22000001,142246432512,8678528,8676837,0,1578,scenario1
S1_reprodscen1_4,22000001,142293007360,7855936,7854418,0,1579,scenario1
S1_reprodscen1_4,22000001,142359635712,8253241,8245142,0,1580,scenario1
S1_reprodscen1_4,22000001,142403428352,7816450,7815023,0,1581,scenario1
S1_reprodscen1_4,22000001,142414853120,8192199,8190305,0,1582,scenario1
S1_reprodscen1_4,22000001,142435316224,7148003,7146583,0,1583,scenario1
S1_reprodscen1_4,22000001,142502795776,7490300,7488874,0,1584,scenario1
S1_reprodscen1_4,22000001,142598176768,7310520,7307718,0,1585,scenario1
S1_reprodscen1_4,22000001,142635737088,7695535,7693526,0,1586,scenario1
S1_reprodscen1_4,22000001,142645170688,9326916,9324992,0,1586,scenario1
S1_reprodscen1_4,22000001,142653585664,8319099,8317808,0,1587,scenario1
S1_reprodscen1_4,22000001,142661571072,7869689,7868068,0,1588,scenario1
S1_reprodscen1_4,22000001,142669425920,7743854,7742720,0,1589,scenario1
S1_reprodscen1_4,22000001,142710070016,8352031,8349994,0,1591,scenario1
S1_reprodscen1_4,22000001,142730063104,8066295,8064236,0,1592,scenario1
S1_reprodscen1_4,22000001,142768570624,7222674,7221414,0,1593,scenario1
S1_reprodscen1_4,22000001,142812506624,8006139,8004168,0,1594,scenario1
S1_reprodscen1_4,22000001,142852705792,7969934,7967931,0,1595,scenario1
S1_reprodscen1_4,22000001,142949867520,8988192,8986665,0,1596,scenario1
S1_reprodscen1_4,22000001,143095633408,7405341,7403871,0,1597,scenario1
S1_reprodscen1_4,22000001,143107858944,8309364,8306116,0,1598,scenario1
S1_reprodscen1_4,22000001,143116173824,8162230,8161096,0,1598,scenario1
S1_reprodscen1_4,22000001,143123331072,7055099,7054199,0,1599,scenario1
S1_reprodscen1_4,22000001,143147090944,7848406,7846369,0,1601,scenario1
S1_reprodscen1_4,22000001,143201791232,7297395,7295899,0,1602,scenario1
S1_reprodscen1_4,22000001,143221216256,8619742,8617598,0,1603,scenario1
S1_reprodscen1_4,22000001,143229388288,8034505,8032131,0,1603,scenario1
S1_reprodscen1_4,22000001,143286112512,7156386,7154912,0,1605,scenario1
S1_reprodscen1_4,22000001,143321166848,7966894,7965219,0,1606,scenario1
S1_reprodscen1_4,22000001,143406858240,8400664,8398534,0,1607,scenario1
S1_reprodscen1_4,22000001,143415827456,8845853,8844541,0,1607,scenario1
S1_reprodscen1_4,22000001,143437561856,7798859,7797437,0,1609,scenario1
S1_reprodscen1_4,22000001,143472652288,7437020,7435500,0,1610,scenario1
S1_reprodscen1_4,22000001,143563165952,7841253,7839329,0,1611,scenario1
S1_reprodscen1_4,22000001,143575828736,7290759,7289216,0,1612,scenario1
S1_reprodscen1_4,22000001,143665561088,7645610,7643690,0,1613,scenario1
S1_reprodscen1_4,22000001,143724123136,8137200,8135130,0,1614,scenario1
S1_reprodscen1_4,22000001,143836557568,7214848,7213325,0,1615,scenario1
S1_reprodscen1_4,22000001,143853818624,7194897,7193488,0,1616,scenario1
S1_reprodscen1_4,22000001,143877100288,8255075,8253024,0,1617,scenario1
S1_reprodscen1_4,22000001,143898544896,8358693,8356552,0,1618,scenario1
S1_reprodscen1_4,22000001,143919655680,7489337,7487445,0,1619,scenario1
S1_reprodscen1_4,22000001,143958431232,7858262,7856676,0,1620,scenario1
S1_reprodscen1_4,22000001,144120911872,8179411,8175556,0,1621,scenario1
S1_reprodscen1_4,22000001,144129487360,8433786,8432573,0,1621,scenario1
S1_reprodscen1_4,22000001,144153068288,8025758,8022439,0,1623,scenario1
S1_reprodscen1_4,22000001,144161188608,7983090,7981879,0,1623,scenario1
S1_reprodscen1_4,22000001,144208059392,7634485,7632798,0,1625,scenario1
S1_reprodscen1_4,22000001,144217817344,7278604,7277004,0,1626,scenario1
S1_reprodscen1_4,22000001,144266844672,8014447,8013025,0,1627,scenario1
S1_reprodscen1_4,22000001,144282663680,8622547,8620579,0,1628,scenario1
S1_reprodscen1_4,22000001,144299865344,7759037,7757597,0,1629,scenario1
S1_reprodscen1_4,22000001,144314995712,8512753,8509816,0,1630,scenario1
S1_reprodscen1_4,22000001,144329980416,8224248,8222733,0,1631,scenario1
S1_reprodscen1_4,22000001,144349167872,8206407,8204778,0,1632,scenario1
S1_reprodscen1_4,22000001,144356901632,7600421,7599145,0,1632,scenario1
S1_reprodscen1_4,22000001,144364638208,7115890,7114489,0,1634,scenario1
S1_reprodscen1_4,22000001,144565576448,7842205,7840582,0,1635,scenario1
S1_reprodscen1_4,22000001,144596745216,7880867,7879214,0,1636,scenario1
S1_reprodscen1_4,22000001,144645559552,7349648,7348201,0,1637,scenario1
S1_reprodscen1_4,22000001,144694210816,7793905,7792388,0,1638,scenario1
S1_reprodscen1_4,22000001,144749195520,7599944,7598102,0,1639,scenario1
S1_reprodscen1_4,22000001,144766899456,7186377,7184881,0,1640,scenario1
S1_reprodscen1_4,22000001,144806484480,7444085,7442490,0,1641,scenario1
S1_reprodscen1_4,22000001,144828632832,7240080,7238643,0,1642,scenario1
S1_reprodscen1_4,22000001,144907768832,8192181,8190415,0,1643,scenario1
S1_reprodscen1_4,22000001,144938262528,7408894,7407383,0,1644,scenario1
S1_reprodscen1_4,22000001,145117566208,7481101,7479616,0,1645,scenario1
S1_reprodscen1_4,22000001,145150973440,7712141,7710552,0,1646,scenario1
S1_reprodscen1_4,22000001,145161531648,9859807,9857086,0,1647,scenario1
S1_reprodscen1_4,22000001,145169020928,7372337,7371246,0,1647,scenario1
S1_reprodscen1_4,22000001,145188951296,8336736,8335164,0,1649,scenario1
S1_reprodscen1_4,22000001,145319097856,7199803,7198354,0,1650,scenario1
S1_reprodscen1_4,22000001,145414263552,7963865,7960450,0,1651,scenario1
S1_reprodscen1_4,22000001,145422241280,7858227,7856916,0,1651,scenario1
S1_reprodscen1_4,22000001,145429561600,7229086,7228208,0,1652,scenario1
S1_reprodscen1_4,22000001,145483235072,7457488,7456205,0,1654,scenario1
S1_reprodscen1_4,22000001,145511315712,7168033,7166628,0,1655,scenario1
S1_reprodscen1_4,22000001,145533000448,7681223,7679218,0,1656,scenario1
S1_reprodscen1_4,22000001,145551113216,7398651,7397251,0,1657,scenario1
S1_reprodscen1_4,22000001,145644034048,9248803,9246522,0,1658,scenario1
S1_reprodscen1_4,22000001,145652616192,8456118,8454392,0,1658,scenario1
S1_reprodscen1_4,22000001,145660839424,8102438,8100852,0,1659,scenario1
S1_reprodscen1_4,22000001,145692989440,7557765,7556129,0,1661,scenario1
S1_reprodscen1_4,22000001,145704104960,7362460,7361052,0,1662,scenario1
S1_reprodscen1_4,22000001,145822148608,7353297,7351830,0,1663,scenario1
S1_reprodscen1_4,22000001,145872549120,7238318,7237025,0,1664,scenario1
S1_reprodscen1_4,22000001,145895672832,8438517,8436623,0,1665,scenario1
S1_reprodscen1_4,22000001,145904122880,8351611,8350244,0,1665,scenario1
S1_reprodscen1_4,22000001,145911468032,7242663,7241783,0,1666,scenario1
S1_reprodscen1_4,22000001,145925231104,7255627,7254254,0,1668,scenario1
S1_reprodscen1_4,22000001,146075906560,7616746,7615094,0,1669,scenario1
S1_reprodscen1_4,22000001,146101774080,7179701,7178301,0,1670,scenario1
S1_reprodscen1_4,22000001,146116382720,7681134,7679459,0,1671,scenario1
S1_reprodscen1_4,22000001,146162667520,7657909,7656496,0,1672,scenario1
S1_reprodscen1_4,22000001,146187762432,7626756,7625361,0,1673,scenario1
S1_reprodscen1_4,22000001,146260928256,7386911,7384093,0,1674,scenario1
S1_reprodscen1_4,22000001,146344003840,9398975,9396429,0,1675,scenario1
S1_reprodscen1_4,22000001,146434144256,9152654,9150626,0,1676,scenario1
S1_reprodscen1_4,22000001,146472059648,10081907,10079889,0,1677,scenario1
S1_reprodscen1_4,22000001,146481037312,8817339,8815489,0,1677,scenario1
S1_reprodscen1_4,22000001,146489416448,8261816,8260631,0,1678,scenario1
S1_reprodscen1_4,22000001,146512521216,7881098,7879586,0,1680,scenario1
S1_reprodscen1_4,22000001,146521745920,9088640,9074951,0,1680,scenario1
S1_reprodscen1_4,22000001,146530383104,8521893,8520709,0,1681,scenario1
S1_reprodscen1_4,22000001,146558772992,7600414,7598906,0,1683,scenario1
S1_reprodscen1_4,22000001,146568178944,7895944,7894157,0,1684,scenario1
S1_reprodscen1_4,22000001,146580594432,8114232,8112768,0,1685,scenario1
S1_reprodscen1_4,22000001,146703628800,7898823,7897125,0,1686,scenario1
S1_reprodscen1_4,22000001,146737903872,8043691,8041797,0,1687,scenario1
S1_reprodscen1_4,22000001,146746136320,8103284,8101730,0,1687,scenario1
S1_reprodscen1_4,22000001,146788749824,7383013,7381305,0,1689,scenario1
S1_reprodscen1_4,22000001,146827935744,7286546,7285087,0,1690,scenario1
S1_reprodscen1_4,22000001,146900711424,7883394,7881641,0,1691,scenario1
S1_reprodscen1_4,22000001,146971619584,7382552,7381169,0,1692,scenario1
S1_reprodscen1_4,22000001,147167763200,8207793,8204826,0,1693,scenario1
S1_reprodscen1_4,22000001,147307294976,7545161,7543673,0,1694,scenario1
S1_reprodscen1_4,22000001,147337488384,7498394,7496896,0,1695,scenario1
S1_reprodscen1_4,22000001,147358417920,7311851,7310501,0,1696,scenario1
S1_reprodscen1_4,22000001,147454721280,8208178,8206592,0,1697,scenario1
S1_reprodscen1_4,22000001,147497787136,8125975,8124206,0,1698,scenario1
S1_reprodscen1_4,22000001,147521252608,7331176,7328392,0,1699,scenario1
S1_reprodscen1_4,22000001,147551154176,8911982,8910347,0,1700,scenario1
S1_reprodscen1_4,22000001,147573051904,7809449,7808023,0,1701,scenario1
S1_reprodscen1_4,22000001,147598788096,8235068,8233422,0,1702,scenario1
S1_reprodscen1_4,22000001,147607025152,8074408,8073081,0,1702,scenario1
S1_reprodscen1_4,22000001,147614759168,7637504,7636556,0,1703,scenario1
S1_reprodscen1_4,22000001,147622083840,7201777,7200892,0,1704,scenario1
S1_reprodscen1_4,22000001,147630709504,8534618,8533707,0,1705,scenario1
S1_reprodscen1_4,22000001,147638589440,7779600,7778525,0,1706,scenario1
S1_reprodscen1_4,22000001,147646191872,7482026,7480903,0,1707,scenario1
S1_reprodscen1_4,22000001,147701140992,7956908,7954811,0,1709,scenario1
S1_reprodscen1_4,22000001,147746878720,7613101,7611708,0,1710,scenario1
S1_reprodscen1_4,22000001,147759439360,7779297,7777461,0,1711,scenario1
S1_reprodscen1_4,22000001,147768335104,8748753,8747171,0,1711,scenario1
S1_reprodscen1_4,22000001,147775575040,7146998,7145868,0,1712,scenario1
S1_reprodscen1_4,22000001,147825662464,7327782,7325153,0,1714,scenario1
S1_reprodscen1_4,22000001,147948013056,12499467,12498047,0,1715,scenario1
S1_reprodscen1_4,22000001,147979760640,9151638,9150000,0,1716,scenario1
S1_reprodscen1_4,22000001,148090401024,7436332,7434933,0,1717,scenario1
S1_reprodscen1_4,22000001,148100630784,10110272,10108974,0,1717,scenario1
S1_reprodscen1_4,22000001,148144340224,7993543,7991782,0,1719,scenario1
S1_reprodscen1_4,22000001,148152917248,8428331,8426782,0,1719,scenario1
S1_reprodscen1_4,22000001,148215225856,8399747,8398107,0,1721,scenario1
S1_reprodscen1_4,22000001,148248674560,7672306,7670710,0,1722,scenario1
S1_reprodscen1_4,22000001,148311747584,7412633,7411206,0,1723,scenario1
S1_reprodscen1_4,22000001,148338218240,7650855,7649246,0,1724,scenario1
S1_reprodscen1_4,22000001,148363249408,7238111,7236696,0,1725,scenario1
S1_reprodscen1_4,22000001,148442825728,8748881,8745855,0,1726,scenario1
S1_reprodscen1_4,22000001,148532661504,7334868,7333354,0,1727,scenario1
S1_reprodscen1_4,22000001,148578180864,8608428,8606740,0,1728,scenario1
S1_reprodscen1_4,22000001,148586184448,7850151,7848684,0,1728,scenario1
S1_reprodscen1_4,22000001,148608836352,7618264,7615434,0,1730,scenario1
S1_reprodscen1_4,22000001,148618999296,7669915,7668400,0,1731,scenario1
S1_reprodscen1_4,22000001,148638687232,7208869,7207503,0,1732,scenario1
S1_reprodscen1_4,22000001,148661228032,7296490,7293685,0,1733,scenario1
S1_reprodscen1_4,22000001,148691856384,7798647,7797228,0,1734,scenario1
S1_reprodscen1_4,22000001,148794493952,8168595,8167060,0,1735,scenario1
S1_reprodscen1_4,22000001,148853831168,7307047,7304342,0,1736,scenario1
S1_reprodscen1_4,22000001,148863730688,7909338,7896633,0,1737,scenario1
S1_reprodscen1_4,22000001,148899556352,7534820,7532884,0,1738,scenario1
S1_reprodscen1_4,22000001,148957949184,7698645,7696620,0,1739,scenario1
S1_reprodscen1_4,22000001,148966188544,8107723,8106263,0,1739,scenario1
S1_reprodscen1_4,22000001,149127499264,7759700,7758163,0,1741,scenario1
S1_reprodscen1_4,22000001,149135478272,7811867,7810048,0,1741,scenario1
S1_reprodscen1_4,22000001,149155060736,11839609,11837928,1,1743,scenario1
S1_reprodscen1_4,22000001,149164904192,8387479,8385402,0,1744,scenario1
S1_reprodscen1_4,22000001,149173448448,8421424,8419617,0,1744,scenario1
S1_reprodscen1_4,22000001,149259322880,7587743,7585645,0,1746,scenario1
S1_reprodscen1_4,22000001,149273964544,7937054,7935370,0,1747,scenario1
S1_reprodscen1_4,22000001,149283097600,8977315,8975974,0,1747,scenario1
S1_reprodscen1_4,22000001,149358998272,7690694,7689187,0,1749,scenario1
S1_reprodscen1_4,22000001,149373884928,7245848,7244450,0,1750,scenario1
S1_reprodscen1_4,22000001,149407672832,7671225,7668219,0,1751,scenario1
S1_reprodscen1_4,22000001,149454301184,8118529,8116943,0,1752,scenario1
S1_reprodscen1_4,22000001,149462626816,8176468,8175017,0,1752,scenario1
S1_reprodscen1_4,22000001,149490460928,7520573,7517684,0,1754,scenario1
S1_reprodscen1_4,22000001,149518249216,7258987,7257710,0,1755,scenario1
S1_reprodscen1_4,22000001,149537262848,8027803,8026270,0,1756,scenario1
S1_reprodscen1_4,22000001,149547159040,7546351,7544998,0,1757,scenario1
S1_reprodscen1_4,22000001,149618934016,7620731,7619343,0,1758,scenario1
S1_reprodscen1_4,22000001,149750175232,8011280,8009288,0,1759,scenario1
S1_reprodscen1_4,22000001,149806587392,7252851,7251482,0,1760,scenario1
S1_reprodscen1_4,22000001,149844058112,7422910,7421561,0,1761,scenario1
S1_reprodscen1_4,22000001,149882173696,7386788,7385291,0,1762,scenario1
S1_reprodscen1_4,22000001,149931107328,8051961,8049795,0,1763,scenario1
S1_reprodscen1_4,22000001,149945784832,8519842,8517879,0,1764,scenario1
S1_reprodscen1_4,22000001,150114686976,7165172,7163800,0,1765,scenario1
S1_reprodscen1_4,22000001,150244250624,7455659,7454068,0,1766,scenario1
S1_reprodscen1_4,22000001,150261147136,8230466,8228846,0,1767,scenario1
S1_reprodscen1_4,22000001,150268777472,7472976,7471433,0,1767,scenario1
S1_reprodscen1_4,22000001,150284476416,9010617,9009257,0,1769,scenario1
S1_reprodscen1_4,22000001,150301929472,7233911,7232540,0,1770,scenario1
S1_reprodscen1_4,22000001,150383223808,7473061,7471542,0,1771,scenario1
S1_reprodscen1_4,22000001,150395767808,8828005,8826729,0,1772,scenario1
S1_reprodscen1_4,22000001,150403738112,7871927,7870633,0,1772,scenario1
S1_reprodscen1_4,22000001,150410871296,7020762,7019596,0,1773,scenario1
S1_reprodscen1_4,22000001,150458165248,7364928,7363509,0,1775,scenario1
S1_reprodscen1_4,22000001,150470951936,12652452,12651052,0,1775,scenario1
S1_reprodscen1_4,22000001,150542704640,7588052,7586666,0,1777,scenario1
S1_reprodscen1_4,22000001,150580040448,7738342,7736420,0,1778,scenario1
S1_reprodscen1_4,22000001,150592929536,7243830,7242435,0,1779,scenario1
S1_reprodscen1_4,22000001,150602162176,8506837,8505424,0,1780,scenario1
S1_reprodscen1_4,22000001,150619014400,8927145,8925257,0,1781,scenario1
S1_reprodscen1_4,22000001,150654273024,7979132,7977507,0,1782,scenario1
S1_reprodscen1_4,22000001,150672301312,7872172,7870130,0,1783,scenario1
S1_reprodscen1_4,22000001,150837997312,7214248,7212935,0,1784,scenario1
S1_reprodscen1_4,22000001,150861726464,7811102,7809520,0,1785,scenario1
S1_reprodscen1_4,22000001,150897822976,7506852,7505535,0,1786,scenario1
S1_reprodscen1_4,22000001,150949900544,7382403,7380950,0,1787,scenario1
S1_reprodscen1_4,22000001,150992488448,7683715,7682198,0,1788,scenario1
S1_reprodscen1_4,22000001,151133999104,7783430,7781433,0,1789,scenario1
S1_reprodscen1_4,22000001,151209449984,8021185,8019139,0,1790,scenario1
S1_reprodscen1_4,22000001,151233386496,7671095,7668376,0,1791,scenario1
S1_reprodscen1_4,22000001,151248502784,7510195,7507510,0,1792,scenario1
S1_reprodscen1_4,22000001,151256190208,7565132,7563523,0,1792,scenario1
S1_reprodscen1_4,22000001,151269699072,8406091,8404430,0,1794,scenario1
S1_reprodscen1_4,22000001,151278714624,7213628,7212211,0,1795,scenario1
S1_reprodscen1_4,22000001,151359214592,7551650,7550073,0,1796,scenario1
S1_reprodscen1_4,22000001,151393505280,7384101,7381311,0,1797,scenario1
S1_reprodscen1_4,22000001,151407453440,7201588,7200134,0,1798,scenario1
S1_reprodscen1_4,22000001,151466575104,7900111,7898777,0,1799,scenario1
S1_reprodscen1_4,22000001,151508257024,7463654,7462147,0,1800,scenario1
S1_reprodscen1_4,22000001,151588316928,7185488,7184095,0,1801,scenario1
S1_reprodscen1_4,22000001,151608612096,7307793,7306362,0,1802,scenario1
S1_reprodscen1_4,22000001,151666059520,8499698,8497606,0,1803,scenario1
S1_reprodscen1_4,22000001,151675169280,8975431,8973579,0,1803,scenario1
S1_reprodscen1_4,22000001,151682955008,7648776,7647564,0,1804,scenario1
S1_reprodscen1_4,22000001,151806542592,7249313,7247848,0,1806,scenario1
S1_reprodscen1_4,22000001,151841865216,7218718,7217129,0,1807,scenario1
S1_reprodscen1_4,22000001,151859126528,8336376,8334261,0,1808,scenario1
S1_reprodscen1_4,22000001,151866573568,7295207,7293832,0,1808,scenario1
S1_reprodscen1_4,22000001,151880783360,7558582,7556593,0,1810,scenario1
