serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,78000001,143556227072,56685358,56683781,2,1611,scenario1
S1_reprodscen1_4,78000001,143556327424,27437317,27436148,2,1611,scenario1
S1_reprodscen1_4,78000001,143630884096,28671127,28669593,1,1613,scenario1
S1_reprodscen1_4,78000001,143689547520,29210525,29208786,1,1614,scenario1
S1_reprodscen1_4,78000001,143944307968,170606015,170603124,6,1615,scenario1
S1_reprodscen1_4,78000001,143944419328,141970674,141969458,6,1615,scenario1
S1_reprodscen1_4,78000001,143944530944,114000084,113998907,6,1615,scenario1
S1_reprodscen1_4,78000001,143944599040,82811950,82810691,6,1615,scenario1
S1_reprodscen1_4,78000001,143944665088,56180095,56178963,6,1615,scenario1
S1_reprodscen1_4,78000001,143944727808,28540288,28539203,6,1615,scenario1
S1_reprodscen1_4,78000001,144288253696,231229012,231227385,8,1621,scenario1
S1_reprodscen1_4,78000001,144288358400,202611684,202610490,8,1621,scenario1
S1_reprodscen1_4,78000001,144288440064,172737316,172736182,8,1621,scenario1
S1_reprodscen1_4,78000001,144288510208,145133355,145132261,8,1621,scenario1
S1_reprodscen1_4,78000001,144288580864,116277412,116276273,8,1621,scenario1
S1_reprodscen1_4,78000001,144288649984,88798669,88797639,8,1621,scenario1
S1_reprodscen1_4,78000001,144288719616,59903034,59901584,8,1621,scenario1
S1_reprodscen1_4,78000001,144288788736,30413162,30411953,8,1621,scenario1
S1_reprodscen1_4,78000001,144466745088,177875989,177874904,6,1629,scenario1
S1_reprodscen1_4,78000001,144466846976,177979195,147237217,6,1629,scenario1
S1_reprodscen1_4,78000001,144466931712,118914884,118913881,6,1629,scenario1
S1_reprodscen1_4,78000001,144466991104,118975133,88270075,6,1629,scenario1
S1_reprodscen1_4,78000001,144467062528,59498938,59497848,6,1629,scenario1
S1_reprodscen1_4,78000001,144467140608,30105748,30104672,3,1633,scenario1
S1_reprodscen1_4,78000001,144529388288,26966824,26965260,1,1635,scenario1
S1_reprodscen1_4,78000001,144565481216,31943499,31942196,1,1636,scenario1
S1_reprodscen1_4,78000001,144609091072,26154686,26153341,1,1637,scenario1
S1_reprodscen1_4,78000001,144657366528,26218071,26216490,1,1638,scenario1
S1_reprodscen1_4,78000001,144799526912,113017624,113016017,4,1639,scenario1
S1_reprodscen1_4,78000001,144799631616,84166545,84165183,4,1639,scenario1
S1_reprodscen1_4,78000001,144799726848,55164382,55163099,4,1639,scenario1
S1_reprodscen1_4,78000001,144799793664,29513617,29512593,4,1639,scenario1
S1_reprodscen1_4,78000001,144871156736,26453016,26451452,1,1643,scenario1
S1_reprodscen1_4,78000001,144905921792,30078692,30077073,1,1644,scenario1
S1_reprodscen1_4,78000001,145083749120,28617680,28616098,1,1645,scenario1
S1_reprodscen1_4,78000001,145152189952,63861629,63859898,2,1646,scenario1
S1_reprodscen1_4,78000001,145209801472,88913169,88911887,3,1647,scenario1
S1_reprodscen1_4,78000001,145209947136,57641954,57640044,3,1647,scenario1
S1_reprodscen1_4,78000001,145210054656,28591960,28590374,3,1647,scenario1
S1_reprodscen1_4,78000001,145288712192,31218075,31216454,1,1650,scenario1
S1_reprodscen1_4,78000001,145552961024,201242462,201241044,7,1651,scenario1
S1_reprodscen1_4,78000001,145553062656,171440633,171439431,7,1651,scenario1
S1_reprodscen1_4,78000001,145553151232,140353930,140352813,7,1651,scenario1
S1_reprodscen1_4,78000001,145553228544,110840645,110839435,7,1651,scenario1
S1_reprodscen1_4,78000001,145553299456,81770827,81769645,7,1651,scenario1
S1_reprodscen1_4,78000001,145553362944,55744826,55743812,7,1651,scenario1
S1_reprodscen1_4,78000001,145553425408,29350298,29349251,7,1651,scenario1
S1_reprodscen1_4,78000001,145723463680,142874723,142873097,5,1658,scenario1
S1_reprodscen1_4,78000001,145723570176,115602935,115601814,5,1658,scenario1
S1_reprodscen1_4,78000001,145723659520,84378701,84377580,5,1658,scenario1
S1_reprodscen1_4,78000001,145723726592,55596557,55595373,5,1658,scenario1
S1_reprodscen1_4,78000001,145723796224,30058206,30057357,5,1658,scenario1
S1_reprodscen1_4,78000001,145787392000,26618935,26617419,1,1663,scenario1
S1_reprodscen1_4,78000001,145945836800,134952165,134950433,5,1664,scenario1
S1_reprodscen1_4,78000001,145945942016,109814299,109813198,5,1664,scenario1
S1_reprodscen1_4,78000001,145946023680,81057827,81056832,5,1664,scenario1
S1_reprodscen1_4,78000001,145946098688,54669988,54669024,5,1664,scenario1
S1_reprodscen1_4,78000001,145946162688,28004393,28003539,5,1664,scenario1
S1_reprodscen1_4,78000001,146098352128,84196545,84195116,3,1669,scenario1
S1_reprodscen1_4,78000001,146098458624,56377115,56375941,3,1669,scenario1
S1_reprodscen1_4,78000001,146098535680,27245284,27244229,3,1669,scenario1
S1_reprodscen1_4,78000001,146158991104,58336200,58334528,2,1672,scenario1
S1_reprodscen1_4,78000001,146159096064,29293070,29291957,2,1672,scenario1
S1_reprodscen1_4,78000001,146228931328,29738689,29737053,1,1674,scenario1
S1_reprodscen1_4,78000001,146311125248,30533613,30532010,1,1675,scenario1
S1_reprodscen1_4,78000001,146401297664,30700405,30698797,1,1676,scenario1
S1_reprodscen1_4,78000001,146628061696,220187623,220186061,8,1677,scenario1
S1_reprodscen1_4,78000001,146628139264,193065983,193064877,8,1677,scenario1
S1_reprodscen1_4,78000001,146628240896,165334049,165332963,8,1677,scenario1
S1_reprodscen1_4,78000001,146628316416,137038160,137036968,8,1677,scenario1
S1_reprodscen1_4,78000001,146628380160,108697411,108696443,8,1677,scenario1
S1_reprodscen1_4,78000001,146628444928,80093528,80092597,8,1677,scenario1
S1_reprodscen1_4,78000001,146628508160,54278267,54277342,8,1677,scenario1
S1_reprodscen1_4,78000001,146628582400,28261889,28260976,8,1677,scenario1
S1_reprodscen1_4,78000001,146695115776,66469164,66468100,2,1685,scenario1
S1_reprodscen1_4,78000001,146807195904,140949381,140948563,5,1686,scenario1
S1_reprodscen1_4,78000001,146807267840,112024627,112023384,5,1686,scenario1
S1_reprodscen1_4,78000001,146807367424,82645706,82644751,5,1686,scenario1
S1_reprodscen1_4,78000001,146807449600,55251500,55250532,5,1686,scenario1
S1_reprodscen1_4,78000001,146807515904,27093650,27092711,5,1686,scenario1
S1_reprodscen1_4,78000001,146869100288,29756657,29755229,1,1691,scenario1
S1_reprodscen1_4,78000001,146938162176,27692054,27690443,1,1692,scenario1
S1_reprodscen1_4,78000001,147133309440,27531686,27530098,1,1693,scenario1
S1_reprodscen1_4,78000001,147275577088,29627642,29625948,1,1694,scenario1
S1_reprodscen1_4,78000001,147335839488,59488211,59486631,2,1695,scenario1
S1_reprodscen1_4,78000001,147335932672,30472216,30470912,2,1695,scenario1
S1_reprodscen1_4,78000001,147421359872,28209891,28208530,1,1697,scenario1
S1_reprodscen1_4,78000001,147663219712,226995138,226993499,8,1698,scenario1
S1_reprodscen1_4,78000001,147663328000,198049001,198047870,8,1698,scenario1
S1_reprodscen1_4,78000001,147663423232,167045508,167044479,8,1698,scenario1
S1_reprodscen1_4,78000001,147663496704,138224607,138223559,8,1698,scenario1
S1_reprodscen1_4,78000001,147663569408,111440595,111439427,8,1698,scenario1
S1_reprodscen1_4,78000001,147663650304,85055238,85054187,8,1698,scenario1
S1_reprodscen1_4,78000001,147663721216,56399609,56398627,8,1698,scenario1
S1_reprodscen1_4,78000001,147663792896,28681977,28680991,8,1698,scenario1
S1_reprodscen1_4,78000001,147772118272,108253607,108252801,4,1706,scenario1
S1_reprodscen1_4,78000001,147799693824,135830301,106393721,5,1706,scenario1
S1_reprodscen1_4,78000001,147799775488,77967567,77966704,5,1706,scenario1
S1_reprodscen1_4,78000001,147799868928,78061348,53289512,5,1706,scenario1
S1_reprodscen1_4,78000001,147974503680,202291422,202290489,7,1710,scenario1
S1_reprodscen1_4,78000001,147974596608,174631010,174629875,7,1710,scenario1
S1_reprodscen1_4,78000001,147974694656,144741031,144740122,7,1710,scenario1
S1_reprodscen1_4,78000001,147974776576,114960773,114959721,7,1710,scenario1
S1_reprodscen1_4,78000001,147974853888,84609901,84608941,7,1710,scenario1
S1_reprodscen1_4,78000001,147974937088,56455167,56454191,7,1710,scenario1
S1_reprodscen1_4,78000001,147975014656,29670340,29669280,7,1710,scenario1
S1_reprodscen1_4,78000001,148141785088,111662642,111661283,4,1717,scenario1
S1_reprodscen1_4,78000001,148141876480,83882290,83881009,4,1717,scenario1
S1_reprodscen1_4,78000001,148141976576,56027406,56026394,4,1717,scenario1
S1_reprodscen1_4,78000001,148142050048,27538707,27537584,4,1717,scenario1
S1_reprodscen1_4,78000001,148182263040,28120113,28118758,1,1721,scenario1
S1_reprodscen1_4,78000001,148217625600,29327108,29325452,1,1722,scenario1
S1_reprodscen1_4,78000001,148340232960,88759832,88758226,3,1723,scenario1
S1_reprodscen1_4,78000001,148340340736,59952335,59951078,3,1723,scenario1
S1_reprodscen1_4,78000001,148340418304,30213689,30212431,3,1723,scenario1
S1_reprodscen1_4,78000001,148410700032,29493543,29491675,1,1726,scenario1
S1_reprodscen1_4,78000001,148499855360,27399032,27397355,1,1727,scenario1
S1_reprodscen1_4,78000001,148669211648,152301308,152299868,5,1728,scenario1
S1_reprodscen1_4,78000001,148727738112,182572194,182571219,6,1729,scenario1
S1_reprodscen1_4,78000001,148727833856,150984876,150972298,6,1729,scenario1
S1_reprodscen1_4,78000001,148727922432,118889677,118888414,6,1729,scenario1
S1_reprodscen1_4,78000001,148727993088,88768963,88767742,6,1729,scenario1
S1_reprodscen1_4,78000001,148728060672,58735732,58734466,6,1729,scenario1
S1_reprodscen1_4,78000001,148728138240,29369580,29368583,6,1729,scenario1
S1_reprodscen1_4,78000001,148760468736,26983156,26981541,1,1735,scenario1
S1_reprodscen1_4,78000001,148881132800,87184740,87183174,3,1736,scenario1
S1_reprodscen1_4,78000001,148881248256,56787858,56786445,3,1736,scenario1
S1_reprodscen1_4,78000001,148881342976,28910249,28908981,3,1736,scenario1
S1_reprodscen1_4,78000001,148956664320,59226735,59225090,2,1739,scenario1
S1_reprodscen1_4,78000001,148956783616,29649122,29647843,2,1739,scenario1
S1_reprodscen1_4,78000001,149296901888,229634525,229633006,8,1741,scenario1
S1_reprodscen1_4,78000001,149296996608,200398186,200397104,8,1741,scenario1
S1_reprodscen1_4,78000001,149297080064,172014281,172013298,8,1741,scenario1
S1_reprodscen1_4,78000001,149297156864,143681491,143680351,8,1741,scenario1
S1_reprodscen1_4,78000001,149297234944,115205130,115203983,8,1741,scenario1
S1_reprodscen1_4,78000001,149297314304,86176660,86175431,8,1741,scenario1
S1_reprodscen1_4,78000001,149297395456,56868695,56867444,8,1741,scenario1
S1_reprodscen1_4,78000001,149297471744,29004186,29003269,8,1741,scenario1
S1_reprodscen1_4,78000001,149386909184,88187509,88186480,3,1749,scenario1
S1_reprodscen1_4,78000001,149386998016,57551956,57550880,3,1749,scenario1
S1_reprodscen1_4,78000001,149387106816,30492788,30491554,3,1749,scenario1
S1_reprodscen1_4,78000001,149596783616,203357868,203356340,7,1752,scenario1
S1_reprodscen1_4,78000001,149596883968,172481646,172480373,7,1752,scenario1
S1_reprodscen1_4,78000001,149596985600,143250043,143248784,7,1752,scenario1
S1_reprodscen1_4,78000001,149597056768,114463475,114462174,7,1752,scenario1
S1_reprodscen1_4,78000001,149597124352,84478270,84477148,7,1752,scenario1
S1_reprodscen1_4,78000001,149597192704,55110522,55109498,7,1752,scenario1
S1_reprodscen1_4,78000001,149597280000,26886234,26884983,7,1752,scenario1
S1_reprodscen1_4,78000001,149718166784,28941834,28940232,1,1759,scenario1
S1_reprodscen1_4,78000001,149774258944,27888081,27886524,1,1760,scenario1
S1_reprodscen1_4,78000001,149813144320,29523080,29521411,1,1761,scenario1
S1_reprodscen1_4,78000001,149849597696,27744450,27742807,1,1762,scenario1
S1_reprodscen1_4,78000001,149925288192,55160408,55158934,2,1763,scenario1
S1_reprodscen1_4,78000001,149925387520,26956026,26954944,2,1763,scenario1
S1_reprodscen1_4,78000001,150081389824,26558205,26556846,1,1765,scenario1
S1_reprodscen1_4,78000001,150414847744,230892177,230890596,8,1766,scenario1
S1_reprodscen1_4,78000001,150414962432,204301232,204300117,8,1766,scenario1
S1_reprodscen1_4,78000001,150415072000,175414336,175413074,8,1766,scenario1
S1_reprodscen1_4,78000001,150415152128,146993144,146991963,8,1766,scenario1
S1_reprodscen1_4,78000001,150415230720,118694911,118693794,8,1766,scenario1
S1_reprodscen1_4,78000001,150415313920,88033173,88032031,8,1766,scenario1
S1_reprodscen1_4,78000001,150415390208,60430151,60428943,8,1766,scenario1
S1_reprodscen1_4,78000001,150415469824,30366559,30365499,8,1766,scenario1
S1_reprodscen1_4,78000001,150444837120,29289152,29286456,7,1767,scenario1
S1_reprodscen1_4,78000001,150502959872,87412860,58024392,2,1775,scenario1
S1_reprodscen1_4,78000001,150533586432,59471732,59470670,3,1775,scenario1
S1_reprodscen1_4,78000001,150701613312,198543793,198542638,7,1777,scenario1
S1_reprodscen1_4,78000001,150701700864,167980190,167978797,7,1777,scenario1
S1_reprodscen1_4,78000001,150701776896,139570501,139569528,7,1777,scenario1
S1_reprodscen1_4,78000001,150701862656,112914750,112913707,7,1777,scenario1
S1_reprodscen1_4,78000001,150701933824,86050014,86048980,7,1777,scenario1
S1_reprodscen1_4,78000001,150702006528,58312348,58311150,7,1777,scenario1
S1_reprodscen1_4,78000001,150702082304,28582718,28581483,7,1777,scenario1
S1_reprodscen1_4,78000001,150833470464,54939999,54938365,2,1784,scenario1
S1_reprodscen1_4,78000001,150833562368,26860236,26858974,2,1784,scenario1
S1_reprodscen1_4,78000001,150865495296,27569429,27568021,1,1786,scenario1
S1_reprodscen1_4,78000001,150918328832,28108223,28106546,1,1787,scenario1
S1_reprodscen1_4,78000001,150959497984,26941069,26939608,1,1788,scenario1
S1_reprodscen1_4,78000001,151100459520,26755027,26753549,1,1789,scenario1
S1_reprodscen1_4,78000001,151377725184,228821569,228820147,8,1790,scenario1
S1_reprodscen1_4,78000001,151377815808,202033236,202032178,8,1790,scenario1
S1_reprodscen1_4,78000001,151377955584,169672471,169671430,8,1790,scenario1
S1_reprodscen1_4,78000001,151378030336,142438761,142437795,8,1790,scenario1
S1_reprodscen1_4,78000001,151378106368,115867296,115866127,8,1790,scenario1
S1_reprodscen1_4,78000001,151378177792,86648397,86647392,8,1790,scenario1
S1_reprodscen1_4,78000001,151378251520,57950426,57949449,8,1790,scenario1
S1_reprodscen1_4,78000001,151378322176,30716424,30715261,8,1790,scenario1
S1_reprodscen1_4,78000001,151410547200,32157115,32156055,1,1798,scenario1
S1_reprodscen1_4,78000001,151439127808,28456090,28454856,1,1799,scenario1
S1_reprodscen1_4,78000001,151475234560,27050552,27047578,1,1800,scenario1
S1_reprodscen1_4,78000001,151580977664,52465098,52463604,2,1801,scenario1
S1_reprodscen1_4,78000001,151581079040,26034342,26033200,2,1801,scenario1
S1_reprodscen1_4,78000001,151693362432,88226249,88224881,3,1803,scenario1
S1_reprodscen1_4,78000001,151693482240,58690407,58689351,3,1803,scenario1
S1_reprodscen1_4,78000001,151693582080,30136302,30135302,3,1803,scenario1
S1_reprodscen1_4,78000001,151776046336,29144132,29142631,1,1806,scenario1
S1_reprodscen1_4,78000001,151950224640,168073199,168071885,6,1807,scenario1
S1_reprodscen1_4,78000001,151950318848,140367373,140366255,6,1807,scenario1
S1_reprodscen1_4,78000001,151950405632,110382897,110381846,6,1807,scenario1
S1_reprodscen1_4,78000001,151950482176,80503393,80502367,6,1807,scenario1
S1_reprodscen1_4,78000001,151950555648,54812854,54811770,6,1807,scenario1
S1_reprodscen1_4,78000001,151950626560,28855902,28854893,6,1807,scenario1
S1_reprodscen1_4,78000001,152154512384,26912463,26910900,1,1813,scenario1
S1_reprodscen1_4,78000001,152224047104,60230335,60228842,2,1814,scenario1
S1_reprodscen1_4,78000001,152224150784,28311652,28310398,2,1814,scenario1
S1_reprodscen1_4,78000001,152289772288,27375772,27374408,1,1816,scenario1
S1_reprodscen1_4,78000001,152326262528,26458197,26456801,1,1817,scenario1
S1_reprodscen1_4,78000001,152425293824,28212208,28210788,1,1818,scenario1
S1_reprodscen1_4,78000001,152475202048,28848161,28846543,1,1819,scenario1
S1_reprodscen1_4,78000001,152548268288,27700563,27699085,1,1820,scenario1
S1_reprodscen1_4,78000001,152780518656,229614134,229612663,8,1821,scenario1
S1_reprodscen1_4,78000001,152780623360,202189074,202176346,8,1821,scenario1
S1_reprodscen1_4,78000001,152780710912,175765732,175764673,8,1821,scenario1
S1_reprodscen1_4,78000001,152780783104,147598772,147597695,8,1821,scenario1
S1_reprodscen1_4,78000001,152780861184,119882103,119881151,8,1821,scenario1
S1_reprodscen1_4,78000001,152780928768,88429517,88428552,8,1821,scenario1
S1_reprodscen1_4,78000001,152780996096,60470404,60469335,8,1821,scenario1
S1_reprodscen1_4,78000001,152781074176,31028977,31028016,8,1821,scenario1
S1_reprodscen1_4,78000001,152925223936,144080710,144079902,5,1829,scenario1
S1_reprodscen1_4,78000001,152925314304,144172025,113195843,5,1829,scenario1
S1_reprodscen1_4,78000001,152954787584,114932167,114931422,6,1829,scenario1
S1_reprodscen1_4,78000001,152954869248,115014293,85549486,6,1829,scenario1
S1_reprodscen1_4,78000001,152954960128,58094066,58093136,6,1829,scenario1
S1_reprodscen1_4,78000001,153012037120,86603599,86602556,3,1834,scenario1
S1_reprodscen1_4,78000001,153012120320,57066560,57065293,3,1834,scenario1
S1_reprodscen1_4,78000001,153012196608,29819957,29818957,3,1834,scenario1
S1_reprodscen1_4,78000001,153091230208,30015282,30013741,1,1837,scenario1
S1_reprodscen1_4,78000001,153126800640,26365763,26364415,1,1838,scenario1
S1_reprodscen1_4,78000001,153163286016,27430191,27427472,0,1839,scenario1
S1_reprodscen1_4,78000001,153189843200,26388715,26387011,1,1840,scenario1
S1_reprodscen1_4,78000001,153221849856,28338383,28337036,1,1841,scenario1
S1_reprodscen1_4,78000001,153311491328,54943563,54942129,2,1842,scenario1
S1_reprodscen1_4,78000001,153311597568,27469353,27468172,2,1842,scenario1
S1_reprodscen1_4,78000001,153555408640,174282449,174280935,6,1844,scenario1
S1_reprodscen1_4,78000001,153555536384,147453348,147451773,6,1844,scenario1
S1_reprodscen1_4,78000001,153555627776,118283240,118282165,6,1844,scenario1
S1_reprodscen1_4,78000001,153555704832,90935587,90934617,6,1844,scenario1
S1_reprodscen1_4,78000001,153555782144,57390537,57389454,6,1844,scenario1
S1_reprodscen1_4,78000001,153555857664,26261798,26260817,6,1844,scenario1
S1_reprodscen1_4,78000001,153621633536,32157946,32156666,1,1850,scenario1
S1_reprodscen1_4,78000001,153847996672,196157803,196156344,7,1851,scenario1
S1_reprodscen1_4,78000001,153903050240,222757257,222756361,8,1852,scenario1
S1_reprodscen1_4,78000001,153903138304,195788765,195787771,8,1852,scenario1
S1_reprodscen1_4,78000001,153903225600,168819717,168818745,8,1852,scenario1
S1_reprodscen1_4,78000001,153903315968,140722380,140721304,8,1852,scenario1
S1_reprodscen1_4,78000001,153903402240,107933097,107931911,8,1852,scenario1
