serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,42000001,137886415360,13732914,13731270,0,1476,scenario1
S1_reprodscen1_1,42000001,137900756736,13708918,13707161,0,1477,scenario1
S1_reprodscen1_1,42000001,137941179392,15118613,15116971,1,1478,scenario1
S1_reprodscen1_1,42000001,138098113536,13475454,13473763,0,1479,scenario1
S1_reprodscen1_1,42000001,138188890112,17310789,17309330,1,1480,scenario1
S1_reprodscen1_1,42000001,138238207232,16683720,16682621,3,1481,scenario1
S1_reprodscen1_1,42000001,138268422912,15328306,15327199,4,1482,scenario1
S1_reprodscen1_1,42000001,138268535552,111832169,111830468,4,1483,scenario1
S1_reprodscen1_1,42000001,138268618496,79625107,79623613,4,1483,scenario1
S1_reprodscen1_1,42000001,138268683776,64343445,64342481,4,1483,scenario1
S1_reprodscen1_1,42000001,138268768000,30440689,30439394,4,1483,scenario1
S1_reprodscen1_1,42000001,138299413760,15579407,15577935,1,1487,scenario1
S1_reprodscen1_1,42000001,138337899776,13708359,13706614,0,1488,scenario1
S1_reprodscen1_1,42000001,138393792512,13494956,13493249,0,1489,scenario1
S1_reprodscen1_1,42000001,138543502592,13515205,13513935,1,1490,scenario1
S1_reprodscen1_1,42000001,138558521344,14884435,14882751,1,1490,scenario1
S1_reprodscen1_1,42000001,138587818496,13696595,13695412,2,1492,scenario1
S1_reprodscen1_1,42000001,138587933184,73165628,73162734,2,1493,scenario1
S1_reprodscen1_1,42000001,138587995648,29349555,29348440,2,1493,scenario1
S1_reprodscen1_1,42000001,138619494400,14347750,14346128,1,1495,scenario1
S1_reprodscen1_1,42000001,138654367232,13855565,13854405,1,1496,scenario1
S1_reprodscen1_1,42000001,138671592192,45153421,45151958,2,1497,scenario1
S1_reprodscen1_1,42000001,138671677696,17210744,17209322,2,1497,scenario1
S1_reprodscen1_1,42000001,138811383296,14056969,14055253,0,1499,scenario1
S1_reprodscen1_1,42000001,138858221568,13674564,13672911,0,1500,scenario1
S1_reprodscen1_1,42000001,138872870656,14030051,14028489,0,1501,scenario1
S1_reprodscen1_1,42000001,139100302592,16392390,16390849,1,1502,scenario1
S1_reprodscen1_1,42000001,139169243648,15067344,15065525,0,1503,scenario1
S1_reprodscen1_1,42000001,139243767296,14057672,14055928,0,1504,scenario1
S1_reprodscen1_1,42000001,139289498880,14591254,14589710,1,1505,scenario1
S1_reprodscen1_1,42000001,139319784448,15458608,15457194,1,1506,scenario1
S1_reprodscen1_1,42000001,139423487232,14969666,14968094,1,1507,scenario1
S1_reprodscen1_1,42000001,139475913728,15139613,15138112,1,1508,scenario1
S1_reprodscen1_1,42000001,139491810048,13878183,13876247,0,1509,scenario1
S1_reprodscen1_1,42000001,139532830208,13508216,13506581,0,1510,scenario1
S1_reprodscen1_1,42000001,139571935744,15445852,15444213,1,1511,scenario1
S1_reprodscen1_1,42000001,139587349504,46701627,46700238,2,1512,scenario1
S1_reprodscen1_1,42000001,139587419136,15370891,15369326,2,1512,scenario1
S1_reprodscen1_1,42000001,139611400704,14020078,14018146,0,1514,scenario1
S1_reprodscen1_1,42000001,139627256064,13615530,13613865,0,1515,scenario1
S1_reprodscen1_1,42000001,139664413184,14470161,14468551,1,1516,scenario1
S1_reprodscen1_1,42000001,139742089984,13879866,13877722,0,1517,scenario1
S1_reprodscen1_1,42000001,139798302720,19903808,19902213,1,1518,scenario1
S1_reprodscen1_1,42000001,139829227264,13430379,13429041,0,1519,scenario1
S1_reprodscen1_1,42000001,139875617536,13883062,13881967,2,1520,scenario1
S1_reprodscen1_1,42000001,139875710720,46382571,46369969,2,1521,scenario1
S1_reprodscen1_1,42000001,139875816192,29413951,29412639,2,1521,scenario1
S1_reprodscen1_1,42000001,139909752064,14101626,14099643,0,1523,scenario1
S1_reprodscen1_1,42000001,139938660608,13605158,13603224,0,1524,scenario1
S1_reprodscen1_1,42000001,140124340736,14624436,14623008,1,1525,scenario1
S1_reprodscen1_1,42000001,140124428800,29087184,29085584,1,1526,scenario1
S1_reprodscen1_1,42000001,140252250880,15355817,15354098,1,1527,scenario1
S1_reprodscen1_1,42000001,140295447808,14361711,14360137,1,1528,scenario1
S1_reprodscen1_1,42000001,140341533184,15041859,15040650,1,1529,scenario1
S1_reprodscen1_1,42000001,140341620992,32193832,32192357,1,1530,scenario1
S1_reprodscen1_1,42000001,140360418560,13554292,13552441,0,1531,scenario1
S1_reprodscen1_1,42000001,140384802560,13799150,13797377,0,1532,scenario1
S1_reprodscen1_1,42000001,140491933696,15391946,15390571,1,1533,scenario1
S1_reprodscen1_1,42000001,140568468992,13899227,13897457,0,1534,scenario1
S1_reprodscen1_1,42000001,140583397632,14429479,14428361,1,1535,scenario1
S1_reprodscen1_1,42000001,140670030592,13856623,13854870,0,1536,scenario1
S1_reprodscen1_1,42000001,140747239936,13796947,13795139,0,1537,scenario1
S1_reprodscen1_1,42000001,140777477632,14410636,14409634,1,1538,scenario1
S1_reprodscen1_1,42000001,140777579520,30229305,30228005,1,1539,scenario1
S1_reprodscen1_1,42000001,140831293184,13880022,13878791,1,1540,scenario1
S1_reprodscen1_1,42000001,140831401728,29202039,29200425,1,1541,scenario1
S1_reprodscen1_1,42000001,140885196288,16308858,16307144,1,1542,scenario1
S1_reprodscen1_1,42000001,140899078656,46081169,46079680,2,1543,scenario1
S1_reprodscen1_1,42000001,140899142656,13845778,13844598,2,1543,scenario1
S1_reprodscen1_1,42000001,140917837056,15306312,15303582,1,1545,scenario1
S1_reprodscen1_1,42000001,140956125696,14598653,14597552,1,1546,scenario1
S1_reprodscen1_1,42000001,140971046144,47270937,47269469,2,1547,scenario1
S1_reprodscen1_1,42000001,140971118848,14887861,14886517,2,1547,scenario1
S1_reprodscen1_1,42000001,141110278144,13574042,13572208,0,1549,scenario1
S1_reprodscen1_1,42000001,141148694272,13570821,13569002,0,1550,scenario1
S1_reprodscen1_1,42000001,141194660352,14891436,14889789,1,1551,scenario1
S1_reprodscen1_1,42000001,141194761216,33425769,33422902,1,1552,scenario1
S1_reprodscen1_1,42000001,141226176000,13530320,13528694,0,1553,scenario1
S1_reprodscen1_1,42000001,141244730880,13701962,13700421,0,1554,scenario1
S1_reprodscen1_1,42000001,141277570048,14446993,14445800,1,1555,scenario1
S1_reprodscen1_1,42000001,141277690112,29412997,29410146,1,1556,scenario1
S1_reprodscen1_1,42000001,141344171008,15463895,15462453,1,1557,scenario1
S1_reprodscen1_1,42000001,141382106112,14250002,14248304,1,1558,scenario1
S1_reprodscen1_1,42000001,141382192128,29365292,29363697,1,1559,scenario1
S1_reprodscen1_1,42000001,141425876736,15418743,15417271,1,1560,scenario1
S1_reprodscen1_1,42000001,141448969728,18379918,18378293,1,1561,scenario1
S1_reprodscen1_1,42000001,141517001728,16051976,16050194,1,1562,scenario1
S1_reprodscen1_1,42000001,141554840320,14720327,14719223,1,1563,scenario1
S1_reprodscen1_1,42000001,141568838144,44535438,44533960,2,1564,scenario1
S1_reprodscen1_1,42000001,141568922112,13985637,13984387,2,1564,scenario1
S1_reprodscen1_1,42000001,141603698432,15746718,15745201,1,1566,scenario1
S1_reprodscen1_1,42000001,141784797184,13546102,13544106,0,1567,scenario1
S1_reprodscen1_1,42000001,141806073344,13610209,13608404,0,1568,scenario1
S1_reprodscen1_1,42000001,141852595968,19713188,19711592,1,1569,scenario1
S1_reprodscen1_1,42000001,141890523136,13541729,13539953,0,1570,scenario1
S1_reprodscen1_1,42000001,141921354240,14012947,14011095,0,1571,scenario1
S1_reprodscen1_1,42000001,141938312448,15833770,15832191,1,1572,scenario1
S1_reprodscen1_1,42000001,142109365248,13544345,13542468,0,1573,scenario1
S1_reprodscen1_1,42000001,142160359424,14281467,14279927,2,1574,scenario1
S1_reprodscen1_1,42000001,142174167552,13733041,13731697,1,1574,scenario1
S1_reprodscen1_1,42000001,142174254080,64792442,64791345,2,1576,scenario1
S1_reprodscen1_1,42000001,142174383360,45458254,45456913,2,1576,scenario1
S1_reprodscen1_1,42000001,142259407872,15377310,15375679,1,1578,scenario1
S1_reprodscen1_1,42000001,142307606528,16240266,16238622,1,1579,scenario1
S1_reprodscen1_1,42000001,142371273728,13644475,13642835,0,1580,scenario1
S1_reprodscen1_1,42000001,142432408832,15709698,15708353,1,1581,scenario1
S1_reprodscen1_1,42000001,142432525056,30668357,30666745,1,1582,scenario1
S1_reprodscen1_1,42000001,142450662400,16397881,16396334,1,1583,scenario1
S1_reprodscen1_1,42000001,142518367744,16787504,16785750,1,1584,scenario1
S1_reprodscen1_1,42000001,142611239936,14227500,14225514,0,1585,scenario1
S1_reprodscen1_1,42000001,142662728448,13369922,13369045,1,1586,scenario1
S1_reprodscen1_1,42000001,142693989632,15188454,15187389,2,1587,scenario1
S1_reprodscen1_1,42000001,142708464384,14365190,14363877,2,1587,scenario1
S1_reprodscen1_1,42000001,142722201856,88015770,88014134,3,1589,scenario1
S1_reprodscen1_1,42000001,142722284544,59450582,59449203,3,1589,scenario1
S1_reprodscen1_1,42000001,142722341632,13777655,13776698,3,1589,scenario1
S1_reprodscen1_1,42000001,142746937600,18350020,18348593,1,1592,scenario1
S1_reprodscen1_1,42000001,142781641984,13675616,13672570,0,1593,scenario1
S1_reprodscen1_1,42000001,142826046464,15069791,15067800,0,1594,scenario1
S1_reprodscen1_1,42000001,142866669824,15381871,15380301,1,1595,scenario1
S1_reprodscen1_1,42000001,142961014528,13509405,13507622,0,1596,scenario1
S1_reprodscen1_1,42000001,143124196864,14115257,14113863,1,1597,scenario1
S1_reprodscen1_1,42000001,143154981120,15711522,15697699,2,1598,scenario1
S1_reprodscen1_1,42000001,143171390976,76626183,76624777,3,1599,scenario1
S1_reprodscen1_1,42000001,143171478784,47172028,47170659,3,1599,scenario1
S1_reprodscen1_1,42000001,143171555072,16437498,16436097,3,1599,scenario1
S1_reprodscen1_1,42000001,143215331328,14131086,14129176,0,1602,scenario1
S1_reprodscen1_1,42000001,143233504512,14140079,14138129,0,1603,scenario1
S1_reprodscen1_1,42000001,143249694976,16065355,16064212,1,1604,scenario1
S1_reprodscen1_1,42000001,143301381376,15423511,15421992,1,1605,scenario1
S1_reprodscen1_1,42000001,143333648896,13585513,13583930,0,1606,scenario1
S1_reprodscen1_1,42000001,143420012288,14677975,14676327,0,1607,scenario1
S1_reprodscen1_1,42000001,143435650048,15506516,15504996,0,1607,scenario1
S1_reprodscen1_1,42000001,143451009536,14349966,14348319,1,1609,scenario1
S1_reprodscen1_1,42000001,143487054336,15072602,15070966,1,1610,scenario1
S1_reprodscen1_1,42000001,143576344064,14135894,14133757,0,1611,scenario1
S1_reprodscen1_1,42000001,143591197440,14741755,14740537,1,1612,scenario1
S1_reprodscen1_1,42000001,143678633728,13777771,13776076,0,1613,scenario1
S1_reprodscen1_1,42000001,143737480448,14318713,14317271,1,1614,scenario1
S1_reprodscen1_1,42000001,143852473344,16030762,16029117,1,1615,scenario1
S1_reprodscen1_1,42000001,143870919680,17534711,17533344,1,1616,scenario1
S1_reprodscen1_1,42000001,143889949952,14246343,14244743,0,1617,scenario1
S1_reprodscen1_1,42000001,143913671424,16685315,16683955,1,1618,scenario1
S1_reprodscen1_1,42000001,143934500864,15150417,15149089,1,1619,scenario1
S1_reprodscen1_1,42000001,143972348416,14745291,14743666,1,1620,scenario1
S1_reprodscen1_1,42000001,144133637888,13793971,13792059,0,1621,scenario1
S1_reprodscen1_1,42000001,144150171904,16354366,16353123,1,1622,scenario1
S1_reprodscen1_1,42000001,144184185088,16302661,16301157,1,1623,scenario1
S1_reprodscen1_1,42000001,144184286720,31947304,31945759,1,1624,scenario1
S1_reprodscen1_1,42000001,144221737472,13888884,13886959,0,1625,scenario1
S1_reprodscen1_1,42000001,144236970752,15118647,15117509,1,1626,scenario1
S1_reprodscen1_1,42000001,144280005888,13493916,13492238,0,1627,scenario1
S1_reprodscen1_1,42000001,144295211520,13491865,13490124,0,1628,scenario1
S1_reprodscen1_1,42000001,144313775360,13631234,13629593,0,1629,scenario1
S1_reprodscen1_1,42000001,144343623424,13927204,13925843,1,1630,scenario1
S1_reprodscen1_1,42000001,144343734272,29332132,29330737,1,1631,scenario1
S1_reprodscen1_1,42000001,144379433984,16180139,16178900,1,1632,scenario1
S1_reprodscen1_1,42000001,144379515648,30727919,30726168,1,1632,scenario1
S1_reprodscen1_1,42000001,144393901056,14249773,14248755,1,1634,scenario1
S1_reprodscen1_1,42000001,144579744000,14106897,14104757,0,1635,scenario1
S1_reprodscen1_1,42000001,144610813696,13862434,13860464,0,1636,scenario1
S1_reprodscen1_1,42000001,144666461184,20112752,20109950,1,1637,scenario1
S1_reprodscen1_1,42000001,144711720960,17481967,17480166,1,1638,scenario1
S1_reprodscen1_1,42000001,144767384064,17723090,17721493,1,1639,scenario1
S1_reprodscen1_1,42000001,144783884800,15893894,15892083,0,1640,scenario1
S1_reprodscen1_1,42000001,144821088768,13813399,13811600,0,1641,scenario1
S1_reprodscen1_1,42000001,144844723456,15243547,15241983,1,1642,scenario1
S1_reprodscen1_1,42000001,144921581824,13783438,13781463,0,1643,scenario1
S1_reprodscen1_1,42000001,144954637312,15390550,15388969,1,1644,scenario1
S1_reprodscen1_1,42000001,145134954240,16398093,16395266,1,1645,scenario1
S1_reprodscen1_1,42000001,145165700608,13818279,13816439,0,1646,scenario1
S1_reprodscen1_1,42000001,145216092160,13642663,13641654,2,1647,scenario1
S1_reprodscen1_1,42000001,145216214016,50358759,50357391,2,1648,scenario1
S1_reprodscen1_1,42000001,145216300800,33464372,33463129,2,1648,scenario1
S1_reprodscen1_1,42000001,145335241728,14657123,14655638,1,1650,scenario1
S1_reprodscen1_1,42000001,145447286528,16216366,16214510,1,1651,scenario1
S1_reprodscen1_1,42000001,145464363008,49482862,49481348,2,1652,scenario1
S1_reprodscen1_1,42000001,145464446208,17044612,17043133,2,1652,scenario1
S1_reprodscen1_1,42000001,145499327488,14671976,14670186,1,1654,scenario1
S1_reprodscen1_1,42000001,145527551232,14541820,14540226,1,1655,scenario1
S1_reprodscen1_1,42000001,145548320768,14227992,14226428,1,1656,scenario1
S1_reprodscen1_1,42000001,145571888384,19333052,19331841,1,1657,scenario1
S1_reprodscen1_1,42000001,145658390272,14477102,14475190,0,1658,scenario1
S1_reprodscen1_1,42000001,145674153472,15608951,15607263,0,1658,scenario1
S1_reprodscen1_1,42000001,145689877760,15598073,15596821,1,1660,scenario1
S1_reprodscen1_1,42000001,145724640512,15576520,15574795,1,1661,scenario1
S1_reprodscen1_1,42000001,145724753152,30135727,30132651,1,1662,scenario1
S1_reprodscen1_1,42000001,145840486400,16238177,16236497,1,1663,scenario1
S1_reprodscen1_1,42000001,145888301568,13751262,13749622,0,1664,scenario1
S1_reprodscen1_1,42000001,145910592000,13684388,13682334,0,1665,scenario1
S1_reprodscen1_1,42000001,145957649152,15130011,15128732,2,1666,scenario1
S1_reprodscen1_1,42000001,145957743872,47012058,46998925,2,1667,scenario1
S1_reprodscen1_1,42000001,145957847040,31424639,31423296,2,1667,scenario1
S1_reprodscen1_1,42000001,146092348672,14626052,14624335,1,1669,scenario1
S1_reprodscen1_1,42000001,146134283008,14302668,14301355,1,1670,scenario1
S1_reprodscen1_1,42000001,146134409472,30446899,30445298,1,1671,scenario1
S1_reprodscen1_1,42000001,146178989824,14453148,14451437,1,1672,scenario1
S1_reprodscen1_1,42000001,146205478912,15531658,15530091,1,1673,scenario1
S1_reprodscen1_1,42000001,146277662208,14222561,14220338,0,1674,scenario1
S1_reprodscen1_1,42000001,146361827072,17046837,17045281,1,1675,scenario1
S1_reprodscen1_1,42000001,146450974464,15995979,15994404,1,1676,scenario1
S1_reprodscen1_1,42000001,146504384768,16149128,16147609,1,1677,scenario1
S1_reprodscen1_1,42000001,146532857856,13789346,13788109,2,1678,scenario1
S1_reprodscen1_1,42000001,146562987776,15780466,15778985,3,1679,scenario1
S1_reprodscen1_1,42000001,146593372160,14622255,14620972,4,1680,scenario1
S1_reprodscen1_1,42000001,146608560384,136216305,136214756,5,1681,scenario1
S1_reprodscen1_1,42000001,146608645632,104135061,104133549,5,1681,scenario1
S1_reprodscen1_1,42000001,146608749568,75784714,75783195,5,1681,scenario1
S1_reprodscen1_1,42000001,146608818432,45734655,45733141,5,1681,scenario1
S1_reprodscen1_1,42000001,146608888832,15400851,15399332,5,1681,scenario1
S1_reprodscen1_1,42000001,146721070592,14203213,14201359,0,1686,scenario1
S1_reprodscen1_1,42000001,146773795072,14489265,14487921,1,1687,scenario1
S1_reprodscen1_1,42000001,146773926144,32749341,32747711,1,1688,scenario1
S1_reprodscen1_1,42000001,146806430976,13887044,13885118,0,1689,scenario1
S1_reprodscen1_1,42000001,146847011072,15106487,15104892,1,1690,scenario1
S1_reprodscen1_1,42000001,146919286528,15034180,15032754,1,1691,scenario1
S1_reprodscen1_1,42000001,146989186560,13538262,13535231,0,1692,scenario1
S1_reprodscen1_1,42000001,147184435456,13691623,13689810,0,1693,scenario1
S1_reprodscen1_1,42000001,147325614592,14436540,14434901,1,1694,scenario1
S1_reprodscen1_1,42000001,147357655296,16512977,16511318,1,1695,scenario1
S1_reprodscen1_1,42000001,147380552192,18054216,18052714,1,1696,scenario1
S1_reprodscen1_1,42000001,147474793728,16877143,16875642,1,1697,scenario1
S1_reprodscen1_1,42000001,147514953984,13934053,13932037,0,1698,scenario1
S1_reprodscen1_1,42000001,147539608320,14156525,14154625,0,1699,scenario1
S1_reprodscen1_1,42000001,147568511744,14790937,14789343,1,1700,scenario1
S1_reprodscen1_1,42000001,147593755904,16976767,16975137,1,1701,scenario1
S1_reprodscen1_1,42000001,147633096448,16262906,16261572,1,1702,scenario1
S1_reprodscen1_1,42000001,147663537408,15325422,15324054,2,1703,scenario1
S1_reprodscen1_1,42000001,147693307392,13723766,13722593,3,1704,scenario1
S1_reprodscen1_1,42000001,147723856640,14532768,14531564,4,1705,scenario1
S1_reprodscen1_1,42000001,147723949824,121882180,121880523,4,1706,scenario1
S1_reprodscen1_1,42000001,147724055552,90856550,90854917,4,1706,scenario1
S1_reprodscen1_1,42000001,147724137984,60471465,60469811,4,1706,scenario1
S1_reprodscen1_1,42000001,147724218112,30787263,30785697,4,1706,scenario1
S1_reprodscen1_1,42000001,147764790016,13752872,13750916,0,1710,scenario1
S1_reprodscen1_1,42000001,147796029440,31098437,31097296,2,1711,scenario1
S1_reprodscen1_1,42000001,147810348544,14211650,14210163,2,1711,scenario1
S1_reprodscen1_1,42000001,147810453504,28504548,28503588,1,1713,scenario1
S1_reprodscen1_1,42000001,147844131840,13893497,13891586,0,1714,scenario1
S1_reprodscen1_1,42000001,147963045376,15489072,15487488,1,1715,scenario1
S1_reprodscen1_1,42000001,147996287488,13468103,13466428,0,1716,scenario1
S1_reprodscen1_1,42000001,148108923904,13891182,13889172,0,1717,scenario1
S1_reprodscen1_1,42000001,148128247040,19200282,19199087,1,1718,scenario1
S1_reprodscen1_1,42000001,148162711808,13913756,13911712,0,1719,scenario1
S1_reprodscen1_1,42000001,148178857216,16022279,16021124,1,1720,scenario1
S1_reprodscen1_1,42000001,148234655232,15340204,15338448,1,1721,scenario1
S1_reprodscen1_1,42000001,148267581184,13977338,13975434,0,1722,scenario1
S1_reprodscen1_1,42000001,148333139456,16119717,16118109,1,1723,scenario1
S1_reprodscen1_1,42000001,148359087104,15980402,15978742,1,1724,scenario1
S1_reprodscen1_1,42000001,148383550464,15183332,15181800,1,1725,scenario1
S1_reprodscen1_1,42000001,148462505216,15827969,15826290,1,1726,scenario1
