serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,52000001,137160295424,19444036,19442829,2,1457,scenario1
S1_reprodscen1_2,52000001,137194739968,16992580,16991198,1,1459,scenario1
S1_reprodscen1_2,52000001,137219797760,16820957,16819593,1,1460,scenario1
S1_reprodscen1_2,52000001,137310404352,37150618,37149013,2,1461,scenario1
S1_reprodscen1_2,52000001,137310524672,18829397,18828186,2,1461,scenario1
S1_reprodscen1_2,52000001,137399825152,37195435,37194013,2,1463,scenario1
S1_reprodscen1_2,52000001,137399932672,18803753,18802447,2,1463,scenario1
S1_reprodscen1_2,52000001,137446286336,18014440,18012956,1,1465,scenario1
S1_reprodscen1_2,52000001,137475243520,16781364,16779932,1,1466,scenario1
S1_reprodscen1_2,52000001,137575707648,20879560,20877997,1,1467,scenario1
S1_reprodscen1_2,52000001,137643116288,17070255,17068774,1,1468,scenario1
S1_reprodscen1_2,52000001,137703496960,57371341,57369954,3,1469,scenario1
S1_reprodscen1_2,52000001,137703587328,37388389,37387100,3,1469,scenario1
S1_reprodscen1_2,52000001,137703672064,18205865,18204725,3,1469,scenario1
S1_reprodscen1_2,52000001,137807526656,37621983,37620438,2,1472,scenario1
S1_reprodscen1_2,52000001,137807636224,18224015,18222766,2,1472,scenario1
S1_reprodscen1_2,52000001,137847035136,35598011,35596581,2,1474,scenario1
S1_reprodscen1_2,52000001,137847139840,17795901,17794668,2,1474,scenario1
S1_reprodscen1_2,52000001,137891065600,36311603,36309889,2,1476,scenario1
S1_reprodscen1_2,52000001,137891163648,18158928,18157714,2,1476,scenario1
S1_reprodscen1_2,52000001,137925223936,17084913,17083495,1,1478,scenario1
S1_reprodscen1_2,52000001,138083211264,16865197,16863610,1,1479,scenario1
S1_reprodscen1_2,52000001,138292542720,18418309,18417399,7,1480,scenario1
S1_reprodscen1_2,52000001,138292652032,153895527,153893968,7,1481,scenario1
S1_reprodscen1_2,52000001,138292738048,136658100,136656990,7,1481,scenario1
S1_reprodscen1_2,52000001,138292806400,117279705,117278675,7,1481,scenario1
S1_reprodscen1_2,52000001,138292872448,96688002,96686924,7,1481,scenario1
S1_reprodscen1_2,52000001,138292933888,75181235,75180272,7,1481,scenario1
S1_reprodscen1_2,52000001,138293001984,55611451,55610405,7,1481,scenario1
S1_reprodscen1_2,52000001,138293060864,36599523,36598505,7,1481,scenario1
S1_reprodscen1_2,52000001,138322840064,17505166,17503656,1,1488,scenario1
S1_reprodscen1_2,52000001,138379548672,17615061,17612316,1,1489,scenario1
S1_reprodscen1_2,52000001,138569982720,17227731,17226276,3,1490,scenario1
S1_reprodscen1_2,52000001,138605909760,109914600,109913050,5,1491,scenario1
S1_reprodscen1_2,52000001,138605999104,92218573,92217391,5,1491,scenario1
S1_reprodscen1_2,52000001,138606075136,72505736,72504682,5,1491,scenario1
S1_reprodscen1_2,52000001,138606134784,36031354,36030197,5,1491,scenario1
S1_reprodscen1_2,52000001,138606194432,18147092,18145977,5,1491,scenario1
S1_reprodscen1_2,52000001,138664167936,56844126,56842447,3,1496,scenario1
S1_reprodscen1_2,52000001,138664271872,39296781,39295596,3,1496,scenario1
S1_reprodscen1_2,52000001,138664365568,20055827,20054880,3,1496,scenario1
S1_reprodscen1_2,52000001,138796111616,17754612,17753054,1,1499,scenario1
S1_reprodscen1_2,52000001,138860166912,34622448,34620988,2,1500,scenario1
S1_reprodscen1_2,52000001,138860268800,17124585,17123350,2,1500,scenario1
S1_reprodscen1_2,52000001,139082069504,16854177,16852784,1,1502,scenario1
S1_reprodscen1_2,52000001,139153100032,17869573,17868078,1,1503,scenario1
S1_reprodscen1_2,52000001,139228541696,18009266,18007823,1,1504,scenario1
S1_reprodscen1_2,52000001,139273861120,17954027,17952382,1,1505,scenario1
S1_reprodscen1_2,52000001,139302437376,17318136,17316438,1,1506,scenario1
S1_reprodscen1_2,52000001,139408795648,19368539,19367072,1,1507,scenario1
S1_reprodscen1_2,52000001,139479772672,38065087,38063599,2,1508,scenario1
S1_reprodscen1_2,52000001,139479867136,18357576,18356328,2,1508,scenario1
S1_reprodscen1_2,52000001,139516837632,16701414,16700022,1,1510,scenario1
S1_reprodscen1_2,52000001,139625896192,104394236,104391274,5,1511,scenario1
S1_reprodscen1_2,52000001,139626024192,86002014,86000385,5,1511,scenario1
S1_reprodscen1_2,52000001,139626119680,63629134,63627559,5,1511,scenario1
S1_reprodscen1_2,52000001,139626201344,43085390,43083852,5,1511,scenario1
S1_reprodscen1_2,52000001,139626274304,23262748,23261573,5,1511,scenario1
S1_reprodscen1_2,52000001,139650643712,20377106,20374940,0,1516,scenario1
S1_reprodscen1_2,52000001,139728320256,19683834,19681898,1,1517,scenario1
S1_reprodscen1_2,52000001,139777429504,18506765,18505296,1,1518,scenario1
S1_reprodscen1_2,52000001,139870606848,18319068,18318150,3,1519,scenario1
S1_reprodscen1_2,52000001,139870701056,74523308,74510909,3,1520,scenario1
S1_reprodscen1_2,52000001,139870835968,56609541,56608198,3,1520,scenario1
S1_reprodscen1_2,52000001,139870915840,38352914,38351740,3,1520,scenario1
S1_reprodscen1_2,52000001,139893710080,18094420,18092973,1,1523,scenario1
S1_reprodscen1_2,52000001,139923436288,18387369,18385844,1,1524,scenario1
S1_reprodscen1_2,52000001,140112867840,37513009,37511495,2,1525,scenario1
S1_reprodscen1_2,52000001,140112960512,18665766,18664265,2,1525,scenario1
S1_reprodscen1_2,52000001,140234952960,18062410,18060675,1,1527,scenario1
S1_reprodscen1_2,52000001,140279549696,18466593,18465072,1,1528,scenario1
S1_reprodscen1_2,52000001,140347459072,58132514,58130982,3,1529,scenario1
S1_reprodscen1_2,52000001,140347549696,37985906,37984668,3,1529,scenario1
S1_reprodscen1_2,52000001,140347691008,19042088,19040921,3,1529,scenario1
S1_reprodscen1_2,52000001,140368004864,16992150,16990609,1,1532,scenario1
S1_reprodscen1_2,52000001,140473148928,16703890,16702525,1,1533,scenario1
S1_reprodscen1_2,52000001,140571487744,36710663,36709388,2,1534,scenario1
S1_reprodscen1_2,52000001,140571590912,19351733,19350639,2,1534,scenario1
S1_reprodscen1_2,52000001,140654120192,18085255,18083719,1,1536,scenario1
S1_reprodscen1_2,52000001,140770804736,57425089,57423753,3,1537,scenario1
S1_reprodscen1_2,52000001,140770909952,37627068,37625589,3,1537,scenario1
S1_reprodscen1_2,52000001,140771017728,19041079,19039845,3,1537,scenario1
S1_reprodscen1_2,52000001,140819219200,37093816,37092475,2,1540,scenario1
S1_reprodscen1_2,52000001,140819335424,18576788,18575583,2,1540,scenario1
S1_reprodscen1_2,52000001,140853621504,21157566,21156040,1,1542,scenario1
S1_reprodscen1_2,52000001,140906670592,17767314,17765941,2,1543,scenario1
S1_reprodscen1_2,52000001,140946379776,18640853,18639846,3,1544,scenario1
S1_reprodscen1_2,52000001,140966020864,112274933,112273478,4,1545,scenario1
S1_reprodscen1_2,52000001,140966103808,94218643,94217724,4,1545,scenario1
S1_reprodscen1_2,52000001,140966199808,59405763,59404481,4,1545,scenario1
S1_reprodscen1_2,52000001,140966280192,19775566,19773920,4,1545,scenario1
S1_reprodscen1_2,52000001,141093114880,16786673,16785409,1,1549,scenario1
S1_reprodscen1_2,52000001,141131135744,16635582,16634273,1,1550,scenario1
S1_reprodscen1_2,52000001,141175448832,34729895,34728246,2,1551,scenario1
S1_reprodscen1_2,52000001,141175553024,17405979,17404496,2,1551,scenario1
S1_reprodscen1_2,52000001,141209335296,17113831,17112327,1,1553,scenario1
S1_reprodscen1_2,52000001,141264867328,17370062,17369222,2,1554,scenario1
S1_reprodscen1_2,52000001,141264973312,54674394,54672645,2,1555,scenario1
S1_reprodscen1_2,52000001,141265091328,35790930,35789758,2,1555,scenario1
S1_reprodscen1_2,52000001,141328170496,20198334,20196507,1,1557,scenario1
S1_reprodscen1_2,52000001,141370701824,38189852,38188494,2,1558,scenario1
S1_reprodscen1_2,52000001,141370821376,19898971,19897641,2,1558,scenario1
S1_reprodscen1_2,52000001,141408190720,18293533,18291962,1,1560,scenario1
S1_reprodscen1_2,52000001,141430717952,20648119,20646491,1,1561,scenario1
S1_reprodscen1_2,52000001,141500111360,19789075,19787600,1,1562,scenario1
S1_reprodscen1_2,52000001,141560051456,56576789,56575415,3,1563,scenario1
S1_reprodscen1_2,52000001,141560169728,37198047,37196437,3,1563,scenario1
S1_reprodscen1_2,52000001,141560258560,19043336,19042161,3,1563,scenario1
S1_reprodscen1_2,52000001,141584894720,17781998,17780450,1,1566,scenario1
S1_reprodscen1_2,52000001,141767675392,17318044,17315410,1,1567,scenario1
S1_reprodscen1_2,52000001,141790232576,18736384,18735025,1,1568,scenario1
S1_reprodscen1_2,52000001,141829155584,17402114,17400785,1,1569,scenario1
S1_reprodscen1_2,52000001,141875042816,18983185,18981738,1,1570,scenario1
S1_reprodscen1_2,52000001,141921000960,34617353,34616049,2,1571,scenario1
S1_reprodscen1_2,52000001,141921113344,16878565,16876977,2,1571,scenario1
S1_reprodscen1_2,52000001,142148851712,17372193,17371130,3,1573,scenario1
S1_reprodscen1_2,52000001,142167531008,92655749,92653080,4,1574,scenario1
S1_reprodscen1_2,52000001,142167633664,74663833,74662629,4,1574,scenario1
S1_reprodscen1_2,52000001,142167725824,55114001,55112826,4,1574,scenario1
S1_reprodscen1_2,52000001,142167802624,18809495,18807914,4,1574,scenario1
S1_reprodscen1_2,52000001,142243010816,20096237,20094801,1,1578,scenario1
S1_reprodscen1_2,52000001,142288983296,18769231,18767943,1,1579,scenario1
S1_reprodscen1_2,52000001,142353670912,17301886,17300495,1,1580,scenario1
S1_reprodscen1_2,52000001,142435761408,54992236,54990768,3,1581,scenario1
S1_reprodscen1_2,52000001,142435879168,35276148,35274865,3,1581,scenario1
S1_reprodscen1_2,52000001,142435959296,17844523,17843476,3,1581,scenario1
S1_reprodscen1_2,52000001,142497518080,17198471,17197096,1,1584,scenario1
S1_reprodscen1_2,52000001,142593342720,17700599,17699184,1,1585,scenario1
S1_reprodscen1_2,52000001,142667291648,18338481,18337679,2,1586,scenario1
S1_reprodscen1_2,52000001,142744400896,131510662,131509177,6,1587,scenario1
S1_reprodscen1_2,52000001,142744486912,113725879,113724854,6,1587,scenario1
S1_reprodscen1_2,52000001,142744587008,77164139,77162840,6,1587,scenario1
S1_reprodscen1_2,52000001,142744649984,57770952,57770016,6,1587,scenario1
S1_reprodscen1_2,52000001,142744717056,38506224,38505295,6,1587,scenario1
S1_reprodscen1_2,52000001,142744787968,20179081,20178023,6,1587,scenario1
S1_reprodscen1_2,52000001,142769241088,23238539,23237028,1,1593,scenario1
S1_reprodscen1_2,52000001,142807724800,18139865,18138421,1,1594,scenario1
S1_reprodscen1_2,52000001,142848555776,18983375,18981979,1,1595,scenario1
S1_reprodscen1_2,52000001,142944393984,18209602,18206864,1,1596,scenario1
S1_reprodscen1_2,52000001,143166692096,16539883,16539147,4,1597,scenario1
S1_reprodscen1_2,52000001,143166812160,93521192,93519634,4,1598,scenario1
S1_reprodscen1_2,52000001,143166914560,75510997,75509698,4,1598,scenario1
S1_reprodscen1_2,52000001,143167003392,55877574,55876539,4,1598,scenario1
S1_reprodscen1_2,52000001,143167075840,36097071,36095977,4,1598,scenario1
S1_reprodscen1_2,52000001,143236968960,57652697,57651444,3,1602,scenario1
S1_reprodscen1_2,52000001,143237074944,38163988,38162620,3,1602,scenario1
S1_reprodscen1_2,52000001,143237167104,19527481,19526397,3,1602,scenario1
S1_reprodscen1_2,52000001,143282229248,18138196,18136633,1,1605,scenario1
S1_reprodscen1_2,52000001,143318040320,19862346,19860878,1,1606,scenario1
S1_reprodscen1_2,52000001,143439611904,56137239,56135733,3,1607,scenario1
S1_reprodscen1_2,52000001,143439720192,38561008,38559769,3,1607,scenario1
S1_reprodscen1_2,52000001,143439818240,19707732,19706510,3,1607,scenario1
S1_reprodscen1_2,52000001,143469382656,19291269,19289771,1,1610,scenario1
S1_reprodscen1_2,52000001,143577728256,37562189,37560628,2,1611,scenario1
S1_reprodscen1_2,52000001,143577820928,19341869,19340773,2,1611,scenario1
S1_reprodscen1_2,52000001,143659313664,16764966,16763508,1,1613,scenario1
S1_reprodscen1_2,52000001,143718747392,17820846,17819287,1,1614,scenario1
S1_reprodscen1_2,52000001,143850738176,36397916,36396518,2,1615,scenario1
S1_reprodscen1_2,52000001,143850857472,18293953,18292758,2,1615,scenario1
S1_reprodscen1_2,52000001,143873856512,20368151,20366582,1,1617,scenario1
S1_reprodscen1_2,52000001,143893814784,19035121,19033503,1,1618,scenario1
S1_reprodscen1_2,52000001,143915840768,18696243,18694728,1,1619,scenario1
S1_reprodscen1_2,52000001,143955060736,19802171,19800649,1,1620,scenario1
S1_reprodscen1_2,52000001,144173668352,76050239,76048862,4,1621,scenario1
S1_reprodscen1_2,52000001,144173761024,55814757,55813477,4,1621,scenario1
S1_reprodscen1_2,52000001,144173857536,36812615,36811401,4,1621,scenario1
S1_reprodscen1_2,52000001,144173921536,18906758,18905843,4,1621,scenario1
S1_reprodscen1_2,52000001,144223115008,37864044,37862510,2,1625,scenario1
S1_reprodscen1_2,52000001,144223212032,18611521,18610149,2,1625,scenario1
S1_reprodscen1_2,52000001,144376899328,16594086,16593397,6,1627,scenario1
S1_reprodscen1_2,52000001,144396102400,152430564,152429095,7,1628,scenario1
S1_reprodscen1_2,52000001,144396183808,133756668,133755483,7,1628,scenario1
S1_reprodscen1_2,52000001,144396307200,114026706,114025553,7,1628,scenario1
S1_reprodscen1_2,52000001,144396376064,94491193,94489970,7,1628,scenario1
S1_reprodscen1_2,52000001,144396446464,74582875,74581646,7,1628,scenario1
S1_reprodscen1_2,52000001,144396527616,55365199,55363912,7,1628,scenario1
S1_reprodscen1_2,52000001,144396596736,19579310,19577790,7,1628,scenario1
S1_reprodscen1_2,52000001,144560544256,18091034,18089592,1,1635,scenario1
S1_reprodscen1_2,52000001,144591320576,17406827,17405497,1,1636,scenario1
S1_reprodscen1_2,52000001,144642349056,19187390,19185794,1,1637,scenario1
S1_reprodscen1_2,52000001,144688500224,17186885,17185464,1,1638,scenario1
S1_reprodscen1_2,52000001,144763552512,36960057,36958616,2,1639,scenario1
S1_reprodscen1_2,52000001,144763647744,18013161,18011638,2,1639,scenario1
S1_reprodscen1_2,52000001,144803042304,18949212,18947588,1,1641,scenario1
S1_reprodscen1_2,52000001,144823923968,17815495,17813868,1,1642,scenario1
S1_reprodscen1_2,52000001,144902851072,18077831,18074911,1,1643,scenario1
S1_reprodscen1_2,52000001,144935030784,19292022,19290660,1,1644,scenario1
S1_reprodscen1_2,52000001,145113139456,18222781,18221449,1,1645,scenario1
S1_reprodscen1_2,52000001,145201400064,18122421,18121623,3,1646,scenario1
S1_reprodscen1_2,52000001,145201517568,73349440,73347837,3,1647,scenario1
S1_reprodscen1_2,52000001,145201594368,54910049,54908881,3,1647,scenario1
S1_reprodscen1_2,52000001,145201659648,36111066,36109775,3,1647,scenario1
S1_reprodscen1_2,52000001,145315629056,18608144,18606712,1,1650,scenario1
S1_reprodscen1_2,52000001,145444637440,16559509,16558128,2,1651,scenario1
S1_reprodscen1_2,52000001,145444762624,53492673,53491051,2,1652,scenario1
S1_reprodscen1_2,52000001,145444853248,35456496,35455365,2,1652,scenario1
S1_reprodscen1_2,52000001,145478296832,17339781,17338386,1,1654,scenario1
S1_reprodscen1_2,52000001,145508097792,18705339,18702584,1,1655,scenario1
S1_reprodscen1_2,52000001,145528338432,17778847,17776891,1,1656,scenario1
S1_reprodscen1_2,52000001,145547503872,18641336,18639826,1,1657,scenario1
S1_reprodscen1_2,52000001,145714159872,17723135,17722106,4,1658,scenario1
S1_reprodscen1_2,52000001,145714265344,94204845,94203347,4,1659,scenario1
S1_reprodscen1_2,52000001,145714370048,75925021,75923860,4,1659,scenario1
S1_reprodscen1_2,52000001,145714436608,54988434,54987285,4,1659,scenario1
S1_reprodscen1_2,52000001,145714500864,36760578,36759483,4,1659,scenario1
S1_reprodscen1_2,52000001,145817553664,17305249,17303332,0,1663,scenario1
S1_reprodscen1_2,52000001,145868541440,18162152,18160520,1,1664,scenario1
S1_reprodscen1_2,52000001,145949331712,76991371,76989876,4,1665,scenario1
S1_reprodscen1_2,52000001,145949448704,57963528,57962302,4,1665,scenario1
S1_reprodscen1_2,52000001,145949519104,38686755,38685482,4,1665,scenario1
S1_reprodscen1_2,52000001,145949585152,20070110,20069056,4,1665,scenario1
S1_reprodscen1_2,52000001,146077014272,23444010,23442359,1,1669,scenario1
S1_reprodscen1_2,52000001,146115249920,35579339,35577807,2,1670,scenario1
S1_reprodscen1_2,52000001,146115364608,17420106,17418823,2,1670,scenario1
S1_reprodscen1_2,52000001,146157369088,17106154,17104675,1,1672,scenario1
S1_reprodscen1_2,52000001,146182762496,17330304,17328806,1,1673,scenario1
S1_reprodscen1_2,52000001,146257135616,18437381,18435883,1,1674,scenario1
S1_reprodscen1_2,52000001,146340395776,20425172,20423594,1,1675,scenario1
S1_reprodscen1_2,52000001,146429482752,19371523,19369831,1,1676,scenario1
S1_reprodscen1_2,52000001,146541364224,18942891,18941523,4,1677,scenario1
S1_reprodscen1_2,52000001,146601439488,17611513,17610642,6,1678,scenario1
S1_reprodscen1_2,52000001,146619667456,172095172,172093595,7,1679,scenario1
S1_reprodscen1_2,52000001,146619748864,153181385,153180178,7,1679,scenario1
S1_reprodscen1_2,52000001,146619874816,134121700,134120514,7,1679,scenario1
S1_reprodscen1_2,52000001,146619943936,116370904,116369658,7,1679,scenario1
S1_reprodscen1_2,52000001,146620022528,78516513,78515198,7,1679,scenario1
S1_reprodscen1_2,52000001,146620091392,57421817,57420534,7,1679,scenario1
S1_reprodscen1_2,52000001,146620160000,18626668,18625469,7,1679,scenario1
S1_reprodscen1_2,52000001,146701913088,20398563,20396889,1,1686,scenario1
S1_reprodscen1_2,52000001,146754007808,38243300,38241700,2,1687,scenario1
S1_reprodscen1_2,52000001,146754112000,19064258,19062993,2,1687,scenario1
S1_reprodscen1_2,52000001,146785363200,18245052,18243457,1,1689,scenario1
S1_reprodscen1_2,52000001,146827587584,21159837,21158245,1,1690,scenario1
S1_reprodscen1_2,52000001,146898004480,19251860,19250138,1,1691,scenario1
S1_reprodscen1_2,52000001,146969633792,19760930,19759342,1,1692,scenario1
S1_reprodscen1_2,52000001,147163602176,18503419,18502082,1,1693,scenario1
S1_reprodscen1_2,52000001,147302653952,17161982,17159276,1,1694,scenario1
S1_reprodscen1_2,52000001,147333504512,17814307,17812727,1,1695,scenario1
S1_reprodscen1_2,52000001,147355221248,18397976,18396369,1,1696,scenario1
S1_reprodscen1_2,52000001,147451811328,19772627,19770998,1,1697,scenario1
S1_reprodscen1_2,52000001,147493595648,18349813,18348135,1,1698,scenario1
S1_reprodscen1_2,52000001,147517239040,17836205,17834528,1,1699,scenario1
S1_reprodscen1_2,52000001,147546268672,18439408,18437829,1,1700,scenario1
S1_reprodscen1_2,52000001,147568726784,17807038,17805332,1,1701,scenario1
S1_reprodscen1_2,52000001,147594471168,18329860,18327979,0,1702,scenario1
S1_reprodscen1_2,52000001,147751842304,157196362,157194766,8,1703,scenario1
S1_reprodscen1_2,52000001,147751942144,137888839,137887656,8,1703,scenario1
S1_reprodscen1_2,52000001,147752039168,118031999,118030854,8,1703,scenario1
S1_reprodscen1_2,52000001,147752109312,98478687,98477575,8,1703,scenario1
S1_reprodscen1_2,52000001,147752184320,79032893,79031788,8,1703,scenario1
S1_reprodscen1_2,52000001,147752255488,61095311,61094062,8,1703,scenario1
