serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,60000001,121448858880,84847872,84846623,5,1144,scenario1
S1_reprodscen1_1,60000001,121448960256,64742140,64741280,5,1144,scenario1
S1_reprodscen1_1,60000001,121449027328,44078911,44077909,5,1144,scenario1
S1_reprodscen1_1,60000001,121449090560,22312797,22311704,5,1144,scenario1
S1_reprodscen1_1,60000001,121479862272,20615365,20613797,1,1149,scenario1
S1_reprodscen1_1,60000001,121648958976,20425116,20423409,1,1150,scenario1
S1_reprodscen1_1,60000001,121721978880,21153772,21152389,1,1151,scenario1
S1_reprodscen1_1,60000001,121815387392,21186469,21185052,1,1152,scenario1
S1_reprodscen1_1,60000001,122137255424,165900764,165897830,8,1153,scenario1
S1_reprodscen1_1,60000001,122137364736,142920896,142919316,8,1153,scenario1
S1_reprodscen1_1,60000001,122137457408,122571423,122570515,8,1153,scenario1
S1_reprodscen1_1,60000001,122137520896,102569106,102568049,8,1153,scenario1
S1_reprodscen1_1,60000001,122137586176,82156333,82155321,8,1153,scenario1
S1_reprodscen1_1,60000001,122137655040,63034093,63033022,8,1153,scenario1
S1_reprodscen1_1,60000001,122137724672,41346505,41345474,8,1153,scenario1
S1_reprodscen1_1,60000001,122137791232,20709395,20708295,8,1153,scenario1
S1_reprodscen1_1,60000001,122296873472,19094643,19093234,1,1161,scenario1
S1_reprodscen1_1,60000001,122566115072,19139722,19138308,1,1162,scenario1
S1_reprodscen1_1,60000001,122621671424,21301481,21299908,1,1163,scenario1
S1_reprodscen1_1,60000001,122654107904,21718374,21716761,1,1164,scenario1
S1_reprodscen1_1,60000001,122742950144,22173797,22172277,1,1165,scenario1
S1_reprodscen1_1,60000001,122792338944,43345410,43344006,2,1166,scenario1
S1_reprodscen1_1,60000001,122792444416,22222451,22221170,2,1166,scenario1
S1_reprodscen1_1,60000001,122824232192,19723279,19721775,1,1168,scenario1
S1_reprodscen1_1,60000001,122854798848,21996232,21994601,1,1169,scenario1
S1_reprodscen1_1,60000001,123003307520,44237132,44235699,2,1170,scenario1
S1_reprodscen1_1,60000001,123003397120,20987959,20986571,2,1170,scenario1
S1_reprodscen1_1,60000001,123028691200,23290596,23287987,1,1172,scenario1
S1_reprodscen1_1,60000001,123056801536,19102177,19099456,1,1173,scenario1
S1_reprodscen1_1,60000001,123086874112,19652730,19650034,1,1174,scenario1
S1_reprodscen1_1,60000001,123114406912,24045739,24043108,1,1175,scenario1
S1_reprodscen1_1,60000001,123343593984,19894268,19892828,1,1176,scenario1
S1_reprodscen1_1,60000001,123377585664,19611421,19608669,1,1177,scenario1
S1_reprodscen1_1,60000001,123479184896,63032171,63030632,3,1178,scenario1
S1_reprodscen1_1,60000001,123479291392,42459051,42457662,3,1178,scenario1
S1_reprodscen1_1,60000001,123479386624,22005631,22004641,3,1178,scenario1
S1_reprodscen1_1,60000001,123576072704,20109560,20106718,1,1181,scenario1
S1_reprodscen1_1,60000001,123750561536,106500128,106498451,5,1182,scenario1
S1_reprodscen1_1,60000001,123750663680,84996611,84995142,5,1182,scenario1
S1_reprodscen1_1,60000001,123750766848,64627323,64626324,5,1182,scenario1
S1_reprodscen1_1,60000001,123750837760,43145919,43144678,5,1182,scenario1
S1_reprodscen1_1,60000001,123750905088,22725547,22724431,5,1182,scenario1
S1_reprodscen1_1,60000001,123858793472,23384888,23383278,1,1187,scenario1
S1_reprodscen1_1,60000001,124025674496,21040432,21038735,0,1188,scenario1
S1_reprodscen1_1,60000001,124068583936,19442849,19441284,1,1189,scenario1
S1_reprodscen1_1,60000001,124132440832,106630492,106629434,4,1190,scenario1
S1_reprodscen1_1,60000001,124132513536,63796773,63795331,4,1190,scenario1
S1_reprodscen1_1,60000001,124132644608,40894692,40893448,4,1190,scenario1
S1_reprodscen1_1,60000001,124132709888,21098672,21097832,4,1190,scenario1
S1_reprodscen1_1,60000001,124188881408,24871903,24870392,1,1194,scenario1
S1_reprodscen1_1,60000001,124230120192,19835383,19822888,1,1195,scenario1
S1_reprodscen1_1,60000001,124308172544,19535893,19534494,1,1196,scenario1
S1_reprodscen1_1,60000001,124445829120,22893403,22891860,1,1197,scenario1
S1_reprodscen1_1,60000001,124495536896,21624610,21622862,1,1198,scenario1
S1_reprodscen1_1,60000001,124543308800,21924962,21923299,1,1199,scenario1
S1_reprodscen1_1,60000001,124596997376,21474049,21472500,1,1200,scenario1
S1_reprodscen1_1,60000001,124701256192,22358154,22355908,0,1201,scenario1
S1_reprodscen1_1,60000001,124743069952,41652905,41651612,2,1202,scenario1
S1_reprodscen1_1,60000001,124743183616,20248260,20246721,2,1202,scenario1
S1_reprodscen1_1,60000001,124839739392,20120137,20118733,1,1204,scenario1
S1_reprodscen1_1,60000001,124866253568,21373539,21371997,1,1205,scenario1
S1_reprodscen1_1,60000001,125016289280,20119479,20117849,1,1206,scenario1
S1_reprodscen1_1,60000001,125037554688,20210164,20208598,1,1207,scenario1
S1_reprodscen1_1,60000001,125094599168,20918549,20916921,1,1208,scenario1
S1_reprodscen1_1,60000001,125168139520,21184693,21183293,1,1209,scenario1
S1_reprodscen1_1,60000001,125287458048,18767374,18766683,2,1210,scenario1
S1_reprodscen1_1,60000001,125287558400,64275000,64273350,2,1211,scenario1
S1_reprodscen1_1,60000001,125287668992,44228360,44227081,2,1211,scenario1
S1_reprodscen1_1,60000001,125442916352,21002921,21001453,1,1213,scenario1
S1_reprodscen1_1,60000001,125571724800,85467181,85465501,4,1214,scenario1
S1_reprodscen1_1,60000001,125571833600,63741160,63739865,4,1214,scenario1
S1_reprodscen1_1,60000001,125571942912,42317293,42315938,4,1214,scenario1
S1_reprodscen1_1,60000001,125572030976,20725082,20723313,4,1214,scenario1
S1_reprodscen1_1,60000001,125615518464,20295963,20294317,1,1218,scenario1
S1_reprodscen1_1,60000001,125693027584,63334288,63332960,3,1219,scenario1
S1_reprodscen1_1,60000001,125693107456,40812789,40811477,3,1219,scenario1
S1_reprodscen1_1,60000001,125693217536,19895484,19894153,3,1219,scenario1
S1_reprodscen1_1,60000001,125764297472,20664322,20661302,1,1222,scenario1
S1_reprodscen1_1,60000001,125898106368,43432442,43430872,2,1223,scenario1
S1_reprodscen1_1,60000001,125898218752,20921236,20919746,2,1223,scenario1
S1_reprodscen1_1,60000001,126129473536,19297962,19295248,1,1225,scenario1
S1_reprodscen1_1,60000001,126161268736,20859328,20856549,1,1226,scenario1
S1_reprodscen1_1,60000001,126201669120,19112167,19110842,1,1227,scenario1
S1_reprodscen1_1,60000001,126316331520,62549587,62548075,3,1228,scenario1
S1_reprodscen1_1,60000001,126316411648,39537635,39536250,3,1228,scenario1
S1_reprodscen1_1,60000001,126316528896,19704759,19703407,3,1228,scenario1
S1_reprodscen1_1,60000001,126347583232,20943150,20941480,1,1231,scenario1
S1_reprodscen1_1,60000001,126372765952,22823560,22822047,1,1232,scenario1
S1_reprodscen1_1,60000001,126421144064,42986234,42984850,2,1233,scenario1
S1_reprodscen1_1,60000001,126421265920,21333931,21332471,2,1233,scenario1
S1_reprodscen1_1,60000001,126499860224,19148924,19147321,1,1235,scenario1
S1_reprodscen1_1,60000001,126561373952,19382812,19381468,1,1236,scenario1
S1_reprodscen1_1,60000001,126695041024,63825250,63823752,3,1237,scenario1
S1_reprodscen1_1,60000001,126695136000,42799495,42798061,3,1237,scenario1
S1_reprodscen1_1,60000001,126695224576,20272550,20271456,3,1237,scenario1
S1_reprodscen1_1,60000001,126730257408,21111672,21110119,1,1240,scenario1
S1_reprodscen1_1,60000001,126761360384,23096952,23095349,1,1241,scenario1
S1_reprodscen1_1,60000001,126796658688,19123404,19122045,1,1242,scenario1
S1_reprodscen1_1,60000001,126822227456,22512589,22511209,1,1243,scenario1
S1_reprodscen1_1,60000001,127031713024,19626625,19625054,1,1244,scenario1
S1_reprodscen1_1,60000001,127113947136,20577879,20575171,1,1245,scenario1
S1_reprodscen1_1,60000001,127144605696,22922833,22919945,1,1246,scenario1
S1_reprodscen1_1,60000001,127251412480,85297197,85295694,4,1247,scenario1
S1_reprodscen1_1,60000001,127251522048,63215938,63214490,4,1247,scenario1
S1_reprodscen1_1,60000001,127251610624,43247462,43246465,4,1247,scenario1
S1_reprodscen1_1,60000001,127251674112,22190597,22189656,4,1247,scenario1
S1_reprodscen1_1,60000001,127347540992,40210025,40208677,2,1251,scenario1
S1_reprodscen1_1,60000001,127347658240,21033062,21031698,2,1251,scenario1
S1_reprodscen1_1,60000001,127392582912,20674308,20670964,0,1253,scenario1
S1_reprodscen1_1,60000001,127476276224,83567019,83565876,4,1254,scenario1
S1_reprodscen1_1,60000001,127476348672,62040348,62039213,4,1254,scenario1
S1_reprodscen1_1,60000001,127476479232,41325740,41324441,4,1254,scenario1
S1_reprodscen1_1,60000001,127476551680,20546072,20545101,4,1254,scenario1
S1_reprodscen1_1,60000001,127608969472,21578701,21577248,1,1258,scenario1
S1_reprodscen1_1,60000001,127665402368,42739766,42738329,2,1259,scenario1
S1_reprodscen1_1,60000001,127665484288,20674926,20673609,2,1259,scenario1
S1_reprodscen1_1,60000001,127697314304,19371469,19369953,1,1261,scenario1
S1_reprodscen1_1,60000001,127744513792,20279069,20277501,1,1262,scenario1
S1_reprodscen1_1,60000001,127810853120,22433798,22432331,1,1263,scenario1
S1_reprodscen1_1,60000001,128071719424,62991251,62989709,3,1264,scenario1
S1_reprodscen1_1,60000001,128071810048,39363558,39362291,3,1264,scenario1
S1_reprodscen1_1,60000001,128071916288,20179054,20177952,3,1264,scenario1
S1_reprodscen1_1,60000001,128137342464,41624088,41622616,2,1267,scenario1
S1_reprodscen1_1,60000001,128137431296,21420976,21408333,2,1267,scenario1
S1_reprodscen1_1,60000001,128159416320,21243723,21242321,1,1269,scenario1
S1_reprodscen1_1,60000001,128212334080,20998394,20996619,1,1270,scenario1
S1_reprodscen1_1,60000001,128232311552,19386890,19384305,1,1271,scenario1
S1_reprodscen1_1,60000001,128425319680,21392612,21390953,1,1272,scenario1
S1_reprodscen1_1,60000001,128569381888,20113189,20111504,1,1273,scenario1
S1_reprodscen1_1,60000001,128686665984,111019090,111017662,5,1274,scenario1
S1_reprodscen1_1,60000001,128686785792,88249403,88247982,5,1274,scenario1
S1_reprodscen1_1,60000001,128686875136,63689488,63688292,5,1274,scenario1
S1_reprodscen1_1,60000001,128686952448,43653611,43652178,5,1274,scenario1
S1_reprodscen1_1,60000001,128687028992,21254234,21253032,5,1274,scenario1
S1_reprodscen1_1,60000001,128722926848,19867763,19866247,1,1279,scenario1
S1_reprodscen1_1,60000001,128834804480,84443418,84442064,4,1280,scenario1
S1_reprodscen1_1,60000001,128834897920,62637479,62636214,4,1280,scenario1
S1_reprodscen1_1,60000001,128835003904,42209323,42208011,4,1280,scenario1
S1_reprodscen1_1,60000001,128835072512,20794388,20793277,4,1280,scenario1
S1_reprodscen1_1,60000001,129160924416,168745619,168743978,8,1284,scenario1
S1_reprodscen1_1,60000001,129161026560,147785389,147783719,8,1284,scenario1
S1_reprodscen1_1,60000001,129161118976,126646799,126645517,8,1284,scenario1
S1_reprodscen1_1,60000001,129161192448,107246120,107244570,8,1284,scenario1
S1_reprodscen1_1,60000001,129161283840,86316343,86315084,8,1284,scenario1
S1_reprodscen1_1,60000001,129161358336,61688157,61686734,8,1284,scenario1
S1_reprodscen1_1,60000001,129161431552,41188202,41186973,8,1284,scenario1
S1_reprodscen1_1,60000001,129161515776,20138101,20136679,8,1284,scenario1
S1_reprodscen1_1,60000001,129183786752,22185196,22184180,1,1292,scenario1
S1_reprodscen1_1,60000001,129234113024,21256527,21254988,1,1293,scenario1
S1_reprodscen1_1,60000001,129317843968,41628433,41627073,2,1294,scenario1
S1_reprodscen1_1,60000001,129317952000,20769277,20767888,2,1294,scenario1
S1_reprodscen1_1,60000001,129488086016,19438162,19436611,1,1296,scenario1
S1_reprodscen1_1,60000001,129574887424,19940775,19939283,1,1297,scenario1
S1_reprodscen1_1,60000001,129686211328,46871584,46870057,2,1298,scenario1
S1_reprodscen1_1,60000001,129686319872,23245613,23244160,2,1298,scenario1
S1_reprodscen1_1,60000001,129771345152,66702370,66700764,3,1300,scenario1
S1_reprodscen1_1,60000001,129771466496,46046290,46044767,3,1300,scenario1
S1_reprodscen1_1,60000001,129771588096,25527167,25525843,3,1300,scenario1
S1_reprodscen1_1,60000001,129817989376,23527023,23525645,1,1303,scenario1
S1_reprodscen1_1,60000001,130040523520,20926914,20925211,1,1304,scenario1
S1_reprodscen1_1,60000001,130170148096,23068163,23065342,1,1305,scenario1
S1_reprodscen1_1,60000001,130331305728,21994078,21992577,1,1306,scenario1
S1_reprodscen1_1,60000001,130511161344,153373368,153371671,7,1307,scenario1
S1_reprodscen1_1,60000001,130511300864,130974185,130972722,7,1307,scenario1
S1_reprodscen1_1,60000001,130511388160,109633266,109632232,7,1307,scenario1
S1_reprodscen1_1,60000001,130511493376,89125661,89124100,7,1307,scenario1
S1_reprodscen1_1,60000001,130511576832,67513015,67511640,7,1307,scenario1
S1_reprodscen1_1,60000001,130511650304,44129551,44128253,7,1307,scenario1
S1_reprodscen1_1,60000001,130511731456,22143259,22142071,7,1307,scenario1
S1_reprodscen1_1,60000001,130534520064,22686127,22684991,1,1314,scenario1
S1_reprodscen1_1,60000001,130585947904,46287331,46285729,2,1315,scenario1
S1_reprodscen1_1,60000001,130586035968,23836196,23823698,2,1315,scenario1
S1_reprodscen1_1,60000001,130610221056,19988162,19986563,1,1317,scenario1
S1_reprodscen1_1,60000001,130717838336,41318378,41316852,2,1318,scenario1
S1_reprodscen1_1,60000001,130717943552,19846936,19845588,2,1318,scenario1
S1_reprodscen1_1,60000001,130752188672,19298989,19297561,1,1320,scenario1
S1_reprodscen1_1,60000001,130823042560,64705255,64703816,3,1321,scenario1
S1_reprodscen1_1,60000001,130823146752,40885987,40884498,3,1321,scenario1
S1_reprodscen1_1,60000001,130823261184,19654047,19652821,3,1321,scenario1
S1_reprodscen1_1,60000001,130875342848,20506420,20504685,1,1324,scenario1
S1_reprodscen1_1,60000001,131074020352,19885170,19882374,1,1325,scenario1
S1_reprodscen1_1,60000001,131119842048,19253855,19252530,1,1326,scenario1
S1_reprodscen1_1,60000001,131148817920,22208434,22206585,1,1327,scenario1
S1_reprodscen1_1,60000001,131196130816,19285564,19284061,1,1328,scenario1
S1_reprodscen1_1,60000001,131260454144,19209104,19207727,1,1329,scenario1
S1_reprodscen1_1,60000001,131346593280,19468604,19467258,1,1330,scenario1
S1_reprodscen1_1,60000001,131412573184,19521358,19519960,1,1331,scenario1
S1_reprodscen1_1,60000001,131594202112,44080330,44078707,2,1332,scenario1
S1_reprodscen1_1,60000001,131594310912,22293609,22292091,2,1332,scenario1
S1_reprodscen1_1,60000001,131628182016,19444724,19443269,1,1334,scenario1
S1_reprodscen1_1,60000001,131814702336,166580302,166578702,8,1335,scenario1
S1_reprodscen1_1,60000001,131814816256,145057545,145056162,8,1335,scenario1
S1_reprodscen1_1,60000001,131814920192,124721213,124720034,8,1335,scenario1
S1_reprodscen1_1,60000001,131814998528,103949090,103947971,8,1335,scenario1
S1_reprodscen1_1,60000001,131815073280,81431661,81430333,8,1335,scenario1
S1_reprodscen1_1,60000001,131815143936,61602591,61601257,8,1335,scenario1
S1_reprodscen1_1,60000001,131815217408,41856090,41854933,8,1335,scenario1
S1_reprodscen1_1,60000001,131815299584,19793701,19792609,8,1335,scenario1
S1_reprodscen1_1,60000001,131837983744,22608450,22607292,1,1343,scenario1
S1_reprodscen1_1,60000001,131867321856,21044657,21042964,1,1344,scenario1
S1_reprodscen1_1,60000001,131902629120,20866426,20864916,1,1345,scenario1
S1_reprodscen1_1,60000001,132024471040,20555349,20553757,1,1346,scenario1
S1_reprodscen1_1,60000001,132046673152,20593784,20592133,0,1347,scenario1
S1_reprodscen1_1,60000001,132068220928,21396072,21394682,1,1348,scenario1
S1_reprodscen1_1,60000001,132096192512,20528611,20527076,1,1349,scenario1
S1_reprodscen1_1,60000001,132121492480,20542533,20541140,1,1350,scenario1
S1_reprodscen1_1,60000001,132152001280,19651727,19650285,1,1351,scenario1
S1_reprodscen1_1,60000001,132267037696,22393002,22391522,1,1352,scenario1
S1_reprodscen1_1,60000001,132289641472,20944519,20942952,1,1353,scenario1
S1_reprodscen1_1,60000001,132347682304,40659965,40658617,2,1354,scenario1
S1_reprodscen1_1,60000001,132347774464,18997679,18996308,2,1354,scenario1
S1_reprodscen1_1,60000001,132459429376,21678227,21676633,1,1356,scenario1
S1_reprodscen1_1,60000001,132569417728,41353880,41352318,2,1357,scenario1
S1_reprodscen1_1,60000001,132569522432,21145660,21144209,2,1357,scenario1
S1_reprodscen1_1,60000001,132626495232,19828759,19827205,1,1359,scenario1
S1_reprodscen1_1,60000001,132649709312,19596453,19594938,1,1360,scenario1
S1_reprodscen1_1,60000001,132720908544,25503205,25501494,1,1361,scenario1
S1_reprodscen1_1,60000001,132900542976,110978331,110976671,5,1362,scenario1
S1_reprodscen1_1,60000001,132900636672,88702962,88701102,5,1362,scenario1
S1_reprodscen1_1,60000001,132900742656,62405079,62403312,5,1362,scenario1
S1_reprodscen1_1,60000001,132900813568,40419164,40417589,5,1362,scenario1
S1_reprodscen1_1,60000001,132900913920,19728823,19727451,5,1362,scenario1
S1_reprodscen1_1,60000001,133040436992,21669972,21668357,1,1367,scenario1
S1_reprodscen1_1,60000001,133119150336,43133629,43132171,2,1368,scenario1
S1_reprodscen1_1,60000001,133119258112,21505370,21504004,2,1368,scenario1
S1_reprodscen1_1,60000001,133204334592,43654897,43653458,2,1370,scenario1
S1_reprodscen1_1,60000001,133204442624,22316441,22315132,2,1370,scenario1
S1_reprodscen1_1,60000001,133280302592,43256373,43254923,2,1372,scenario1
S1_reprodscen1_1,60000001,133280399360,21689187,21687664,2,1372,scenario1
S1_reprodscen1_1,60000001,133389002240,60055495,60052754,3,1374,scenario1
S1_reprodscen1_1,60000001,133389098240,39640445,39639111,3,1374,scenario1
S1_reprodscen1_1,60000001,133389212416,20084963,20083850,3,1374,scenario1
S1_reprodscen1_1,60000001,133507529472,103087033,103085577,5,1377,scenario1
S1_reprodscen1_1,60000001,133507621632,81785742,81784335,5,1377,scenario1
S1_reprodscen1_1,60000001,133507726848,59406056,59404905,5,1377,scenario1
S1_reprodscen1_1,60000001,133507814656,40363031,40361674,5,1377,scenario1
S1_reprodscen1_1,60000001,133507901184,20772476,20770998,5,1377,scenario1
S1_reprodscen1_1,60000001,133626895360,45052486,45050866,2,1382,scenario1
S1_reprodscen1_1,60000001,133627039744,24635259,24633919,2,1382,scenario1
S1_reprodscen1_1,60000001,133709763584,19234786,19233283,1,1384,scenario1
S1_reprodscen1_1,60000001,133741132544,21115895,21114583,1,1385,scenario1
S1_reprodscen1_1,60000001,133810854400,21611407,21609789,1,1386,scenario1
S1_reprodscen1_1,60000001,133833751040,21371195,21369631,1,1387,scenario1
S1_reprodscen1_1,60000001,133930124032,19454656,19453253,1,1388,scenario1
S1_reprodscen1_1,60000001,134093482752,22377706,22376137,1,1389,scenario1
S1_reprodscen1_1,60000001,134137065984,41885509,41884020,2,1390,scenario1
S1_reprodscen1_1,60000001,134137170432,19927156,19925638,2,1390,scenario1
S1_reprodscen1_1,60000001,134159877120,20184853,20183454,1,1392,scenario1
S1_reprodscen1_1,60000001,134224018432,43132714,43131229,2,1393,scenario1
