serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,6000001,123471450368,2365915,2362233,0,1178,scenario1
S1_reprodscen1_2,6000001,123473747200,2065878,2063983,0,1178,scenario1
S1_reprodscen1_2,6000001,123490547200,2071557,2069959,0,1180,scenario1
S1_reprodscen1_2,6000001,123610850304,2028019,2026429,0,1181,scenario1
S1_reprodscen1_2,6000001,123699665920,2573796,2571350,0,1182,scenario1
S1_reprodscen1_2,6000001,123702066176,2175924,2173825,0,1182,scenario1
S1_reprodscen1_2,6000001,123704343296,2154027,2139522,0,1183,scenario1
S1_reprodscen1_2,6000001,123734135040,2024417,2021469,0,1185,scenario1
S1_reprodscen1_2,6000001,123757570304,2365920,2362790,0,1186,scenario1
S1_reprodscen1_2,6000001,123890733312,2098019,2095158,0,1187,scenario1
S1_reprodscen1_2,6000001,124059985664,2110364,2108817,0,1188,scenario1
S1_reprodscen1_2,6000001,124067575040,2352639,2349656,0,1189,scenario1
S1_reprodscen1_2,6000001,124081696256,2150330,2147307,0,1190,scenario1
S1_reprodscen1_2,6000001,124094876160,2027038,2025409,0,1191,scenario1
S1_reprodscen1_2,6000001,124107832320,2653764,2649924,0,1192,scenario1
S1_reprodscen1_2,6000001,124125593344,2064421,2062902,0,1193,scenario1
S1_reprodscen1_2,6000001,124219794432,2107228,2105572,0,1194,scenario1
S1_reprodscen1_2,6000001,124266089472,2040306,2038616,0,1195,scenario1
S1_reprodscen1_2,6000001,124344673536,2314314,2311435,0,1196,scenario1
S1_reprodscen1_2,6000001,124478908928,2095055,2093515,0,1197,scenario1
S1_reprodscen1_2,6000001,124530205184,2309369,2307592,0,1198,scenario1
S1_reprodscen1_2,6000001,124577607936,2249669,2246892,0,1199,scenario1
S1_reprodscen1_2,6000001,124631588608,2187537,2184637,0,1200,scenario1
S1_reprodscen1_2,6000001,124735226624,2521289,2513867,0,1201,scenario1
S1_reprodscen1_2,6000001,124737718528,2294718,2293278,0,1201,scenario1
S1_reprodscen1_2,6000001,124754136064,2025614,2024281,0,1203,scenario1
S1_reprodscen1_2,6000001,124875484672,2133544,2132036,0,1204,scenario1
S1_reprodscen1_2,6000001,124900780032,2158843,2157442,0,1205,scenario1
S1_reprodscen1_2,6000001,125051892992,2091742,2090178,0,1206,scenario1
S1_reprodscen1_2,6000001,125073537536,2433063,2431493,0,1207,scenario1
S1_reprodscen1_2,6000001,125129410816,2025166,2023779,0,1208,scenario1
S1_reprodscen1_2,6000001,125202685952,2114872,2113127,0,1209,scenario1
S1_reprodscen1_2,6000001,125279670784,2728032,2726362,0,1210,scenario1
S1_reprodscen1_2,6000001,125282311424,2465349,2463756,0,1210,scenario1
S1_reprodscen1_2,6000001,125287739136,2115341,2113869,0,1212,scenario1
S1_reprodscen1_2,6000001,125477836544,2013699,2012308,0,1213,scenario1
S1_reprodscen1_2,6000001,125542005248,2034191,2032823,0,1214,scenario1
S1_reprodscen1_2,6000001,125546394624,2225597,2224118,0,1215,scenario1
S1_reprodscen1_2,6000001,125566664448,2194206,2192600,0,1216,scenario1
S1_reprodscen1_2,6000001,125578938880,2062281,2060841,0,1217,scenario1
S1_reprodscen1_2,6000001,125651293184,2129556,2128026,0,1218,scenario1
S1_reprodscen1_2,6000001,125685655808,2138208,2136696,0,1219,scenario1
S1_reprodscen1_2,6000001,125697841408,2041631,2040100,0,1220,scenario1
S1_reprodscen1_2,6000001,125714222592,2111142,2109763,0,1221,scenario1
S1_reprodscen1_2,6000001,125799414272,2102920,2101314,0,1222,scenario1
S1_reprodscen1_2,6000001,125911270656,2416507,2410207,0,1223,scenario1
S1_reprodscen1_2,6000001,125913613056,2197271,2196189,0,1223,scenario1
S1_reprodscen1_2,6000001,126166546176,2076156,2074707,0,1225,scenario1
S1_reprodscen1_2,6000001,126197054464,2280038,2277223,0,1226,scenario1
S1_reprodscen1_2,6000001,126239019776,2056796,2055130,0,1227,scenario1
S1_reprodscen1_2,6000001,126310359552,2087513,2085952,0,1228,scenario1
S1_reprodscen1_2,6000001,126321961216,2339310,2336437,0,1229,scenario1
S1_reprodscen1_2,6000001,126340898304,2084666,2083085,0,1230,scenario1
S1_reprodscen1_2,6000001,126383484672,2225752,2224036,0,1231,scenario1
S1_reprodscen1_2,6000001,126406528256,2298242,2296463,0,1232,scenario1
S1_reprodscen1_2,6000001,126434933248,2102406,2100908,0,1233,scenario1
S1_reprodscen1_2,6000001,126448174592,2167883,2166305,0,1234,scenario1
S1_reprodscen1_2,6000001,126537623296,2300864,2299248,0,1235,scenario1
S1_reprodscen1_2,6000001,126598674432,2212856,2211130,0,1236,scenario1
S1_reprodscen1_2,6000001,126687922176,2085689,2084047,0,1237,scenario1
S1_reprodscen1_2,6000001,126704345856,2123278,2121559,0,1238,scenario1
S1_reprodscen1_2,6000001,126725725952,2153916,2152254,0,1239,scenario1
S1_reprodscen1_2,6000001,126765919232,2037481,2035892,0,1240,scenario1
S1_reprodscen1_2,6000001,126795147776,2083600,2081893,0,1241,scenario1
S1_reprodscen1_2,6000001,126834466816,2072276,2070635,0,1242,scenario1
S1_reprodscen1_2,6000001,126856837632,2162509,2160789,0,1243,scenario1
S1_reprodscen1_2,6000001,127069206016,2083351,2081698,0,1244,scenario1
S1_reprodscen1_2,6000001,127150230784,2047221,2045547,0,1245,scenario1
S1_reprodscen1_2,6000001,127178702080,2058208,2056404,0,1246,scenario1
S1_reprodscen1_2,6000001,127222983680,2055126,2053293,0,1247,scenario1
S1_reprodscen1_2,6000001,127231308032,2121847,2120122,0,1248,scenario1
S1_reprodscen1_2,6000001,127257786880,2341266,2339606,0,1249,scenario1
S1_reprodscen1_2,6000001,127261808640,2072902,2071308,0,1250,scenario1
S1_reprodscen1_2,6000001,127364399104,2429974,2427510,0,1251,scenario1
S1_reprodscen1_2,6000001,127380574464,2280917,2279280,0,1252,scenario1
S1_reprodscen1_2,6000001,127428689664,2104097,2102308,0,1253,scenario1
S1_reprodscen1_2,6000001,127434074112,2068162,2066598,0,1254,scenario1
S1_reprodscen1_2,6000001,127437228288,2334259,2332484,0,1255,scenario1
S1_reprodscen1_2,6000001,127459701248,2231875,2230241,0,1256,scenario1
S1_reprodscen1_2,6000001,127478828032,2045805,2044248,0,1257,scenario1
S1_reprodscen1_2,6000001,127644296192,2154085,2152528,0,1258,scenario1
S1_reprodscen1_2,6000001,127679588352,2175276,2173541,0,1259,scenario1
S1_reprodscen1_2,6000001,127689939712,2243576,2241976,0,1260,scenario1
S1_reprodscen1_2,6000001,127735097088,2085458,2083716,0,1261,scenario1
S1_reprodscen1_2,6000001,127781400832,2048321,2046644,0,1262,scenario1
S1_reprodscen1_2,6000001,127845935616,2174518,2172805,0,1263,scenario1
S1_reprodscen1_2,6000001,128066146816,2110281,2108514,0,1264,scenario1
S1_reprodscen1_2,6000001,128074513152,2093189,2091436,0,1265,scenario1
S1_reprodscen1_2,6000001,128090561280,2040942,2039250,0,1266,scenario1
S1_reprodscen1_2,6000001,128153180416,2305961,2303605,0,1267,scenario1
S1_reprodscen1_2,6000001,128163164160,2087816,2085940,0,1268,scenario1
S1_reprodscen1_2,6000001,128195850240,2337494,2335640,0,1269,scenario1
S1_reprodscen1_2,6000001,128248944128,2192242,2190308,0,1270,scenario1
S1_reprodscen1_2,6000001,128270235392,2084228,2082501,0,1271,scenario1
S1_reprodscen1_2,6000001,128461449472,2000554,1998920,0,1272,scenario1
S1_reprodscen1_2,6000001,128606941696,2418591,2416421,0,1273,scenario1
S1_reprodscen1_2,6000001,128633529600,2376492,2374625,0,1274,scenario1
S1_reprodscen1_2,6000001,128636324608,2595047,2593524,0,1274,scenario1
S1_reprodscen1_2,6000001,128640809984,2394958,2393165,0,1276,scenario1
S1_reprodscen1_2,6000001,128657009152,3121902,3119334,0,1277,scenario1
S1_reprodscen1_2,6000001,128678069504,2076283,2074623,0,1278,scenario1
S1_reprodscen1_2,6000001,128760433920,2083303,2081523,0,1279,scenario1
S1_reprodscen1_2,6000001,128808084224,2264471,2261421,0,1280,scenario1
S1_reprodscen1_2,6000001,128810446080,2191422,2185498,0,1280,scenario1
S1_reprodscen1_2,6000001,128819112192,2208864,2207057,0,1282,scenario1
S1_reprodscen1_2,6000001,128837633024,2165300,2163689,0,1283,scenario1
S1_reprodscen1_2,6000001,129050079232,2423574,2421659,0,1284,scenario1
S1_reprodscen1_2,6000001,129056310272,2508310,2506397,0,1285,scenario1
S1_reprodscen1_2,6000001,129079240704,2116295,2114417,0,1286,scenario1
S1_reprodscen1_2,6000001,129095791616,2150679,2148805,0,1287,scenario1
S1_reprodscen1_2,6000001,129115321600,2626939,2624604,0,1288,scenario1
S1_reprodscen1_2,6000001,129144553216,2148151,2146201,0,1289,scenario1
S1_reprodscen1_2,6000001,129157784064,2116071,2114334,0,1290,scenario1
S1_reprodscen1_2,6000001,129170074368,2087657,2085892,0,1291,scenario1
S1_reprodscen1_2,6000001,129192573440,2125163,2123302,0,1292,scenario1
S1_reprodscen1_2,6000001,129271121920,2275508,2273474,0,1293,scenario1
S1_reprodscen1_2,6000001,129334126848,2054601,2052912,0,1294,scenario1
S1_reprodscen1_2,6000001,129345870592,2410370,2407996,0,1295,scenario1
S1_reprodscen1_2,6000001,129526868736,2106283,2104566,0,1296,scenario1
S1_reprodscen1_2,6000001,129613063168,2094714,2092499,0,1297,scenario1
S1_reprodscen1_2,6000001,129697347584,2028881,2027332,0,1298,scenario1
S1_reprodscen1_2,6000001,129700896512,2198770,2197016,0,1299,scenario1
S1_reprodscen1_2,6000001,129763096064,2247495,2245581,0,1300,scenario1
S1_reprodscen1_2,6000001,129766374912,2243947,2242291,0,1301,scenario1
S1_reprodscen1_2,6000001,129784765184,2166531,2164865,0,1302,scenario1
S1_reprodscen1_2,6000001,129853097472,2167865,2166197,0,1303,scenario1
S1_reprodscen1_2,6000001,130078275840,2077331,2075666,0,1304,scenario1
S1_reprodscen1_2,6000001,130205481728,2055816,2042735,0,1305,scenario1
S1_reprodscen1_2,6000001,130368185344,2361776,2359322,0,1306,scenario1
S1_reprodscen1_2,6000001,130416230144,2169428,2167745,0,1307,scenario1
S1_reprodscen1_2,6000001,130424566016,2124348,2122734,0,1308,scenario1
S1_reprodscen1_2,6000001,130429937152,2160680,2159051,0,1309,scenario1
S1_reprodscen1_2,6000001,130473144832,2121703,2120091,0,1310,scenario1
S1_reprodscen1_2,6000001,130500820736,2290345,2287297,0,1311,scenario1
S1_reprodscen1_2,6000001,130517986560,2367950,2365535,0,1312,scenario1
S1_reprodscen1_2,6000001,130547199488,2175931,2174295,0,1313,scenario1
S1_reprodscen1_2,6000001,130570588672,2067075,2065477,0,1314,scenario1
S1_reprodscen1_2,6000001,130599269120,2275556,2272555,0,1315,scenario1
S1_reprodscen1_2,6000001,130618192896,2058135,2056356,0,1316,scenario1
S1_reprodscen1_2,6000001,130649603840,2046287,2044729,0,1317,scenario1
S1_reprodscen1_2,6000001,130736110080,2289006,2287060,0,1318,scenario1
S1_reprodscen1_2,6000001,130744370176,2291379,2289042,0,1319,scenario1
S1_reprodscen1_2,6000001,130792492800,2092718,2086757,0,1320,scenario1
S1_reprodscen1_2,6000001,130817792000,2030166,2028224,0,1321,scenario1
S1_reprodscen1_2,6000001,130824498432,2301862,2299955,0,1322,scenario1
S1_reprodscen1_2,6000001,130826829312,2145500,2144140,0,1322,scenario1
S1_reprodscen1_2,6000001,130914414592,2049003,2047230,0,1324,scenario1
S1_reprodscen1_2,6000001,131113586688,2042431,2040856,0,1325,scenario1
S1_reprodscen1_2,6000001,131160096256,2467008,2465296,0,1326,scenario1
S1_reprodscen1_2,6000001,131185963520,2072698,2071318,0,1327,scenario1
S1_reprodscen1_2,6000001,131236230144,2117989,2116492,0,1328,scenario1
S1_reprodscen1_2,6000001,131300483840,2116396,2114853,0,1329,scenario1
S1_reprodscen1_2,6000001,131386705920,3010705,3008944,0,1330,scenario1
S1_reprodscen1_2,6000001,131452410880,2560215,2558156,0,1331,scenario1
S1_reprodscen1_2,6000001,131609210880,2143944,2142551,0,1332,scenario1
S1_reprodscen1_2,6000001,131617467136,2224015,2222370,0,1333,scenario1
S1_reprodscen1_2,6000001,131667606272,2110529,2109029,0,1334,scenario1
S1_reprodscen1_2,6000001,131706916096,2131584,2130168,0,1335,scenario1
S1_reprodscen1_2,6000001,131717335296,2417496,2415701,0,1336,scenario1
S1_reprodscen1_2,6000001,131725810432,2461528,2459810,0,1337,scenario1
S1_reprodscen1_2,6000001,131728412672,2461668,2460158,0,1337,scenario1
S1_reprodscen1_2,6000001,131730682368,2173397,2172525,0,1338,scenario1
S1_reprodscen1_2,6000001,131732900608,2113431,2112405,0,1339,scenario1
S1_reprodscen1_2,6000001,131755332864,2128901,2127548,0,1341,scenario1
S1_reprodscen1_2,6000001,131798835456,2534587,2532975,0,1342,scenario1
S1_reprodscen1_2,6000001,131826624000,2053392,2051978,0,1343,scenario1
S1_reprodscen1_2,6000001,131904973056,2101552,2100070,0,1344,scenario1
S1_reprodscen1_2,6000001,131940303360,2151965,2150412,0,1345,scenario1
S1_reprodscen1_2,6000001,132062551040,2034723,2033255,0,1346,scenario1
S1_reprodscen1_2,6000001,132084984576,2056686,2055166,0,1347,scenario1
S1_reprodscen1_2,6000001,132090118400,2023887,2022413,0,1348,scenario1
S1_reprodscen1_2,6000001,132134325248,2082316,2081017,0,1349,scenario1
S1_reprodscen1_2,6000001,132159833344,2247605,2246011,0,1350,scenario1
S1_reprodscen1_2,6000001,132190867200,2081003,2062929,0,1351,scenario1
S1_reprodscen1_2,6000001,132303250688,2098290,2096810,0,1352,scenario1
S1_reprodscen1_2,6000001,132327449088,2140246,2138736,0,1353,scenario1
S1_reprodscen1_2,6000001,132365621760,2045338,2043874,0,1354,scenario1
S1_reprodscen1_2,6000001,132380968448,2050763,2049337,0,1355,scenario1
S1_reprodscen1_2,6000001,132496301824,2108769,2107269,0,1356,scenario1
S1_reprodscen1_2,6000001,132586464768,2059714,2047697,0,1357,scenario1
S1_reprodscen1_2,6000001,132594652160,1997270,1995834,0,1358,scenario1
S1_reprodscen1_2,6000001,132665010176,2203671,2201757,0,1359,scenario1
S1_reprodscen1_2,6000001,132688255744,2096717,2095263,0,1360,scenario1
S1_reprodscen1_2,6000001,132753619712,2076106,2074673,0,1361,scenario1
S1_reprodscen1_2,6000001,132847955968,2098906,2097504,0,1362,scenario1
S1_reprodscen1_2,6000001,132852044800,2095716,2094227,0,1363,scenario1
S1_reprodscen1_2,6000001,132874313472,2129915,2128361,0,1364,scenario1
S1_reprodscen1_2,6000001,132892996096,2354641,2352566,0,1365,scenario1
S1_reprodscen1_2,6000001,132903353856,2559687,2556748,0,1366,scenario1
S1_reprodscen1_2,6000001,133077373696,2424755,2422672,0,1367,scenario1
S1_reprodscen1_2,6000001,133134454272,2043218,2041831,0,1368,scenario1
S1_reprodscen1_2,6000001,133146702336,2145286,2143880,0,1369,scenario1
S1_reprodscen1_2,6000001,133218922240,2056745,2055310,0,1370,scenario1
S1_reprodscen1_2,6000001,133231371776,2166944,2165462,0,1371,scenario1
S1_reprodscen1_2,6000001,133295628800,2111448,2109964,0,1372,scenario1
S1_reprodscen1_2,6000001,133303807232,2127422,2125903,0,1373,scenario1
S1_reprodscen1_2,6000001,133387177984,2329909,2327831,0,1374,scenario1
S1_reprodscen1_2,6000001,133403255808,2062288,2060822,0,1375,scenario1
S1_reprodscen1_2,6000001,133421402112,2023168,2021727,0,1376,scenario1
S1_reprodscen1_2,6000001,133462761472,1995582,1994203,0,1377,scenario1
S1_reprodscen1_2,6000001,133468017152,2248860,2247276,0,1378,scenario1
S1_reprodscen1_2,6000001,133481394688,2047107,2045738,0,1379,scenario1
S1_reprodscen1_2,6000001,133514815744,2289310,2287778,0,1380,scenario1
S1_reprodscen1_2,6000001,133528651520,2039018,2037570,0,1381,scenario1
S1_reprodscen1_2,6000001,133640485120,2598248,2596049,0,1382,scenario1
S1_reprodscen1_2,6000001,133643018240,2374556,2373332,0,1382,scenario1
S1_reprodscen1_2,6000001,133748613632,2099068,2097436,0,1384,scenario1
S1_reprodscen1_2,6000001,133777795840,2051333,2049891,0,1385,scenario1
S1_reprodscen1_2,6000001,133847443456,2255768,2252993,0,1386,scenario1
S1_reprodscen1_2,6000001,133870381312,2055451,2053843,0,1387,scenario1
S1_reprodscen1_2,6000001,133968751616,2148601,2146957,0,1388,scenario1
S1_reprodscen1_2,6000001,134129029888,1997471,1995991,0,1389,scenario1
S1_reprodscen1_2,6000001,134153586432,2288379,2286154,0,1390,scenario1
S1_reprodscen1_2,6000001,134171745792,2125118,2123575,0,1391,scenario1
S1_reprodscen1_2,6000001,134197708032,1998508,1996969,0,1392,scenario1
S1_reprodscen1_2,6000001,134239183872,2162336,2160696,0,1393,scenario1
S1_reprodscen1_2,6000001,134246588928,2218363,2216834,0,1394,scenario1
S1_reprodscen1_2,6000001,134319843328,2179426,2177861,0,1395,scenario1
S1_reprodscen1_2,6000001,134342331392,2259606,2256731,0,1396,scenario1
S1_reprodscen1_2,6000001,134397269760,2050852,2049327,0,1397,scenario1
S1_reprodscen1_2,6000001,134416485376,2067764,2066202,0,1398,scenario1
S1_reprodscen1_2,6000001,134421774592,1997003,1995517,0,1399,scenario1
S1_reprodscen1_2,6000001,134510277888,2167112,2160320,0,1400,scenario1
S1_reprodscen1_2,6000001,134556379392,2108348,2106735,0,1401,scenario1
S1_reprodscen1_2,6000001,134586628352,2199443,2197722,0,1402,scenario1
S1_reprodscen1_2,6000001,134610812928,2036350,2034782,0,1403,scenario1
S1_reprodscen1_2,6000001,134637265920,2124207,2122561,0,1404,scenario1
S1_reprodscen1_2,6000001,134675811328,2491131,2488886,0,1405,scenario1
S1_reprodscen1_2,6000001,134828045056,2313992,2312496,0,1406,scenario1
S1_reprodscen1_2,6000001,134915254272,2345920,2343453,0,1407,scenario1
S1_reprodscen1_2,6000001,134919328000,2136062,2134481,0,1408,scenario1
S1_reprodscen1_2,6000001,134966631168,2252701,2250519,0,1409,scenario1
S1_reprodscen1_2,6000001,134975827712,2182605,2180985,0,1410,scenario1
S1_reprodscen1_2,6000001,135076998656,2033540,2032154,0,1411,scenario1
S1_reprodscen1_2,6000001,135084417024,2092049,2090557,0,1412,scenario1
S1_reprodscen1_2,6000001,135168624128,2082128,2080516,0,1413,scenario1
S1_reprodscen1_2,6000001,135268170496,2425570,2423815,0,1414,scenario1
S1_reprodscen1_2,6000001,135277435392,2308546,2306905,0,1415,scenario1
S1_reprodscen1_2,6000001,135305415680,2316184,2313776,0,1416,scenario1
S1_reprodscen1_2,6000001,135324899584,2289224,2286439,0,1417,scenario1
S1_reprodscen1_2,6000001,135332010240,2394436,2392662,0,1418,scenario1
S1_reprodscen1_2,6000001,135339469056,2329924,2327101,0,1419,scenario1
S1_reprodscen1_2,6000001,135355601664,2354611,2353137,0,1420,scenario1
S1_reprodscen1_2,6000001,135358018560,2261190,2259976,0,1420,scenario1
S1_reprodscen1_2,6000001,135368802048,2071810,2070379,0,1422,scenario1
S1_reprodscen1_2,6000001,135470274560,2206752,2203972,0,1423,scenario1
S1_reprodscen1_2,6000001,135479740672,2309121,2307564,0,1424,scenario1
S1_reprodscen1_2,6000001,135522642944,2037223,2035729,0,1425,scenario1
S1_reprodscen1_2,6000001,135616034048,2084301,2082881,0,1426,scenario1
S1_reprodscen1_2,6000001,135751273216,2076474,2074865,0,1427,scenario1
S1_reprodscen1_2,6000001,135830542080,2024884,2023451,0,1428,scenario1
S1_reprodscen1_2,6000001,135836229888,2389510,2387947,0,1429,scenario1
S1_reprodscen1_2,6000001,135912363264,2098568,2097103,0,1430,scenario1
S1_reprodscen1_2,6000001,135936066304,2405696,2402788,0,1431,scenario1
S1_reprodscen1_2,6000001,135952955648,2090070,2088594,0,1432,scenario1
S1_reprodscen1_2,6000001,136086477568,2400323,2398193,0,1433,scenario1
S1_reprodscen1_2,6000001,136089172224,2544139,2542240,0,1433,scenario1
S1_reprodscen1_2,6000001,136133580544,2192535,2189686,0,1435,scenario1
S1_reprodscen1_2,6000001,136148001024,2260676,2259053,0,1436,scenario1
S1_reprodscen1_2,6000001,136183277568,2153342,2151175,0,1437,scenario1
S1_reprodscen1_2,6000001,136255758592,2192467,2189519,0,1438,scenario1
S1_reprodscen1_2,6000001,136280177152,2363689,2362031,0,1439,scenario1
S1_reprodscen1_2,6000001,136290312960,2064616,2062992,0,1440,scenario1
S1_reprodscen1_2,6000001,136397758464,2185691,2182791,0,1441,scenario1
S1_reprodscen1_2,6000001,136459782144,2086995,2085254,0,1442,scenario1
S1_reprodscen1_2,6000001,136491326976,2490900,2488268,0,1443,scenario1
S1_reprodscen1_2,6000001,136525414656,2025848,2024337,0,1444,scenario1
S1_reprodscen1_2,6000001,136576845056,2342371,2340296,0,1445,scenario1
S1_reprodscen1_2,6000001,136605896192,2034164,2032453,0,1446,scenario1
S1_reprodscen1_2,6000001,136617257472,2049417,2047613,0,1447,scenario1
S1_reprodscen1_2,6000001,136640885760,2255995,2252941,0,1448,scenario1
S1_reprodscen1_2,6000001,136688206080,2302846,2300413,0,1449,scenario1
S1_reprodscen1_2,6000001,136778100480,2033503,2031896,0,1450,scenario1
S1_reprodscen1_2,6000001,136838640128,2118200,2115677,0,1451,scenario1
S1_reprodscen1_2,6000001,136852066560,2306482,2304662,0,1452,scenario1
S1_reprodscen1_2,6000001,136885359872,3243944,3242039,0,1453,scenario1
