serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,28000001,137905176576,9736477,9734727,0,1476,scenario1
S1_reprodscen1_4,28000001,137919753216,9877134,9875569,0,1477,scenario1
S1_reprodscen1_4,28000001,137959482624,10390697,10388950,0,1478,scenario1
S1_reprodscen1_4,28000001,138116537088,9159850,9158369,0,1479,scenario1
S1_reprodscen1_4,28000001,138190362880,10566292,10564320,0,1480,scenario1
S1_reprodscen1_4,28000001,138200236288,9750167,9748809,0,1480,scenario1
S1_reprodscen1_4,28000001,138210373888,10024993,10023653,0,1481,scenario1
S1_reprodscen1_4,28000001,138220145152,9657685,9656804,0,1482,scenario1
S1_reprodscen1_4,28000001,138240929024,11299565,11297145,0,1484,scenario1
S1_reprodscen1_4,28000001,138266093824,9178265,9176693,0,1485,scenario1
S1_reprodscen1_4,28000001,138284941056,10825370,10823542,0,1486,scenario1
S1_reprodscen1_4,28000001,138316404224,10106813,10104565,0,1487,scenario1
S1_reprodscen1_4,28000001,138355764736,9080817,9079304,0,1488,scenario1
S1_reprodscen1_4,28000001,138413738240,10847559,10845382,0,1489,scenario1
S1_reprodscen1_4,28000001,138546489088,9496678,9495030,0,1490,scenario1
S1_reprodscen1_4,28000001,138559576320,10118691,10117133,0,1491,scenario1
S1_reprodscen1_4,28000001,138569439488,9727074,9725889,0,1491,scenario1
S1_reprodscen1_4,28000001,138583103744,9155458,9153906,0,1493,scenario1
S1_reprodscen1_4,28000001,138597220352,10800061,10798545,0,1494,scenario1
S1_reprodscen1_4,28000001,138637110528,9325197,9323884,0,1495,scenario1
S1_reprodscen1_4,28000001,138658477056,9496575,9495024,0,1496,scenario1
S1_reprodscen1_4,28000001,138668478976,9872714,9871495,0,1496,scenario1
S1_reprodscen1_4,28000001,138679182592,10593641,10592619,0,1497,scenario1
S1_reprodscen1_4,28000001,138829199360,9722048,9720319,0,1499,scenario1
S1_reprodscen1_4,28000001,138876326656,9345970,9344412,0,1500,scenario1
S1_reprodscen1_4,28000001,138893022464,11873624,11872062,1,1501,scenario1
S1_reprodscen1_4,28000001,139115502848,9092982,9091597,0,1502,scenario1
S1_reprodscen1_4,28000001,139186409472,9902766,9901189,0,1503,scenario1
S1_reprodscen1_4,28000001,139261011968,9130038,9128530,0,1504,scenario1
S1_reprodscen1_4,28000001,139308185088,11023249,11021945,0,1505,scenario1
S1_reprodscen1_4,28000001,139335700480,9587474,9585933,0,1506,scenario1
S1_reprodscen1_4,28000001,139439679744,9078318,9076794,0,1507,scenario1
S1_reprodscen1_4,28000001,139491821568,9044837,9043360,0,1508,scenario1
S1_reprodscen1_4,28000001,139511329536,11303294,11300369,0,1509,scenario1
S1_reprodscen1_4,28000001,139550901504,9783485,9781896,0,1510,scenario1
S1_reprodscen1_4,28000001,139572636160,10297940,10296326,0,1511,scenario1
S1_reprodscen1_4,28000001,139583488000,10693577,10691556,0,1511,scenario1
S1_reprodscen1_4,28000001,139601811456,9840388,9838748,0,1513,scenario1
S1_reprodscen1_4,28000001,139628684032,9445897,9444475,0,1514,scenario1
S1_reprodscen1_4,28000001,139645315584,9761442,9759978,0,1515,scenario1
S1_reprodscen1_4,28000001,139682753792,10896275,10894295,0,1516,scenario1
S1_reprodscen1_4,28000001,139759889152,9569374,9567834,0,1517,scenario1
S1_reprodscen1_4,28000001,139809563136,9098530,9097022,0,1518,scenario1
S1_reprodscen1_4,28000001,139846891776,9019785,9018347,0,1519,scenario1
S1_reprodscen1_4,28000001,139858724608,11708655,11707526,0,1519,scenario1
S1_reprodscen1_4,28000001,139871067136,12227165,12225540,0,1520,scenario1
S1_reprodscen1_4,28000001,139881696512,10529501,10527918,0,1521,scenario1
S1_reprodscen1_4,28000001,139927007488,9337825,9334879,0,1523,scenario1
S1_reprodscen1_4,28000001,139956872960,10005704,9992937,0,1524,scenario1
S1_reprodscen1_4,28000001,140127922432,10770679,10768820,0,1525,scenario1
S1_reprodscen1_4,28000001,140139439872,11370465,11367917,0,1525,scenario1
S1_reprodscen1_4,28000001,140268853760,10062124,10058617,0,1527,scenario1
S1_reprodscen1_4,28000001,140312359680,9453473,9452001,0,1528,scenario1
S1_reprodscen1_4,28000001,140340555264,9323749,9322309,0,1529,scenario1
S1_reprodscen1_4,28000001,140350786304,10117747,10115553,0,1529,scenario1
S1_reprodscen1_4,28000001,140380246016,11632522,11629760,0,1531,scenario1
S1_reprodscen1_4,28000001,140404838656,12114273,12112583,0,1532,scenario1
S1_reprodscen1_4,28000001,140509504768,11491644,11488766,0,1533,scenario1
S1_reprodscen1_4,28000001,140587458304,11312331,11310183,0,1534,scenario1
S1_reprodscen1_4,28000001,140599896064,9592890,9591220,0,1535,scenario1
S1_reprodscen1_4,28000001,140687887872,10337260,10335494,0,1536,scenario1
S1_reprodscen1_4,28000001,140764041984,9229730,9228151,0,1537,scenario1
S1_reprodscen1_4,28000001,140774897408,10748014,10746815,0,1537,scenario1
S1_reprodscen1_4,28000001,140785912064,10656020,10654165,0,1539,scenario1
S1_reprodscen1_4,28000001,140833526784,9944423,9942329,0,1540,scenario1
S1_reprodscen1_4,28000001,140843825920,10159375,10157614,0,1540,scenario1
S1_reprodscen1_4,28000001,140883585024,9697641,9696099,0,1542,scenario1
S1_reprodscen1_4,28000001,140893597952,9894989,9893615,0,1542,scenario1
S1_reprodscen1_4,28000001,140903323136,9614579,9613152,0,1543,scenario1
S1_reprodscen1_4,28000001,140933183744,9796783,9795118,0,1545,scenario1
S1_reprodscen1_4,28000001,140954988544,10420879,10418789,0,1546,scenario1
S1_reprodscen1_4,28000001,140964677632,9571707,9570194,0,1546,scenario1
S1_reprodscen1_4,28000001,140975100416,10304850,10303838,0,1547,scenario1
S1_reprodscen1_4,28000001,141127053568,9837060,9834885,0,1549,scenario1
S1_reprodscen1_4,28000001,141164901888,9445602,9444066,0,1550,scenario1
S1_reprodscen1_4,28000001,141191948544,10316512,10314380,0,1551,scenario1
S1_reprodscen1_4,28000001,141201483264,9425655,9424121,0,1551,scenario1
S1_reprodscen1_4,28000001,141242448384,9237282,9234461,0,1553,scenario1
S1_reprodscen1_4,28000001,141263528704,12095851,12094258,0,1554,scenario1
S1_reprodscen1_4,28000001,141278936320,10448469,10446688,0,1555,scenario1
S1_reprodscen1_4,28000001,141289904896,10868751,10867645,0,1555,scenario1
S1_reprodscen1_4,28000001,141358236928,9288604,9285601,0,1557,scenario1
S1_reprodscen1_4,28000001,141383724288,10638239,10636723,0,1558,scenario1
S1_reprodscen1_4,28000001,141399262464,13947774,13946326,1,1559,scenario1
S1_reprodscen1_4,28000001,141439949568,9409429,9407284,0,1560,scenario1
S1_reprodscen1_4,28000001,141461739008,10809332,10807544,0,1561,scenario1
S1_reprodscen1_4,28000001,141530839808,9826935,9824917,0,1562,scenario1
S1_reprodscen1_4,28000001,141553489408,9248508,9246744,0,1563,scenario1
S1_reprodscen1_4,28000001,141567787520,9355645,9353864,0,1564,scenario1
S1_reprodscen1_4,28000001,141583060224,9338629,9336991,0,1565,scenario1
S1_reprodscen1_4,28000001,141617754624,9893766,9892171,0,1566,scenario1
S1_reprodscen1_4,28000001,141801961728,10864661,10861701,0,1567,scenario1
S1_reprodscen1_4,28000001,141821654016,9311731,9308907,0,1568,scenario1
S1_reprodscen1_4,28000001,141862502144,10015691,10013973,0,1569,scenario1
S1_reprodscen1_4,28000001,141906086400,9472831,9471187,0,1570,scenario1
S1_reprodscen1_4,28000001,141936635648,9799795,9798215,0,1571,scenario1
S1_reprodscen1_4,28000001,141952215808,10237106,10235321,0,1572,scenario1
S1_reprodscen1_4,28000001,142124685056,9374949,9373187,0,1573,scenario1
S1_reprodscen1_4,28000001,142134396928,9616309,9615007,0,1573,scenario1
S1_reprodscen1_4,28000001,142145029376,9283476,9281889,0,1575,scenario1
S1_reprodscen1_4,28000001,142174654464,9637395,9635649,0,1576,scenario1
S1_reprodscen1_4,28000001,142184878848,10129588,10128378,0,1576,scenario1
S1_reprodscen1_4,28000001,142273344768,9746359,9744745,0,1578,scenario1
S1_reprodscen1_4,28000001,142320359680,9522403,9520732,0,1579,scenario1
S1_reprodscen1_4,28000001,142386210560,9083472,9082085,0,1580,scenario1
S1_reprodscen1_4,28000001,142431463936,10113372,10110285,0,1581,scenario1
S1_reprodscen1_4,28000001,142442452480,9915907,9914237,0,1582,scenario1
S1_reprodscen1_4,28000001,142463291136,9336122,9333288,0,1583,scenario1
S1_reprodscen1_4,28000001,142530655488,9376360,9374943,0,1584,scenario1
S1_reprodscen1_4,28000001,142627589120,11041267,11039708,0,1585,scenario1
S1_reprodscen1_4,28000001,142663290368,9477465,9475875,0,1586,scenario1
S1_reprodscen1_4,28000001,142674621440,11238531,11237526,0,1586,scenario1
S1_reprodscen1_4,28000001,142687720192,13015656,13014744,0,1587,scenario1
S1_reprodscen1_4,28000001,142697227776,9412362,9411444,0,1588,scenario1
S1_reprodscen1_4,28000001,142709604096,12280916,12280053,1,1590,scenario1
S1_reprodscen1_4,28000001,142737716736,10129490,10127605,0,1591,scenario1
S1_reprodscen1_4,28000001,142757726208,9569415,9567912,0,1592,scenario1
S1_reprodscen1_4,28000001,142796866304,9607899,9606167,0,1593,scenario1
S1_reprodscen1_4,28000001,142839622656,9120781,9119371,0,1594,scenario1
S1_reprodscen1_4,28000001,142879959040,9224239,9222839,0,1595,scenario1
S1_reprodscen1_4,28000001,142976444672,9233065,9230224,0,1596,scenario1
S1_reprodscen1_4,28000001,143123894272,9673400,9671409,0,1597,scenario1
S1_reprodscen1_4,28000001,143135740672,10346228,10344358,0,1598,scenario1
S1_reprodscen1_4,28000001,143145716480,9865716,9864388,0,1598,scenario1
S1_reprodscen1_4,28000001,143155475968,9677846,9676604,0,1599,scenario1
S1_reprodscen1_4,28000001,143174371328,9088331,9087005,0,1601,scenario1
S1_reprodscen1_4,28000001,143230420992,9897488,9896013,0,1602,scenario1
S1_reprodscen1_4,28000001,143248160000,9582647,9580866,0,1603,scenario1
S1_reprodscen1_4,28000001,143259203072,10928040,10926862,0,1603,scenario1
S1_reprodscen1_4,28000001,143314514944,9460716,9459011,0,1605,scenario1
S1_reprodscen1_4,28000001,143348332288,9037474,9036096,0,1606,scenario1
S1_reprodscen1_4,28000001,143434326016,9653777,9651926,0,1607,scenario1
S1_reprodscen1_4,28000001,143445622016,11200589,11199164,0,1607,scenario1
S1_reprodscen1_4,28000001,143466195456,10159441,10157514,0,1609,scenario1
S1_reprodscen1_4,28000001,143502759168,11365772,11363688,0,1610,scenario1
S1_reprodscen1_4,28000001,143590993408,9312981,9310086,0,1611,scenario1
S1_reprodscen1_4,28000001,143608268032,13151798,13149135,1,1612,scenario1
S1_reprodscen1_4,28000001,143694803712,10422875,10421225,0,1613,scenario1
S1_reprodscen1_4,28000001,143751760128,9140638,9137861,0,1614,scenario1
S1_reprodscen1_4,28000001,143864940800,9106932,9104078,0,1615,scenario1
S1_reprodscen1_4,28000001,143882744832,9676877,9674992,0,1616,scenario1
S1_reprodscen1_4,28000001,143905403136,9999593,9998140,0,1617,scenario1
S1_reprodscen1_4,28000001,143925668352,9014033,9012664,0,1618,scenario1
S1_reprodscen1_4,28000001,143948121344,9125753,9122877,0,1619,scenario1
S1_reprodscen1_4,28000001,143986699264,9330439,9328848,0,1620,scenario1
S1_reprodscen1_4,28000001,144150065152,10512394,10509009,0,1621,scenario1
S1_reprodscen1_4,28000001,144160694272,10528964,10527791,0,1621,scenario1
S1_reprodscen1_4,28000001,144184365056,12195475,12192292,0,1623,scenario1
S1_reprodscen1_4,28000001,144196343296,11881818,11880781,0,1623,scenario1
S1_reprodscen1_4,28000001,144237130496,9582990,9581221,0,1625,scenario1
S1_reprodscen1_4,28000001,144249023232,11178995,11177588,0,1626,scenario1
S1_reprodscen1_4,28000001,144295788288,9551353,9549855,0,1627,scenario1
S1_reprodscen1_4,28000001,144310912512,9340904,9338031,0,1628,scenario1
S1_reprodscen1_4,28000001,144329091072,9367928,9366311,0,1629,scenario1
S1_reprodscen1_4,28000001,144343538176,9404182,9402644,0,1630,scenario1
S1_reprodscen1_4,28000001,144358651904,9385529,9382741,0,1631,scenario1
S1_reprodscen1_4,28000001,144377687040,9247368,9245908,0,1632,scenario1
S1_reprodscen1_4,28000001,144387877888,10089309,10088305,0,1632,scenario1
S1_reprodscen1_4,28000001,144399350016,11375599,11374584,0,1633,scenario1
S1_reprodscen1_4,28000001,144594490368,9088275,9086843,0,1635,scenario1
S1_reprodscen1_4,28000001,144626601984,10093022,10091368,0,1636,scenario1
S1_reprodscen1_4,28000001,144675915264,10099673,10097825,0,1637,scenario1
S1_reprodscen1_4,28000001,144723320832,9370879,9369388,0,1638,scenario1
S1_reprodscen1_4,28000001,144778522880,9288795,9287396,0,1639,scenario1
S1_reprodscen1_4,28000001,144797365504,9853496,9851926,0,1640,scenario1
S1_reprodscen1_4,28000001,144836587776,9889704,9888273,0,1641,scenario1
S1_reprodscen1_4,28000001,144858944256,10041268,10037933,0,1642,scenario1
S1_reprodscen1_4,28000001,144936261888,9162287,9160498,0,1643,scenario1
S1_reprodscen1_4,28000001,144967662848,9109747,9108263,0,1644,scenario1
S1_reprodscen1_4,28000001,145148120576,10360016,10358676,0,1645,scenario1
S1_reprodscen1_4,28000001,145180238592,9249484,9246602,0,1646,scenario1
S1_reprodscen1_4,28000001,145191342080,11004612,11003629,0,1646,scenario1
S1_reprodscen1_4,28000001,145200876800,9453751,9452940,0,1647,scenario1
S1_reprodscen1_4,28000001,145219214592,10646047,10644491,0,1649,scenario1
S1_reprodscen1_4,28000001,145349648128,9783724,9782191,0,1650,scenario1
S1_reprodscen1_4,28000001,145443548928,9414153,9412733,0,1651,scenario1
S1_reprodscen1_4,28000001,145454740992,11084409,11083389,0,1651,scenario1
S1_reprodscen1_4,28000001,145465834240,11014423,11013568,0,1652,scenario1
S1_reprodscen1_4,28000001,145514273280,10409194,10407446,0,1654,scenario1
S1_reprodscen1_4,28000001,145542308864,9972217,9970579,0,1655,scenario1
S1_reprodscen1_4,28000001,145563725312,10100421,10098590,0,1656,scenario1
S1_reprodscen1_4,28000001,145581419520,9608292,9606520,0,1657,scenario1
S1_reprodscen1_4,28000001,145673650944,10144377,10142828,0,1658,scenario1
S1_reprodscen1_4,28000001,145684362240,10574625,10573621,0,1658,scenario1
S1_reprodscen1_4,28000001,145693935104,9466003,9465098,0,1659,scenario1
S1_reprodscen1_4,28000001,145724230144,10429446,10427376,0,1661,scenario1
S1_reprodscen1_4,28000001,145735084032,10024610,10022840,0,1662,scenario1
S1_reprodscen1_4,28000001,145852632576,9058259,9056915,0,1663,scenario1
S1_reprodscen1_4,28000001,145904602624,10735591,10733780,0,1664,scenario1
S1_reprodscen1_4,28000001,145926091008,9990888,9989402,0,1665,scenario1
S1_reprodscen1_4,28000001,145936132608,9904596,9903418,0,1665,scenario1
S1_reprodscen1_4,28000001,145945389056,9140891,9140041,0,1666,scenario1
S1_reprodscen1_4,28000001,145959899392,12817876,12815138,0,1668,scenario1
S1_reprodscen1_4,28000001,146108259328,10835296,10832490,0,1669,scenario1
S1_reprodscen1_4,28000001,146133246976,9836168,9834394,0,1670,scenario1
S1_reprodscen1_4,28000001,146148811264,11196283,11194768,1,1671,scenario1
S1_reprodscen1_4,28000001,146193357312,9343523,9340555,0,1672,scenario1
S1_reprodscen1_4,28000001,146220863744,11503367,11501689,0,1673,scenario1
S1_reprodscen1_4,28000001,146291795200,9113610,9112208,0,1674,scenario1
S1_reprodscen1_4,28000001,146373338368,9318497,9315687,0,1675,scenario1
S1_reprodscen1_4,28000001,146463530496,9297548,9295802,0,1676,scenario1
S1_reprodscen1_4,28000001,146501068032,9331064,9328226,0,1677,scenario1
S1_reprodscen1_4,28000001,146511633408,10413677,10412495,0,1677,scenario1
S1_reprodscen1_4,28000001,146521314560,9584225,9583339,0,1678,scenario1
S1_reprodscen1_4,28000001,146543955456,9532865,9531287,0,1680,scenario1
S1_reprodscen1_4,28000001,146555207680,11144477,11143415,0,1680,scenario1
S1_reprodscen1_4,28000001,146565327872,10009006,10008085,0,1681,scenario1
S1_reprodscen1_4,28000001,146591683840,10339715,10337524,0,1683,scenario1
S1_reprodscen1_4,28000001,146602188032,10398469,10397338,0,1683,scenario1
S1_reprodscen1_4,28000001,146613128960,10342926,10341111,0,1685,scenario1
S1_reprodscen1_4,28000001,146736236800,10077990,10076227,0,1686,scenario1
S1_reprodscen1_4,28000001,146769988864,9561754,9559737,0,1687,scenario1
S1_reprodscen1_4,28000001,146781290752,11197005,11195810,0,1687,scenario1
S1_reprodscen1_4,28000001,146820987904,9017520,9016090,0,1689,scenario1
S1_reprodscen1_4,28000001,146860947712,9778598,9777147,0,1690,scenario1
S1_reprodscen1_4,28000001,146933331200,9836830,9835361,0,1691,scenario1
S1_reprodscen1_4,28000001,147004898560,10188737,10187000,0,1692,scenario1
S1_reprodscen1_4,28000001,147199180032,9017992,9016666,0,1693,scenario1
S1_reprodscen1_4,28000001,147340016128,9516038,9514366,0,1694,scenario1
S1_reprodscen1_4,28000001,147369898496,9122945,9121530,0,1695,scenario1
S1_reprodscen1_4,28000001,147391108864,9053780,9052423,0,1696,scenario1
S1_reprodscen1_4,28000001,147487400192,10043574,10041834,0,1697,scenario1
S1_reprodscen1_4,28000001,147530711808,10124119,10122302,0,1698,scenario1
S1_reprodscen1_4,28000001,147555934720,10863559,10861596,0,1699,scenario1
S1_reprodscen1_4,28000001,147582634496,9444937,9442957,0,1700,scenario1
S1_reprodscen1_4,28000001,147606602240,10147335,10145221,0,1701,scenario1
S1_reprodscen1_4,28000001,147631356416,9633802,9632159,0,1702,scenario1
S1_reprodscen1_4,28000001,147641197568,9729948,9728415,0,1702,scenario1
S1_reprodscen1_4,28000001,147651644160,10302507,10301094,0,1703,scenario1
S1_reprodscen1_4,28000001,147662625536,10879811,10866638,0,1704,scenario1
S1_reprodscen1_4,28000001,147672576256,9863366,9862109,0,1705,scenario1
S1_reprodscen1_4,28000001,147682440192,9736348,9734656,0,1707,scenario1
S1_reprodscen1_4,28000001,147691969024,9400236,9399270,0,1707,scenario1
S1_reprodscen1_4,28000001,147733540864,9177134,9175713,0,1709,scenario1
S1_reprodscen1_4,28000001,147780125696,9321705,9318924,0,1710,scenario1
S1_reprodscen1_4,28000001,147792823552,9952479,9949697,0,1711,scenario1
S1_reprodscen1_4,28000001,147804243712,11284462,11283295,0,1711,scenario1
S1_reprodscen1_4,28000001,147813640704,9294645,9293759,0,1712,scenario1
S1_reprodscen1_4,28000001,147859909888,10058967,10057145,0,1714,scenario1
S1_reprodscen1_4,28000001,147976540672,9323857,9322156,0,1715,scenario1
S1_reprodscen1_4,28000001,148014567936,12274384,12272582,0,1716,scenario1
S1_reprodscen1_4,28000001,148124107264,9555095,9553443,0,1717,scenario1
S1_reprodscen1_4,28000001,148133492992,9255481,9254393,0,1717,scenario1
S1_reprodscen1_4,28000001,148177721344,9659605,9657900,0,1719,scenario1
S1_reprodscen1_4,28000001,148188788736,10958453,10957339,0,1719,scenario1
S1_reprodscen1_4,28000001,148248287232,9790082,9788473,0,1721,scenario1
S1_reprodscen1_4,28000001,148281778944,9112692,9111235,0,1722,scenario1
S1_reprodscen1_4,28000001,148345168896,9105492,9104082,0,1723,scenario1
S1_reprodscen1_4,28000001,148371849216,9602529,9600795,0,1724,scenario1
S1_reprodscen1_4,28000001,148396525312,9103128,9100358,0,1725,scenario1
S1_reprodscen1_4,28000001,148474729728,9054080,9052783,0,1726,scenario1
S1_reprodscen1_4,28000001,148566001152,9060106,9058766,0,1727,scenario1
S1_reprodscen1_4,28000001,148611269888,9780560,9778931,0,1728,scenario1
S1_reprodscen1_4,28000001,148621217280,9827609,9825982,0,1728,scenario1
S1_reprodscen1_4,28000001,148642328832,9725148,9723526,0,1730,scenario1
S1_reprodscen1_4,28000001,148653098496,9752137,9750607,0,1731,scenario1
S1_reprodscen1_4,28000001,148672558592,9338302,9336626,0,1732,scenario1
S1_reprodscen1_4,28000001,148695290112,9694968,9693423,0,1733,scenario1
S1_reprodscen1_4,28000001,148725305600,9541718,9540289,0,1734,scenario1
S1_reprodscen1_4,28000001,148827288064,9096240,9094817,0,1735,scenario1
S1_reprodscen1_4,28000001,148887873536,9298866,9297441,0,1736,scenario1
