serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,14000001,31252419840,4661833,4660541,0,366,scenario1
S1_reprodscen1_2,14000001,31276613120,4731659,4730209,0,367,scenario1
S1_reprodscen1_2,14000001,31285956352,4635080,4633686,0,368,scenario1
S1_reprodscen1_2,14000001,31351242496,4678974,4677592,0,369,scenario1
S1_reprodscen1_2,14000001,31403846400,4899154,4896418,0,370,scenario1
S1_reprodscen1_2,14000001,31467882496,4760041,4758461,0,371,scenario1
S1_reprodscen1_2,14000001,31494148864,5422892,5419451,0,372,scenario1
S1_reprodscen1_2,14000001,31499036672,4739062,4737946,0,372,scenario1
S1_reprodscen1_2,14000001,31568819200,4675073,4672259,0,374,scenario1
S1_reprodscen1_2,14000001,31610135296,4660409,4659074,0,375,scenario1
S1_reprodscen1_2,14000001,31619374080,4632051,4630722,0,376,scenario1
S1_reprodscen1_2,14000001,31820790272,4794559,4791707,0,377,scenario1
S1_reprodscen1_2,14000001,31832136704,4703045,4701620,0,378,scenario1
S1_reprodscen1_2,14000001,31887612672,4995382,4993835,0,379,scenario1
S1_reprodscen1_2,14000001,31989843712,4884723,4882836,0,380,scenario1
S1_reprodscen1_2,14000001,32150837248,4668768,4667423,0,381,scenario1
S1_reprodscen1_2,14000001,32176097280,4666474,4665093,0,382,scenario1
S1_reprodscen1_2,14000001,32189587456,4895520,4892736,0,383,scenario1
S1_reprodscen1_2,14000001,32308134912,5002570,5000910,0,384,scenario1
S1_reprodscen1_2,14000001,32416924416,4774854,4772072,0,385,scenario1
S1_reprodscen1_2,14000001,32469286144,4664197,4662799,0,386,scenario1
S1_reprodscen1_2,14000001,32547319808,7593939,7591736,0,387,scenario1
S1_reprodscen1_2,14000001,32568840960,4773811,4772371,0,388,scenario1
S1_reprodscen1_2,14000001,32643240448,4697986,4696692,0,389,scenario1
S1_reprodscen1_2,14000001,32764768256,4780702,4779364,0,390,scenario1
S1_reprodscen1_2,14000001,32950068736,5795901,5794258,0,391,scenario1
S1_reprodscen1_2,14000001,32976346624,4845400,4844041,0,392,scenario1
S1_reprodscen1_2,14000001,33125241856,5279233,5276003,0,393,scenario1
S1_reprodscen1_2,14000001,33144925696,4791787,4790354,0,394,scenario1
S1_reprodscen1_2,14000001,33191184896,4665489,4664098,0,395,scenario1
S1_reprodscen1_2,14000001,33328879360,4963178,4960400,0,396,scenario1
S1_reprodscen1_2,14000001,33365852928,4630664,4629268,0,397,scenario1
S1_reprodscen1_2,14000001,33432084480,4721352,4719837,0,398,scenario1
S1_reprodscen1_2,14000001,33466553344,4655241,4653863,0,399,scenario1
S1_reprodscen1_2,14000001,33569871872,4687052,4685602,0,400,scenario1
S1_reprodscen1_2,14000001,33610254592,4766534,4763764,0,401,scenario1
S1_reprodscen1_2,14000001,33665464576,4666049,4664642,0,402,scenario1
S1_reprodscen1_2,14000001,33867216640,5084356,5082723,0,403,scenario1
S1_reprodscen1_2,14000001,33873627392,6238862,6237132,0,403,scenario1
S1_reprodscen1_2,14000001,33903254784,4641473,4639912,0,405,scenario1
S1_reprodscen1_2,14000001,33958989056,4895025,4892079,0,406,scenario1
S1_reprodscen1_2,14000001,34118480640,5123196,5121032,0,407,scenario1
S1_reprodscen1_2,14000001,34242496768,4841439,4839973,0,408,scenario1
S1_reprodscen1_2,14000001,34283666688,4748767,4745930,0,409,scenario1
S1_reprodscen1_2,14000001,34307386624,5097381,5095080,0,410,scenario1
S1_reprodscen1_2,14000001,34313047040,5493023,5491555,0,410,scenario1
S1_reprodscen1_2,14000001,34498766336,4855459,4853620,0,412,scenario1
S1_reprodscen1_2,14000001,34540712704,4698267,4696710,0,413,scenario1
S1_reprodscen1_2,14000001,34587330048,4974087,4972411,0,414,scenario1
S1_reprodscen1_2,14000001,34598637056,4707080,4705508,0,415,scenario1
S1_reprodscen1_2,14000001,34848502784,5188649,5185733,0,416,scenario1
S1_reprodscen1_2,14000001,34931492864,4799067,4796053,0,417,scenario1
S1_reprodscen1_2,14000001,34949336576,6561454,6558892,0,418,scenario1
S1_reprodscen1_2,14000001,35091208704,5018106,5016005,0,419,scenario1
S1_reprodscen1_2,14000001,35097186304,5825650,5823481,0,419,scenario1
S1_reprodscen1_2,14000001,35235254272,5198580,5195118,0,421,scenario1
S1_reprodscen1_2,14000001,35385373696,5103106,5100850,0,422,scenario1
S1_reprodscen1_2,14000001,35391247616,5710295,5708394,0,422,scenario1
S1_reprodscen1_2,14000001,35443732736,4846841,4845331,0,424,scenario1
S1_reprodscen1_2,14000001,35475975424,4763837,4760938,0,425,scenario1
S1_reprodscen1_2,14000001,35545415168,4715322,4713718,0,426,scenario1
S1_reprodscen1_2,14000001,35576622848,4736343,4734859,0,427,scenario1
S1_reprodscen1_2,14000001,35928295424,5085858,5084526,0,428,scenario1
S1_reprodscen1_2,14000001,36004189952,6729025,6727578,0,429,scenario1
S1_reprodscen1_2,14000001,36051653376,4831430,4829622,0,430,scenario1
S1_reprodscen1_2,14000001,36129815040,4739005,4737686,0,431,scenario1
S1_reprodscen1_2,14000001,36139893504,4673050,4671696,0,432,scenario1
S1_reprodscen1_2,14000001,36318707200,4935261,4933408,0,433,scenario1
S1_reprodscen1_2,14000001,36356380160,5481868,5479823,0,434,scenario1
S1_reprodscen1_2,14000001,36467201024,4806229,4804893,0,435,scenario1
S1_reprodscen1_2,14000001,36497224448,4711875,4710349,0,436,scenario1
S1_reprodscen1_2,14000001,36528393216,5560118,5558107,0,437,scenario1
S1_reprodscen1_2,14000001,36538799104,4759864,4758368,0,438,scenario1
S1_reprodscen1_2,14000001,36599432192,4894783,4891980,0,439,scenario1
S1_reprodscen1_2,14000001,36940141824,5204721,5201454,0,440,scenario1
S1_reprodscen1_2,14000001,37051905024,4813249,4810471,0,441,scenario1
S1_reprodscen1_2,14000001,37114129664,4713074,4711737,0,442,scenario1
S1_reprodscen1_2,14000001,37296967680,5200842,5188480,0,443,scenario1
S1_reprodscen1_2,14000001,37318077952,5130132,5128599,0,444,scenario1
S1_reprodscen1_2,14000001,37327547648,5059728,5057988,0,445,scenario1
S1_reprodscen1_2,14000001,37410644992,5062262,5058767,0,446,scenario1
S1_reprodscen1_2,14000001,37604913920,5183146,5181127,0,447,scenario1
S1_reprodscen1_2,14000001,37617213440,5099021,5097627,0,448,scenario1
S1_reprodscen1_2,14000001,37624139520,4875861,4874426,0,449,scenario1
S1_reprodscen1_2,14000001,37661105664,4669057,4667589,0,450,scenario1
S1_reprodscen1_2,14000001,37676972544,5019908,5017137,0,451,scenario1
S1_reprodscen1_2,14000001,37984895488,6685770,6682848,0,452,scenario1
S1_reprodscen1_2,14000001,38020254208,4736008,4734466,0,453,scenario1
S1_reprodscen1_2,14000001,38061651456,4705354,4703899,0,454,scenario1
S1_reprodscen1_2,14000001,38117022208,4701199,4699794,0,455,scenario1
S1_reprodscen1_2,14000001,38143639040,5213935,5212203,0,456,scenario1
S1_reprodscen1_2,14000001,38246016512,5331195,5329490,0,457,scenario1
S1_reprodscen1_2,14000001,38317686784,4666651,4665259,0,458,scenario1
S1_reprodscen1_2,14000001,38357208832,4775704,4774286,0,459,scenario1
S1_reprodscen1_2,14000001,38362038784,4717717,4716510,0,459,scenario1
S1_reprodscen1_2,14000001,38436818944,4799027,4797481,0,461,scenario1
S1_reprodscen1_2,14000001,38525881344,4700491,4699118,0,462,scenario1
S1_reprodscen1_2,14000001,38563041536,4712826,4711314,0,463,scenario1
S1_reprodscen1_2,14000001,38833004544,5364565,5362566,0,464,scenario1
S1_reprodscen1_2,14000001,39022873600,4899730,4898283,0,465,scenario1
S1_reprodscen1_2,14000001,39036967424,4730709,4729234,0,466,scenario1
S1_reprodscen1_2,14000001,39077804544,5132637,5129341,0,467,scenario1
S1_reprodscen1_2,14000001,39084936704,5194065,5191997,0,468,scenario1
S1_reprodscen1_2,14000001,39093841664,4671553,4670139,0,469,scenario1
S1_reprodscen1_2,14000001,39253228800,4826967,4825242,0,470,scenario1
S1_reprodscen1_2,14000001,39261911552,5211178,5208328,0,471,scenario1
S1_reprodscen1_2,14000001,39327556352,4767897,4766427,0,472,scenario1
S1_reprodscen1_2,14000001,39382524416,5371146,5367961,0,473,scenario1
S1_reprodscen1_2,14000001,39555203328,4664966,4663568,0,474,scenario1
S1_reprodscen1_2,14000001,39647773184,4997697,4995782,0,475,scenario1
S1_reprodscen1_2,14000001,39826006528,4810768,4809257,0,476,scenario1
S1_reprodscen1_2,14000001,39858075648,4689854,4688469,0,477,scenario1
S1_reprodscen1_2,14000001,39925420800,4678437,4675548,0,478,scenario1
S1_reprodscen1_2,14000001,39995881472,4954507,4952826,0,479,scenario1
S1_reprodscen1_2,14000001,40041162752,5025064,5023406,0,480,scenario1
S1_reprodscen1_2,14000001,40104891904,5332473,5330536,0,481,scenario1
S1_reprodscen1_2,14000001,40113596160,4787028,4785458,0,482,scenario1
S1_reprodscen1_2,14000001,40232296960,4989517,4988082,0,483,scenario1
S1_reprodscen1_2,14000001,40293285376,4934872,4932909,0,484,scenario1
S1_reprodscen1_2,14000001,40605127680,5313333,5311101,0,485,scenario1
S1_reprodscen1_2,14000001,40625861120,4708830,4707302,0,486,scenario1
S1_reprodscen1_2,14000001,40836025088,4708006,4706578,0,487,scenario1
S1_reprodscen1_2,14000001,41106289920,4657791,4656234,0,488,scenario1
S1_reprodscen1_2,14000001,41128014080,4798426,4795569,0,489,scenario1
S1_reprodscen1_2,14000001,41142882304,5097627,5095964,0,490,scenario1
S1_reprodscen1_2,14000001,41261167360,4666135,4664703,0,491,scenario1
S1_reprodscen1_2,14000001,41362226432,5326964,5324819,0,492,scenario1
S1_reprodscen1_2,14000001,41416334336,5057766,5056100,0,493,scenario1
S1_reprodscen1_2,14000001,41441462784,4994248,4992272,0,494,scenario1
S1_reprodscen1_2,14000001,41478542080,4666272,4664808,0,495,scenario1
S1_reprodscen1_2,14000001,41505896448,4715238,4713577,0,496,scenario1
S1_reprodscen1_2,14000001,41645297408,4847378,4845861,0,497,scenario1
S1_reprodscen1_2,14000001,41816634880,4741932,4740222,0,498,scenario1
S1_reprodscen1_2,14000001,41947896576,5664064,5661295,0,499,scenario1
S1_reprodscen1_2,14000001,41963018752,4681830,4680094,0,500,scenario1
S1_reprodscen1_2,14000001,42073670656,4829783,4827115,0,501,scenario1
S1_reprodscen1_2,14000001,42158878720,4709554,4708070,0,502,scenario1
S1_reprodscen1_2,14000001,42212982528,4846072,4844186,0,503,scenario1
S1_reprodscen1_2,14000001,42277748480,5053087,5040625,0,504,scenario1
S1_reprodscen1_2,14000001,42294388736,4664269,4662928,0,505,scenario1
S1_reprodscen1_2,14000001,42445731584,4707061,4705658,0,506,scenario1
S1_reprodscen1_2,14000001,42454841856,4695796,4694433,0,507,scenario1
S1_reprodscen1_2,14000001,42612060416,4668562,4667212,0,508,scenario1
S1_reprodscen1_2,14000001,42843459584,4630320,4628943,0,509,scenario1
S1_reprodscen1_2,14000001,42848842496,4760144,4759051,0,510,scenario1
S1_reprodscen1_2,14000001,42898139648,4741713,4740275,0,511,scenario1
S1_reprodscen1_2,14000001,42920974848,5216550,5214876,0,512,scenario1
S1_reprodscen1_2,14000001,43249228288,5058096,5055438,0,513,scenario1
S1_reprodscen1_2,14000001,43317203712,4924765,4922748,0,514,scenario1
S1_reprodscen1_2,14000001,43330678016,4959152,4956346,0,515,scenario1
S1_reprodscen1_2,14000001,43417677312,4665311,4663849,0,516,scenario1
S1_reprodscen1_2,14000001,43518855424,4709116,4706365,0,517,scenario1
S1_reprodscen1_2,14000001,43538414592,4904819,4902038,0,518,scenario1
S1_reprodscen1_2,14000001,43567375616,4765487,4764176,0,519,scenario1
S1_reprodscen1_2,14000001,43879843840,4813517,4811930,0,520,scenario1
S1_reprodscen1_2,14000001,43885449472,5494873,5493657,0,520,scenario1
S1_reprodscen1_2,14000001,43920302592,4697356,4695908,0,522,scenario1
S1_reprodscen1_2,14000001,44125895424,4956039,4954028,0,523,scenario1
S1_reprodscen1_2,14000001,44336143872,4811492,4810005,0,524,scenario1
S1_reprodscen1_2,14000001,44387555840,4874085,4872584,0,525,scenario1
S1_reprodscen1_2,14000001,44405198336,5327831,5325683,0,526,scenario1
S1_reprodscen1_2,14000001,44424967680,4775812,4774284,0,527,scenario1
S1_reprodscen1_2,14000001,44465248512,4734882,4733393,0,528,scenario1
S1_reprodscen1_2,14000001,44589159168,5289351,5287329,0,529,scenario1
S1_reprodscen1_2,14000001,44881079296,4940021,4938421,0,530,scenario1
S1_reprodscen1_2,14000001,45015345408,5870021,5867722,0,531,scenario1
S1_reprodscen1_2,14000001,45027719936,4888199,4885219,0,532,scenario1
S1_reprodscen1_2,14000001,45034900736,4711645,4710100,0,533,scenario1
S1_reprodscen1_2,14000001,45376254720,4718412,4716871,0,534,scenario1
S1_reprodscen1_2,14000001,45386393856,4670943,4669365,0,535,scenario1
S1_reprodscen1_2,14000001,45397828608,4708584,4707024,0,536,scenario1
S1_reprodscen1_2,14000001,45457712384,5106618,5104560,0,537,scenario1
S1_reprodscen1_2,14000001,45600499968,4726613,4725066,0,538,scenario1
S1_reprodscen1_2,14000001,45629780992,4713664,4712213,0,539,scenario1
S1_reprodscen1_2,14000001,45843340288,4988438,4986649,0,540,scenario1
S1_reprodscen1_2,14000001,46149523968,4669623,4668028,0,541,scenario1
S1_reprodscen1_2,14000001,46275654656,6423178,6421360,0,542,scenario1
S1_reprodscen1_2,14000001,46280664320,4818834,4817646,0,542,scenario1
S1_reprodscen1_2,14000001,46363711488,4798618,4796970,0,544,scenario1
S1_reprodscen1_2,14000001,46430074112,4730086,4728570,0,545,scenario1
S1_reprodscen1_2,14000001,46533522176,4741073,4739438,0,546,scenario1
S1_reprodscen1_2,14000001,46552803328,4681429,4679903,0,547,scenario1
S1_reprodscen1_2,14000001,46622049024,4671062,4669369,0,548,scenario1
S1_reprodscen1_2,14000001,46648648448,4947563,4944682,0,549,scenario1
S1_reprodscen1_2,14000001,47056225280,5254957,5252844,0,550,scenario1
S1_reprodscen1_2,14000001,47089404160,5159766,5157870,0,551,scenario1
S1_reprodscen1_2,14000001,47352835328,4986641,4984859,0,552,scenario1
S1_reprodscen1_2,14000001,47360307712,7346360,7320564,0,552,scenario1
S1_reprodscen1_2,14000001,47422003456,5086127,5084188,0,554,scenario1
S1_reprodscen1_2,14000001,47601521920,5036071,5033925,0,555,scenario1
S1_reprodscen1_2,14000001,47658595072,4897504,4895798,0,556,scenario1
S1_reprodscen1_2,14000001,47664967424,6220879,6219384,0,556,scenario1
S1_reprodscen1_2,14000001,47681582080,4919092,4917326,0,558,scenario1
S1_reprodscen1_2,14000001,47688388864,6677349,6676070,0,558,scenario1
S1_reprodscen1_2,14000001,47825287936,5158908,5156550,0,560,scenario1
S1_reprodscen1_2,14000001,47866610176,5013816,5011671,0,561,scenario1
S1_reprodscen1_2,14000001,48111850752,4988138,4986402,0,562,scenario1
S1_reprodscen1_2,14000001,48117073152,5042264,5027533,0,562,scenario1
S1_reprodscen1_2,14000001,48281437184,4785274,4783549,0,564,scenario1
S1_reprodscen1_2,14000001,48323792128,4800484,4798696,0,565,scenario1
S1_reprodscen1_2,14000001,48436443136,4957117,4953921,0,566,scenario1
S1_reprodscen1_2,14000001,48479416320,4674820,4673156,0,567,scenario1
S1_reprodscen1_2,14000001,48567757568,4712169,4710409,0,568,scenario1
S1_reprodscen1_2,14000001,48591166976,4864011,4861960,0,569,scenario1
S1_reprodscen1_2,14000001,48838299136,4714823,4713111,0,570,scenario1
S1_reprodscen1_2,14000001,48956963584,7042289,7038934,0,571,scenario1
S1_reprodscen1_2,14000001,49178862848,4714255,4712616,0,572,scenario1
S1_reprodscen1_2,14000001,49272570112,4912643,4909773,0,573,scenario1
S1_reprodscen1_2,14000001,49482705152,4886144,4883196,0,574,scenario1
S1_reprodscen1_2,14000001,49506593280,4670965,4669357,0,575,scenario1
S1_reprodscen1_2,14000001,49567005952,4691886,4690189,0,576,scenario1
S1_reprodscen1_2,14000001,49584546560,4883622,4880712,0,577,scenario1
S1_reprodscen1_2,14000001,49677533440,4799060,4797383,0,578,scenario1
S1_reprodscen1_2,14000001,49927299072,5101062,5098873,0,579,scenario1
S1_reprodscen1_2,14000001,49944847616,5182223,5178602,0,580,scenario1
S1_reprodscen1_2,14000001,49997206272,5235753,5232187,0,581,scenario1
S1_reprodscen1_2,14000001,50162910720,4743445,4740517,0,582,scenario1
S1_reprodscen1_2,14000001,50247340800,4700492,4698975,0,583,scenario1
S1_reprodscen1_2,14000001,50398840832,4910386,4908479,0,584,scenario1
S1_reprodscen1_2,14000001,50548984576,4673041,4671210,0,585,scenario1
S1_reprodscen1_2,14000001,50601618688,4872545,4869624,0,586,scenario1
S1_reprodscen1_2,14000001,50672735488,4807747,4806213,0,587,scenario1
S1_reprodscen1_2,14000001,50827197696,5203554,5201079,0,588,scenario1
S1_reprodscen1_2,14000001,50981163776,4668397,4666837,0,589,scenario1
S1_reprodscen1_2,14000001,51041904384,5021038,5019145,0,590,scenario1
S1_reprodscen1_2,14000001,51046845696,4751679,4750408,0,590,scenario1
S1_reprodscen1_2,14000001,51061371904,4883992,4881075,0,592,scenario1
S1_reprodscen1_2,14000001,51302559488,4987396,4985308,0,593,scenario1
S1_reprodscen1_2,14000001,51346622976,4702091,4700523,0,594,scenario1
S1_reprodscen1_2,14000001,51375514624,5046029,5044273,0,595,scenario1
S1_reprodscen1_2,14000001,51516667648,4835155,4832990,0,596,scenario1
S1_reprodscen1_2,14000001,52009042432,5815804,5813583,0,597,scenario1
S1_reprodscen1_2,14000001,52043456512,4923667,4920649,0,598,scenario1
S1_reprodscen1_2,14000001,52139975936,7245803,7242945,0,599,scenario1
S1_reprodscen1_2,14000001,52145742080,5566423,5564599,0,599,scenario1
S1_reprodscen1_2,14000001,52203486720,6298603,6296651,0,601,scenario1
S1_reprodscen1_2,14000001,52378041088,4630535,4629192,0,602,scenario1
S1_reprodscen1_2,14000001,52409393664,5748544,5745672,0,603,scenario1
S1_reprodscen1_2,14000001,52479393280,5298367,5296661,0,604,scenario1
S1_reprodscen1_2,14000001,52564096768,4783796,4782475,0,605,scenario1
S1_reprodscen1_2,14000001,52888781056,5173255,5171686,0,606,scenario1
S1_reprodscen1_2,14000001,52977704960,4961824,4958287,0,607,scenario1
S1_reprodscen1_2,14000001,53258692096,4663387,4661374,0,608,scenario1
S1_reprodscen1_2,14000001,53331569664,5243866,5242106,0,609,scenario1
S1_reprodscen1_2,14000001,53693453056,4703185,4701857,0,610,scenario1
S1_reprodscen1_2,14000001,53723077376,4895960,4894592,0,611,scenario1
S1_reprodscen1_2,14000001,53728490496,5254520,5253234,0,611,scenario1
S1_reprodscen1_2,14000001,53734585088,5987250,5986151,0,612,scenario1
S1_reprodscen1_2,14000001,53927970816,5064151,5062666,0,614,scenario1
S1_reprodscen1_2,14000001,54112946688,4665037,4663654,0,615,scenario1
S1_reprodscen1_2,14000001,54123388160,4762318,4760905,0,616,scenario1
S1_reprodscen1_2,14000001,54433355520,4673239,4671835,0,617,scenario1
S1_reprodscen1_2,14000001,54500702976,4717516,4715986,0,618,scenario1
S1_reprodscen1_2,14000001,54590326784,5058560,5056933,0,619,scenario1
S1_reprodscen1_2,14000001,54627217664,4704290,4702869,0,620,scenario1
S1_reprodscen1_2,14000001,54695384064,4690661,4689271,0,621,scenario1
S1_reprodscen1_2,14000001,54846976768,4920593,4918928,0,622,scenario1
S1_reprodscen1_2,14000001,54964944384,4664777,4663360,0,623,scenario1
S1_reprodscen1_2,14000001,54998304256,4732867,4731292,0,624,scenario1
S1_reprodscen1_2,14000001,55072328704,8297894,8296354,0,625,scenario1
S1_reprodscen1_2,14000001,55176864256,4758933,4757270,0,626,scenario1
S1_reprodscen1_2,14000001,55182603520,5184420,5182643,0,627,scenario1
S1_reprodscen1_2,14000001,55551425536,4701786,4700264,0,628,scenario1
S1_reprodscen1_2,14000001,55622873088,4758953,4757626,0,629,scenario1
S1_reprodscen1_2,14000001,56201156864,4917002,4915326,0,630,scenario1
S1_reprodscen1_2,14000001,56209081088,5293833,5292376,0,631,scenario1
S1_reprodscen1_2,14000001,56229667840,4745402,4743946,0,632,scenario1
S1_reprodscen1_2,14000001,56343142656,4912530,4910949,0,633,scenario1
S1_reprodscen1_2,14000001,56385789952,5132481,5130514,0,634,scenario1
S1_reprodscen1_2,14000001,56401740288,4694560,4693171,0,635,scenario1
S1_reprodscen1_2,14000001,56505920000,4724746,4721950,0,636,scenario1
S1_reprodscen1_2,14000001,56539705088,5232581,5230333,0,637,scenario1
S1_reprodscen1_2,14000001,56908859648,4978624,4975744,0,638,scenario1
S1_reprodscen1_2,14000001,57155767040,4690435,4688975,0,639,scenario1
S1_reprodscen1_2,14000001,57220016128,4779057,4777607,0,640,scenario1
S1_reprodscen1_2,14000001,57366192128,4629087,4627757,0,641,scenario1
S1_reprodscen1_2,14000001,57426898432,6095982,6093812,0,642,scenario1
S1_reprodscen1_2,14000001,57551081472,4969940,4968192,0,643,scenario1
S1_reprodscen1_2,14000001,57648437504,4871141,4868293,0,644,scenario1
