serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,18000001,117624053248,6221369,6219747,0,1085,scenario1
S1_reprodscen1_3,18000001,117663457536,6484237,6482686,0,1086,scenario1
S1_reprodscen1_3,18000001,117824257280,5922252,5920916,0,1087,scenario1
S1_reprodscen1_3,18000001,118047381504,5971914,5970371,0,1088,scenario1
S1_reprodscen1_3,18000001,118065651712,5969450,5968111,0,1089,scenario1
S1_reprodscen1_3,18000001,118075847936,5949649,5948094,0,1090,scenario1
S1_reprodscen1_3,18000001,118123194368,5954343,5952938,0,1091,scenario1
S1_reprodscen1_3,18000001,118206658560,6024713,6023279,0,1092,scenario1
S1_reprodscen1_3,18000001,118248996096,6083825,6082226,0,1093,scenario1
S1_reprodscen1_3,18000001,118468178944,5931679,5930415,0,1094,scenario1
S1_reprodscen1_3,18000001,118526055936,6626496,6624632,0,1095,scenario1
S1_reprodscen1_3,18000001,118533104640,6900894,6899060,0,1095,scenario1
S1_reprodscen1_3,18000001,118539822080,6581194,6579698,0,1096,scenario1
S1_reprodscen1_3,18000001,118614853632,6710947,6709358,0,1098,scenario1
S1_reprodscen1_3,18000001,118625845760,6002781,6001353,0,1099,scenario1
S1_reprodscen1_3,18000001,118738284800,6609930,6608215,0,1100,scenario1
S1_reprodscen1_3,18000001,118744635648,6205371,6204238,0,1100,scenario1
S1_reprodscen1_3,18000001,118757400576,6032640,6031173,0,1102,scenario1
S1_reprodscen1_3,18000001,118763559168,6029284,6028047,0,1102,scenario1
S1_reprodscen1_3,18000001,119037680640,6102278,6100844,0,1104,scenario1
S1_reprodscen1_3,18000001,119087143168,6157465,6155992,0,1105,scenario1
S1_reprodscen1_3,18000001,119147107328,5957974,5956593,0,1106,scenario1
S1_reprodscen1_3,18000001,119165394688,7020694,7018182,0,1107,scenario1
S1_reprodscen1_3,18000001,119228766976,6048378,6046918,0,1108,scenario1
S1_reprodscen1_3,18000001,119245062912,6125550,6124001,0,1109,scenario1
S1_reprodscen1_3,18000001,119274143488,6077675,6076142,0,1110,scenario1
S1_reprodscen1_3,18000001,119319545344,5923287,5921923,0,1111,scenario1
S1_reprodscen1_3,18000001,119400309760,6702336,6700245,0,1112,scenario1
S1_reprodscen1_3,18000001,119437454336,6615576,6613690,0,1113,scenario1
S1_reprodscen1_3,18000001,119477372928,6301574,6299460,0,1114,scenario1
S1_reprodscen1_3,18000001,119655921408,6546193,6544100,0,1115,scenario1
S1_reprodscen1_3,18000001,119675619840,6004412,6002884,0,1116,scenario1
S1_reprodscen1_3,18000001,119763879168,6003917,6002398,0,1117,scenario1
S1_reprodscen1_3,18000001,119809408000,6149217,6147635,0,1118,scenario1
S1_reprodscen1_3,18000001,119816448000,6895094,6893807,0,1118,scenario1
S1_reprodscen1_3,18000001,120053001472,6204669,6203073,0,1120,scenario1
S1_reprodscen1_3,18000001,120116205568,6120694,6117784,0,1121,scenario1
S1_reprodscen1_3,18000001,120126475520,6269247,6267563,0,1122,scenario1
S1_reprodscen1_3,18000001,120197586176,5962241,5960724,0,1123,scenario1
S1_reprodscen1_3,18000001,120277949184,5978348,5976903,0,1124,scenario1
S1_reprodscen1_3,18000001,120486666496,6296786,6295265,0,1125,scenario1
S1_reprodscen1_3,18000001,120493804032,6292035,6290482,0,1126,scenario1
S1_reprodscen1_3,18000001,120549432832,6522117,6520213,0,1127,scenario1
S1_reprodscen1_3,18000001,120556513280,6931614,6929935,0,1127,scenario1
S1_reprodscen1_3,18000001,120580039424,6793529,6791729,0,1129,scenario1
S1_reprodscen1_3,18000001,120586810368,6619771,6618015,0,1129,scenario1
S1_reprodscen1_3,18000001,120612736768,5959690,5958302,0,1131,scenario1
S1_reprodscen1_3,18000001,120622945024,5888537,5887151,0,1132,scenario1
S1_reprodscen1_3,18000001,120642293248,5922350,5920999,0,1133,scenario1
S1_reprodscen1_3,18000001,120819868672,6206619,6205220,0,1134,scenario1
S1_reprodscen1_3,18000001,120826924544,6923306,6922212,0,1134,scenario1
S1_reprodscen1_3,18000001,120997956608,6927146,6925194,0,1136,scenario1
S1_reprodscen1_3,18000001,121004056576,5962606,5961066,0,1136,scenario1
S1_reprodscen1_3,18000001,121030930944,6256762,6254809,0,1138,scenario1
S1_reprodscen1_3,18000001,121038921984,7858942,7857596,0,1138,scenario1
S1_reprodscen1_3,18000001,121113534720,6069669,6066913,0,1140,scenario1
S1_reprodscen1_3,18000001,121127808000,6073932,6071163,0,1141,scenario1
S1_reprodscen1_3,18000001,121230832128,5928184,5926661,0,1142,scenario1
S1_reprodscen1_3,18000001,121254228224,5927291,5925891,0,1143,scenario1
S1_reprodscen1_3,18000001,121386729984,6258519,6256854,0,1144,scenario1
S1_reprodscen1_3,18000001,121404817664,7086876,7084434,0,1145,scenario1
S1_reprodscen1_3,18000001,121426460928,7329725,7327735,0,1146,scenario1
S1_reprodscen1_3,18000001,121439509504,6413764,6411674,0,1147,scenario1
S1_reprodscen1_3,18000001,121450278144,6698105,6696374,0,1148,scenario1
S1_reprodscen1_3,18000001,121501863424,6974684,6972557,0,1149,scenario1
S1_reprodscen1_3,18000001,121671527680,7577240,7574852,0,1150,scenario1
S1_reprodscen1_3,18000001,121744559104,8450373,8447736,0,1151,scenario1
S1_reprodscen1_3,18000001,121836248064,6923709,6921912,0,1152,scenario1
S1_reprodscen1_3,18000001,122013129728,6476126,6474109,0,1153,scenario1
S1_reprodscen1_3,18000001,122035513344,6663660,6661512,0,1154,scenario1
S1_reprodscen1_3,18000001,122047913984,6578986,6575946,0,1155,scenario1
S1_reprodscen1_3,18000001,122063444480,7882261,7880615,0,1156,scenario1
S1_reprodscen1_3,18000001,122095441152,6683400,6681374,0,1157,scenario1
S1_reprodscen1_3,18000001,122112381952,6331804,6330452,0,1158,scenario1
S1_reprodscen1_3,18000001,122134367488,7010485,7008736,0,1159,scenario1
S1_reprodscen1_3,18000001,122146720000,5944416,5942916,0,1160,scenario1
S1_reprodscen1_3,18000001,122319733760,6827739,6825674,0,1161,scenario1
S1_reprodscen1_3,18000001,122588266752,6108290,6105292,0,1162,scenario1
S1_reprodscen1_3,18000001,122641454080,5923966,5922609,0,1163,scenario1
S1_reprodscen1_3,18000001,122673944064,6111740,6110165,0,1164,scenario1
S1_reprodscen1_3,18000001,122762545152,6301337,6298638,0,1165,scenario1
S1_reprodscen1_3,18000001,122790387200,6094033,6092595,0,1166,scenario1
S1_reprodscen1_3,18000001,122797328128,6796359,6795086,0,1166,scenario1
S1_reprodscen1_3,18000001,122845859584,5976325,5974827,0,1168,scenario1
S1_reprodscen1_3,18000001,122874161152,5943876,5942537,0,1169,scenario1
S1_reprodscen1_3,18000001,123000674816,6284831,6282722,0,1170,scenario1
S1_reprodscen1_3,18000001,123019854592,5970229,5967419,0,1171,scenario1
S1_reprodscen1_3,18000001,123046909440,5885341,5883994,0,1172,scenario1
S1_reprodscen1_3,18000001,123079507456,6308881,6307298,0,1173,scenario1
S1_reprodscen1_3,18000001,123108685568,6181992,6180464,0,1174,scenario1
S1_reprodscen1_3,18000001,123132018176,6271788,6270249,0,1175,scenario1
S1_reprodscen1_3,18000001,123365939968,6869480,6867804,0,1176,scenario1
S1_reprodscen1_3,18000001,123399722496,6387551,6386169,0,1177,scenario1
S1_reprodscen1_3,18000001,123457789184,6333041,6331473,0,1178,scenario1
S1_reprodscen1_3,18000001,123464026880,6118545,6117006,0,1178,scenario1
S1_reprodscen1_3,18000001,123477590784,6692060,6689950,0,1180,scenario1
S1_reprodscen1_3,18000001,123597314560,6187150,6185785,0,1181,scenario1
S1_reprodscen1_3,18000001,123686203904,6570425,6569046,0,1182,scenario1
S1_reprodscen1_3,18000001,123692749056,6407873,6406230,0,1182,scenario1
S1_reprodscen1_3,18000001,123700032256,7172616,7171632,0,1183,scenario1
S1_reprodscen1_3,18000001,123721127168,6807192,6805452,0,1185,scenario1
S1_reprodscen1_3,18000001,123743925504,6311251,6307960,0,1186,scenario1
S1_reprodscen1_3,18000001,123877106432,6101773,6099088,0,1187,scenario1
S1_reprodscen1_3,18000001,124046247680,6186323,6183610,0,1188,scenario1
S1_reprodscen1_3,18000001,124053209856,6078641,6077103,0,1189,scenario1
S1_reprodscen1_3,18000001,124067619840,6026400,6012399,0,1190,scenario1
S1_reprodscen1_3,18000001,124081121536,6264460,6262737,0,1191,scenario1
S1_reprodscen1_3,18000001,124093911552,6802865,6799687,0,1192,scenario1
S1_reprodscen1_3,18000001,124111818752,6526227,6524169,0,1193,scenario1
S1_reprodscen1_3,18000001,124205839104,6270864,6269301,0,1194,scenario1
S1_reprodscen1_3,18000001,124251810560,6007511,6004767,0,1195,scenario1
S1_reprodscen1_3,18000001,124330390016,6292133,6289369,0,1196,scenario1
S1_reprodscen1_3,18000001,124464505344,6195980,6194441,0,1197,scenario1
S1_reprodscen1_3,18000001,124515459328,5919485,5918157,0,1198,scenario1
S1_reprodscen1_3,18000001,124562839552,5951372,5950007,0,1199,scenario1
S1_reprodscen1_3,18000001,124617391360,6203183,6201661,0,1200,scenario1
S1_reprodscen1_3,18000001,124720267008,6012414,6010995,0,1201,scenario1
S1_reprodscen1_3,18000001,124726165760,5742471,5741291,0,1201,scenario1
S1_reprodscen1_3,18000001,124740561920,6557070,6555106,0,1203,scenario1
S1_reprodscen1_3,18000001,124861488128,6181773,6180136,0,1204,scenario1
S1_reprodscen1_3,18000001,124887143680,6594610,6592992,0,1205,scenario1
S1_reprodscen1_3,18000001,125038805504,7059195,7057524,0,1206,scenario1
S1_reprodscen1_3,18000001,125059202560,6200106,6198472,0,1207,scenario1
S1_reprodscen1_3,18000001,125116609792,7281522,7279353,0,1208,scenario1
S1_reprodscen1_3,18000001,125188676352,5963077,5961701,0,1209,scenario1
S1_reprodscen1_3,18000001,125265196288,6242922,6241195,0,1210,scenario1
S1_reprodscen1_3,18000001,125271691264,6385708,6384527,0,1210,scenario1
S1_reprodscen1_3,18000001,125281297920,9493167,9492205,0,1211,scenario1
S1_reprodscen1_3,18000001,125463570432,6008032,6006700,0,1213,scenario1
S1_reprodscen1_3,18000001,125527792896,6160548,6158853,0,1214,scenario1
S1_reprodscen1_3,18000001,125535194368,7279452,7278348,0,1214,scenario1
S1_reprodscen1_3,18000001,125552350208,5953080,5951740,0,1216,scenario1
S1_reprodscen1_3,18000001,125564422912,5954268,5952925,0,1217,scenario1
S1_reprodscen1_3,18000001,125636969216,6076573,6074900,0,1218,scenario1
S1_reprodscen1_3,18000001,125671306496,6261817,6259842,0,1219,scenario1
S1_reprodscen1_3,18000001,125683454976,6212168,6210300,0,1220,scenario1
S1_reprodscen1_3,18000001,125699821056,6246687,6245028,0,1221,scenario1
S1_reprodscen1_3,18000001,125784794112,6003039,6000298,0,1222,scenario1
S1_reprodscen1_3,18000001,125896295168,6380147,6378241,0,1223,scenario1
S1_reprodscen1_3,18000001,125902806016,6388791,6387115,0,1223,scenario1
S1_reprodscen1_3,18000001,126151542016,6257126,6255434,0,1225,scenario1
S1_reprodscen1_3,18000001,126181717504,6073805,6072156,0,1226,scenario1
S1_reprodscen1_3,18000001,126223954432,6091394,6089940,0,1227,scenario1
S1_reprodscen1_3,18000001,126300260608,11191799,11189806,0,1228,scenario1
S1_reprodscen1_3,18000001,126306804736,6418803,6417715,0,1228,scenario1
S1_reprodscen1_3,18000001,126325856512,6245771,6244203,0,1230,scenario1
S1_reprodscen1_3,18000001,126367856128,5926123,5924750,0,1231,scenario1
S1_reprodscen1_3,18000001,126391206912,5892735,5891460,0,1232,scenario1
S1_reprodscen1_3,18000001,126419799296,6481764,6480068,0,1233,scenario1
S1_reprodscen1_3,18000001,126433186304,6425091,6423284,0,1234,scenario1
S1_reprodscen1_3,18000001,126522239744,6215511,6213842,0,1235,scenario1
S1_reprodscen1_3,18000001,126585164544,7842124,7840239,0,1236,scenario1
S1_reprodscen1_3,18000001,126672580352,6032315,6030755,0,1237,scenario1
S1_reprodscen1_3,18000001,126689698560,6949293,6947072,0,1238,scenario1
S1_reprodscen1_3,18000001,126710401792,6051282,6048521,0,1239,scenario1
S1_reprodscen1_3,18000001,126750667776,6386139,6384208,0,1240,scenario1
S1_reprodscen1_3,18000001,126780011776,6458696,6457080,0,1241,scenario1
S1_reprodscen1_3,18000001,126819418112,6494336,6492632,0,1242,scenario1
S1_reprodscen1_3,18000001,126841300480,6194562,6192727,0,1243,scenario1
S1_reprodscen1_3,18000001,127054056448,6649603,6647758,0,1244,scenario1
S1_reprodscen1_3,18000001,127135707392,7004047,7002435,0,1245,scenario1
S1_reprodscen1_3,18000001,127162925568,5974577,5973104,0,1246,scenario1
S1_reprodscen1_3,18000001,127207276800,5921415,5920127,0,1247,scenario1
S1_reprodscen1_3,18000001,127215736064,6118710,6117164,0,1248,scenario1
S1_reprodscen1_3,18000001,127242296576,6164897,6163442,0,1249,scenario1
S1_reprodscen1_3,18000001,127248339456,5919201,5918109,0,1249,scenario1
S1_reprodscen1_3,18000001,127348486144,5951658,5950258,0,1251,scenario1
S1_reprodscen1_3,18000001,127364972544,6127351,6125863,0,1252,scenario1
S1_reprodscen1_3,18000001,127413506816,6210627,6208964,0,1253,scenario1
S1_reprodscen1_3,18000001,127420633856,6989736,6988308,0,1253,scenario1
S1_reprodscen1_3,18000001,127427105536,6360707,6359450,0,1254,scenario1
S1_reprodscen1_3,18000001,127444683520,6626125,6622389,0,1256,scenario1
S1_reprodscen1_3,18000001,127463524096,6185221,6183807,0,1257,scenario1
S1_reprodscen1_3,18000001,127628484352,5960966,5959598,0,1258,scenario1
S1_reprodscen1_3,18000001,127663974912,6154323,6152745,0,1259,scenario1
S1_reprodscen1_3,18000001,127674363648,6406241,6404660,0,1260,scenario1
S1_reprodscen1_3,18000001,127719491840,6147621,6146146,0,1261,scenario1
S1_reprodscen1_3,18000001,127765952256,6458603,6457002,0,1262,scenario1
S1_reprodscen1_3,18000001,127829818624,6071254,6069907,0,1263,scenario1
S1_reprodscen1_3,18000001,128050792192,6738686,6737080,0,1264,scenario1
S1_reprodscen1_3,18000001,128058522624,6325578,6323988,0,1265,scenario1
S1_reprodscen1_3,18000001,128074472960,5890116,5888710,0,1266,scenario1
S1_reprodscen1_3,18000001,128137238784,6492752,6491177,0,1267,scenario1
S1_reprodscen1_3,18000001,128147902976,6684590,6683307,0,1268,scenario1
S1_reprodscen1_3,18000001,128179555840,6119566,6118072,0,1269,scenario1
S1_reprodscen1_3,18000001,128232837376,6102350,6100925,0,1270,scenario1
S1_reprodscen1_3,18000001,128254098176,6223511,6221926,0,1271,scenario1
S1_reprodscen1_3,18000001,128445961728,6620883,6619376,0,1272,scenario1
S1_reprodscen1_3,18000001,128590491392,5904350,5902891,0,1273,scenario1
S1_reprodscen1_3,18000001,128617028096,6195520,6193877,0,1274,scenario1
S1_reprodscen1_3,18000001,128623714304,6559696,6546471,0,1274,scenario1
S1_reprodscen1_3,18000001,128630887168,7042531,7041393,0,1275,scenario1
S1_reprodscen1_3,18000001,128639783936,6412469,6411081,0,1277,scenario1
S1_reprodscen1_3,18000001,128661988096,6200179,6198736,0,1278,scenario1
S1_reprodscen1_3,18000001,128743971328,6156216,6154621,0,1279,scenario1
S1_reprodscen1_3,18000001,128791563008,6244906,6243279,0,1280,scenario1
S1_reprodscen1_3,18000001,128799433472,7748182,7746687,0,1280,scenario1
S1_reprodscen1_3,18000001,128805500416,5939564,5938595,0,1281,scenario1
S1_reprodscen1_3,18000001,128821401856,6714092,6712197,0,1283,scenario1
S1_reprodscen1_3,18000001,129033032960,5974464,5972923,0,1284,scenario1
S1_reprodscen1_3,18000001,129039538176,6290046,6288577,0,1285,scenario1
S1_reprodscen1_3,18000001,129062879232,6252436,6250995,0,1286,scenario1
S1_reprodscen1_3,18000001,129078589440,5925713,5924264,0,1287,scenario1
S1_reprodscen1_3,18000001,129095564800,6482154,6480780,0,1288,scenario1
S1_reprodscen1_3,18000001,129127379200,6033655,6032312,0,1289,scenario1
S1_reprodscen1_3,18000001,129140903680,6453390,6451905,0,1290,scenario1
S1_reprodscen1_3,18000001,129153420288,6454704,6453315,0,1291,scenario1
S1_reprodscen1_3,18000001,129175798016,6680841,6679246,0,1292,scenario1
S1_reprodscen1_3,18000001,129253263872,6001381,6000040,0,1293,scenario1
S1_reprodscen1_3,18000001,129316485888,5995175,5993789,0,1294,scenario1
S1_reprodscen1_3,18000001,129327758592,5923998,5922710,0,1295,scenario1
S1_reprodscen1_3,18000001,129509133056,6107634,6106206,0,1296,scenario1
S1_reprodscen1_3,18000001,129595217664,5940284,5938856,0,1297,scenario1
S1_reprodscen1_3,18000001,129679665152,6058172,6056615,0,1298,scenario1
S1_reprodscen1_3,18000001,129685846528,6045107,6043949,0,1298,scenario1
S1_reprodscen1_3,18000001,129746540800,7227944,7226018,0,1300,scenario1
S1_reprodscen1_3,18000001,129753998592,7334696,7332915,0,1300,scenario1
S1_reprodscen1_3,18000001,129767121664,6257884,6256490,0,1302,scenario1
S1_reprodscen1_3,18000001,129836023040,7102630,7100355,0,1303,scenario1
S1_reprodscen1_3,18000001,130060901632,6721843,6719854,0,1304,scenario1
S1_reprodscen1_3,18000001,130187619072,6051302,6049981,0,1305,scenario1
S1_reprodscen1_3,18000001,130349776640,5946101,5944840,0,1306,scenario1
S1_reprodscen1_3,18000001,130401504768,9249367,9247393,0,1307,scenario1
S1_reprodscen1_3,18000001,130408181760,6542606,6541336,0,1307,scenario1
S1_reprodscen1_3,18000001,130414510592,6211347,6210127,0,1308,scenario1
S1_reprodscen1_3,18000001,130455949824,6853579,6851721,0,1310,scenario1
S1_reprodscen1_3,18000001,130483148544,6861219,6857803,0,1311,scenario1
S1_reprodscen1_3,18000001,130499555584,6000415,5999039,0,1312,scenario1
S1_reprodscen1_3,18000001,130528827392,5961569,5960211,0,1313,scenario1
S1_reprodscen1_3,18000001,130552100864,5947143,5945795,0,1314,scenario1
S1_reprodscen1_3,18000001,130580349952,5922244,5920891,0,1315,scenario1
S1_reprodscen1_3,18000001,130600019200,6061755,6060391,0,1316,scenario1
S1_reprodscen1_3,18000001,130631046144,5921415,5920106,0,1317,scenario1
S1_reprodscen1_3,18000001,130718141184,6672043,6670751,0,1318,scenario1
S1_reprodscen1_3,18000001,130729712640,10250227,10248130,0,1319,scenario1
S1_reprodscen1_3,18000001,130774709248,6710116,6708063,0,1320,scenario1
S1_reprodscen1_3,18000001,130799512320,6364941,6362994,0,1321,scenario1
S1_reprodscen1_3,18000001,130806387456,6703755,6702239,0,1321,scenario1
S1_reprodscen1_3,18000001,130813696768,7148179,7146283,0,1322,scenario1
S1_reprodscen1_3,18000001,130895686656,5922708,5921410,0,1324,scenario1
S1_reprodscen1_3,18000001,131095255296,6286861,6285003,0,1325,scenario1
S1_reprodscen1_3,18000001,131141398528,6015308,6013945,0,1326,scenario1
S1_reprodscen1_3,18000001,131167526400,5933205,5931841,0,1327,scenario1
S1_reprodscen1_3,18000001,131217990400,6097227,6095884,0,1328,scenario1
S1_reprodscen1_3,18000001,131282513664,6403840,6384867,0,1329,scenario1
S1_reprodscen1_3,18000001,131367623680,6125370,6122414,0,1330,scenario1
S1_reprodscen1_3,18000001,131434086144,6426479,6424734,0,1331,scenario1
S1_reprodscen1_3,18000001,131590974720,6026810,6025395,0,1332,scenario1
S1_reprodscen1_3,18000001,131599181568,6149272,6147089,0,1333,scenario1
S1_reprodscen1_3,18000001,131649392384,6010032,6008706,0,1334,scenario1
S1_reprodscen1_3,18000001,131689017600,6463104,6461107,0,1335,scenario1
S1_reprodscen1_3,18000001,131698913024,6102068,6100715,0,1336,scenario1
S1_reprodscen1_3,18000001,131709320960,8379626,8377398,0,1337,scenario1
S1_reprodscen1_3,18000001,131716624128,7173974,7172553,0,1337,scenario1
S1_reprodscen1_3,18000001,131722589696,5858325,5857471,0,1338,scenario1
S1_reprodscen1_3,18000001,131730270208,7591585,7590703,0,1339,scenario1
S1_reprodscen1_3,18000001,131737247488,6237936,6236554,0,1341,scenario1
S1_reprodscen1_3,18000001,131780331264,5993032,5991644,0,1342,scenario1
S1_reprodscen1_3,18000001,131808796416,6210424,6208846,0,1343,scenario1
S1_reprodscen1_3,18000001,131886937088,6093294,6091911,0,1344,scenario1
S1_reprodscen1_3,18000001,131922418432,6268907,6267598,0,1345,scenario1
S1_reprodscen1_3,18000001,132045281280,6820298,6818329,0,1346,scenario1
S1_reprodscen1_3,18000001,132067126272,6432716,6431054,0,1347,scenario1
S1_reprodscen1_3,18000001,132073347328,6065739,6064540,0,1347,scenario1
S1_reprodscen1_3,18000001,132117029120,6917962,6914182,0,1349,scenario1
S1_reprodscen1_3,18000001,132141867776,6644191,6642430,0,1350,scenario1
