serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,1,135291496448,2040,369,0,1415,scenario1
S1_reprodscen1_4,1,135320003584,2216,420,0,1416,scenario1
S1_reprodscen1_4,1,135339259904,2093,394,0,1417,scenario1
S1_reprodscen1_4,1,135346627584,1894,368,0,1418,scenario1
S1_reprodscen1_4,1,135353766400,1991,353,0,1419,scenario1
S1_reprodscen1_4,1,135370118656,2091,365,0,1420,scenario1
S1_reprodscen1_4,1,135371198208,2369,489,0,1421,scenario1
S1_reprodscen1_4,1,135383902464,1891,341,0,1422,scenario1
S1_reprodscen1_4,1,135485223680,4184,770,0,1423,scenario1
S1_reprodscen1_4,1,135494406144,1956,357,0,1424,scenario1
S1_reprodscen1_4,1,135537645056,1931,373,0,1425,scenario1
S1_reprodscen1_4,1,135630787328,2383,405,0,1426,scenario1
S1_reprodscen1_4,1,135766148864,3964,690,0,1427,scenario1
S1_reprodscen1_4,1,135845398272,1962,354,0,1428,scenario1
S1_reprodscen1_4,1,135850716928,1976,369,0,1429,scenario1
S1_reprodscen1_4,1,135927026176,2380,465,0,1430,scenario1
S1_reprodscen1_4,1,135950392064,2086,361,0,1431,scenario1
S1_reprodscen1_4,1,135967618304,2410,480,0,1432,scenario1
S1_reprodscen1_4,1,136101051648,2141,518,0,1433,scenario1
S1_reprodscen1_4,1,136101297152,2008,429,0,1433,scenario1
S1_reprodscen1_4,1,136148335616,2231,593,0,1435,scenario1
S1_reprodscen1_4,1,136162638592,2130,401,0,1436,scenario1
S1_reprodscen1_4,1,136198075904,2215,445,0,1437,scenario1
S1_reprodscen1_4,1,136270310656,1992,394,0,1438,scenario1
S1_reprodscen1_4,1,136294606592,7053,392,0,1439,scenario1
S1_reprodscen1_4,1,136304865024,2175,435,0,1440,scenario1
S1_reprodscen1_4,1,136412049920,1962,379,0,1441,scenario1
S1_reprodscen1_4,1,136474535680,2061,362,0,1442,scenario1
S1_reprodscen1_4,1,136505878528,4054,706,0,1443,scenario1
S1_reprodscen1_4,1,136540087296,2224,399,0,1444,scenario1
S1_reprodscen1_4,1,136591461888,1931,356,0,1445,scenario1
S1_reprodscen1_4,1,136620697088,1983,368,0,1446,scenario1
S1_reprodscen1_4,1,136632101888,1918,360,0,1447,scenario1
S1_reprodscen1_4,1,136655443200,2074,359,0,1448,scenario1
S1_reprodscen1_4,1,136702771968,1950,402,0,1449,scenario1
S1_reprodscen1_4,1,136793075712,1892,360,0,1450,scenario1
S1_reprodscen1_4,1,136853263616,1928,358,0,1451,scenario1
S1_reprodscen1_4,1,136866458368,1988,360,0,1452,scenario1
S1_reprodscen1_4,1,136898936064,3957,770,0,1453,scenario1
S1_reprodscen1_4,1,136940104704,17536,405,0,1454,scenario1
S1_reprodscen1_4,1,136982163200,2017,390,0,1455,scenario1
S1_reprodscen1_4,1,137156669440,2054,363,0,1456,scenario1
S1_reprodscen1_4,1,137221015552,4130,744,0,1457,scenario1
S1_reprodscen1_4,1,137232296192,1903,351,0,1458,scenario1
S1_reprodscen1_4,1,137278459392,2078,373,0,1459,scenario1
S1_reprodscen1_4,1,137303688448,2495,440,0,1460,scenario1
S1_reprodscen1_4,1,137374054912,2037,395,0,1461,scenario1
S1_reprodscen1_4,1,137388511232,2065,362,0,1462,scenario1
S1_reprodscen1_4,1,137463758080,2000,355,0,1463,scenario1
S1_reprodscen1_4,1,137465223936,27161,11617,0,1464,scenario1
S1_reprodscen1_4,1,137529238016,4203,823,0,1465,scenario1
S1_reprodscen1_4,1,137559662592,2189,364,0,1466,scenario1
S1_reprodscen1_4,1,137655882240,1931,369,0,1467,scenario1
S1_reprodscen1_4,1,137727125760,2004,442,0,1468,scenario1
S1_reprodscen1_4,1,137747888128,2084,589,0,1469,scenario1
S1_reprodscen1_4,1,137754845952,2358,602,0,1470,scenario1
S1_reprodscen1_4,1,137772112640,2039,386,0,1471,scenario1
S1_reprodscen1_4,1,137871449088,2147,406,0,1472,scenario1
S1_reprodscen1_4,1,137874742528,2061,390,0,1473,scenario1
S1_reprodscen1_4,1,137913080064,2507,531,0,1474,scenario1
S1_reprodscen1_4,1,137924274432,2042,383,0,1475,scenario1
S1_reprodscen1_4,1,137956400384,2184,447,0,1476,scenario1
S1_reprodscen1_4,1,137970773248,2000,367,0,1477,scenario1
S1_reprodscen1_4,1,138010215168,1935,379,0,1478,scenario1
S1_reprodscen1_4,1,138168403968,2255,445,0,1479,scenario1
S1_reprodscen1_4,1,138240439552,2370,450,0,1480,scenario1
S1_reprodscen1_4,1,138241684992,2098,396,0,1481,scenario1
S1_reprodscen1_4,1,138253149440,2036,365,0,1482,scenario1
S1_reprodscen1_4,1,138266534144,2088,399,0,1483,scenario1
S1_reprodscen1_4,1,138290852096,1993,372,0,1484,scenario1
S1_reprodscen1_4,1,138317928704,2119,429,0,1485,scenario1
S1_reprodscen1_4,1,138335225856,2604,539,0,1486,scenario1
S1_reprodscen1_4,1,138367444992,2012,376,0,1487,scenario1
S1_reprodscen1_4,1,138407937024,4190,753,0,1488,scenario1
S1_reprodscen1_4,1,138464052736,2035,365,0,1489,scenario1
S1_reprodscen1_4,1,138598351616,2238,499,0,1490,scenario1
S1_reprodscen1_4,1,138610681344,1915,370,0,1491,scenario1
S1_reprodscen1_4,1,138618769408,2276,430,0,1492,scenario1
S1_reprodscen1_4,1,138635213824,2028,408,0,1493,scenario1
S1_reprodscen1_4,1,138647554304,2229,475,0,1494,scenario1
S1_reprodscen1_4,1,138688640256,1984,385,0,1495,scenario1
S1_reprodscen1_4,1,138710011392,1962,349,0,1496,scenario1
S1_reprodscen1_4,1,138713202176,2061,377,0,1497,scenario1
S1_reprodscen1_4,1,138723565568,1862,332,0,1498,scenario1
S1_reprodscen1_4,1,138880826368,2235,515,0,1499,scenario1
S1_reprodscen1_4,1,138928127744,2165,475,0,1500,scenario1
S1_reprodscen1_4,1,138942340608,2092,373,0,1501,scenario1
S1_reprodscen1_4,1,139167707392,2032,375,0,1502,scenario1
S1_reprodscen1_4,1,139238035968,1975,390,0,1503,scenario1
S1_reprodscen1_4,1,139313567744,4420,840,0,1504,scenario1
S1_reprodscen1_4,1,139358623232,1888,373,0,1505,scenario1
S1_reprodscen1_4,1,139387993600,1986,364,0,1506,scenario1
S1_reprodscen1_4,1,139492336640,1994,363,0,1507,scenario1
S1_reprodscen1_4,1,139544472320,2164,378,0,1508,scenario1
S1_reprodscen1_4,1,139561801728,2147,400,0,1509,scenario1
S1_reprodscen1_4,1,139603256320,1956,393,0,1510,scenario1
S1_reprodscen1_4,1,139624395776,2246,431,0,1511,scenario1
S1_reprodscen1_4,1,139629642496,2144,418,0,1512,scenario1
S1_reprodscen1_4,1,139654034688,1916,374,0,1513,scenario1
S1_reprodscen1_4,1,139681300224,2495,513,0,1514,scenario1
S1_reprodscen1_4,1,139697836544,2116,376,0,1515,scenario1
S1_reprodscen1_4,1,139734035712,2110,374,0,1516,scenario1
S1_reprodscen1_4,1,139812334336,2136,505,0,1517,scenario1
S1_reprodscen1_4,1,139862582272,1912,354,0,1518,scenario1
S1_reprodscen1_4,1,139899967232,2110,395,0,1519,scenario1
S1_reprodscen1_4,1,139900140544,1807,379,0,1519,scenario1
S1_reprodscen1_4,1,139918222080,2403,618,0,1521,scenario1
S1_reprodscen1_4,1,139919427328,2114,360,0,1522,scenario1
S1_reprodscen1_4,1,139979881728,2027,404,0,1523,scenario1
S1_reprodscen1_4,1,140009129216,2062,368,0,1524,scenario1
S1_reprodscen1_4,1,140179474688,2082,375,0,1525,scenario1
S1_reprodscen1_4,1,140188683008,2036,375,0,1526,scenario1
S1_reprodscen1_4,1,140321245952,4024,756,0,1527,scenario1
S1_reprodscen1_4,1,140365190144,2676,525,0,1528,scenario1
S1_reprodscen1_4,1,140393529088,1664,310,0,1529,scenario1
S1_reprodscen1_4,1,140398805504,1863,343,0,1530,scenario1
S1_reprodscen1_4,1,140431042816,1954,362,0,1531,scenario1
S1_reprodscen1_4,1,140455333376,1676,303,0,1532,scenario1
S1_reprodscen1_4,1,140560594176,1668,324,0,1533,scenario1
S1_reprodscen1_4,1,140638579968,1841,317,0,1534,scenario1
S1_reprodscen1_4,1,140653081600,1694,321,0,1535,scenario1
S1_reprodscen1_4,1,140740321536,2855,425,0,1536,scenario1
S1_reprodscen1_4,1,140817671168,1608,288,0,1537,scenario1
S1_reprodscen1_4,1,140822731520,1711,301,0,1538,scenario1
S1_reprodscen1_4,1,140838053376,1610,290,0,1539,scenario1
S1_reprodscen1_4,1,140886248704,1659,271,0,1540,scenario1
S1_reprodscen1_4,1,140887544576,1820,335,0,1541,scenario1
S1_reprodscen1_4,1,140937005824,3790,667,0,1542,scenario1
S1_reprodscen1_4,1,140942970624,1735,338,0,1543,scenario1
S1_reprodscen1_4,1,140955209984,2479,490,0,1544,scenario1
S1_reprodscen1_4,1,140986546432,1615,299,0,1545,scenario1
S1_reprodscen1_4,1,141007745024,1839,355,0,1546,scenario1
S1_reprodscen1_4,1,141008682752,1704,285,0,1547,scenario1
S1_reprodscen1_4,1,141024282112,3773,613,0,1548,scenario1
S1_reprodscen1_4,1,141180525312,1630,286,0,1549,scenario1
S1_reprodscen1_4,1,141218885120,1701,316,0,1550,scenario1
S1_reprodscen1_4,1,141245090560,1855,366,0,1551,scenario1
S1_reprodscen1_4,1,141247416320,3930,676,0,1552,scenario1
S1_reprodscen1_4,1,141296601088,1693,301,0,1553,scenario1
S1_reprodscen1_4,1,141314951680,1964,370,0,1554,scenario1
S1_reprodscen1_4,1,141332298240,1805,317,0,1555,scenario1
S1_reprodscen1_4,1,141340508416,1837,317,0,1556,scenario1
S1_reprodscen1_4,1,141412856832,2202,420,0,1557,scenario1
S1_reprodscen1_4,1,141437030656,2060,412,0,1558,scenario1
S1_reprodscen1_4,1,141449408000,2068,426,0,1559,scenario1
S1_reprodscen1_4,1,141494643712,1807,320,0,1560,scenario1
S1_reprodscen1_4,1,141515006208,1742,321,0,1561,scenario1
S1_reprodscen1_4,1,141585225984,1909,352,0,1562,scenario1
S1_reprodscen1_4,1,141608421376,2240,442,0,1563,scenario1
S1_reprodscen1_4,1,141622978560,2004,394,0,1564,scenario1
S1_reprodscen1_4,1,141638316032,1836,359,0,1565,scenario1
S1_reprodscen1_4,1,141672612608,1871,344,0,1566,scenario1
S1_reprodscen1_4,1,141855880960,2358,553,0,1567,scenario1
S1_reprodscen1_4,1,141877159936,2037,374,0,1568,scenario1
S1_reprodscen1_4,1,141917495808,1968,364,0,1569,scenario1
S1_reprodscen1_4,1,141961864704,2150,407,0,1570,scenario1
S1_reprodscen1_4,1,141992038400,2239,485,0,1571,scenario1
S1_reprodscen1_4,1,142007372288,2179,443,0,1572,scenario1
S1_reprodscen1_4,1,142180649728,2193,517,0,1573,scenario1
S1_reprodscen1_4,1,142181803776,2282,411,0,1574,scenario1
S1_reprodscen1_4,1,142201132800,2669,589,0,1575,scenario1
S1_reprodscen1_4,1,142230656512,13615,367,0,1576,scenario1
S1_reprodscen1_4,1,142239884032,2074,411,0,1577,scenario1
S1_reprodscen1_4,1,142329046016,1981,370,0,1578,scenario1
S1_reprodscen1_4,1,142376443392,13837,366,0,1579,scenario1
S1_reprodscen1_4,1,142442730752,1936,370,0,1580,scenario1
S1_reprodscen1_4,1,142487200256,4153,763,0,1581,scenario1
S1_reprodscen1_4,1,142498377216,2095,398,0,1582,scenario1
S1_reprodscen1_4,1,142519743744,13520,417,0,1583,scenario1
S1_reprodscen1_4,1,142586995712,13512,372,0,1584,scenario1
S1_reprodscen1_4,1,142682411520,1917,363,0,1585,scenario1
S1_reprodscen1_4,1,142719773440,14574,431,0,1586,scenario1
S1_reprodscen1_4,1,142720025088,1851,358,0,1586,scenario1
S1_reprodscen1_4,1,142720752640,2066,458,0,1588,scenario1
S1_reprodscen1_4,1,142732421376,2006,386,0,1589,scenario1
S1_reprodscen1_4,1,142751667968,2200,385,0,1590,scenario1
S1_reprodscen1_4,1,142794056704,2338,425,0,1591,scenario1
S1_reprodscen1_4,1,142814346240,2023,402,0,1592,scenario1
S1_reprodscen1_4,1,142853636352,2103,397,0,1593,scenario1
S1_reprodscen1_4,1,142897002240,4204,844,0,1594,scenario1
S1_reprodscen1_4,1,142937042944,2016,367,0,1595,scenario1
S1_reprodscen1_4,1,143033193728,2098,431,0,1596,scenario1
S1_reprodscen1_4,1,143180574208,2509,530,0,1597,scenario1
S1_reprodscen1_4,1,143191900928,2526,541,0,1598,scenario1
S1_reprodscen1_4,1,143198171904,2038,391,0,1599,scenario1
S1_reprodscen1_4,1,143199412224,2078,388,0,1600,scenario1
S1_reprodscen1_4,1,143231966464,4387,844,0,1601,scenario1
S1_reprodscen1_4,1,143287291392,1988,362,0,1602,scenario1
S1_reprodscen1_4,1,143305692928,13790,388,0,1603,scenario1
S1_reprodscen1_4,1,143309964800,2160,397,0,1604,scenario1
S1_reprodscen1_4,1,143372276992,2142,381,0,1605,scenario1
S1_reprodscen1_4,1,143406602240,1889,356,0,1606,scenario1
S1_reprodscen1_4,1,143492004864,2355,441,0,1607,scenario1
S1_reprodscen1_4,1,143493080832,2354,463,0,1608,scenario1
S1_reprodscen1_4,1,143523514368,2072,408,0,1609,scenario1
S1_reprodscen1_4,1,143558840064,4137,686,0,1610,scenario1
S1_reprodscen1_4,1,143648966912,2225,390,0,1611,scenario1
S1_reprodscen1_4,1,143662445312,4070,677,0,1612,scenario1
S1_reprodscen1_4,1,143751754496,2346,450,0,1613,scenario1
S1_reprodscen1_4,1,143809799936,2542,487,0,1614,scenario1
S1_reprodscen1_4,1,143923198976,1931,370,0,1615,scenario1
S1_reprodscen1_4,1,143940563968,4146,767,0,1616,scenario1
S1_reprodscen1_4,1,143962951680,2019,394,0,1617,scenario1
S1_reprodscen1_4,1,143984336128,2486,511,0,1618,scenario1
S1_reprodscen1_4,1,144006648320,2136,397,0,1619,scenario1
S1_reprodscen1_4,1,144044913920,13832,359,0,1620,scenario1
S1_reprodscen1_4,1,144207291136,4273,897,0,1621,scenario1
S1_reprodscen1_4,1,144210446336,2232,403,0,1622,scenario1
S1_reprodscen1_4,1,144239940608,2015,394,0,1623,scenario1
S1_reprodscen1_4,1,144246078464,1967,368,0,1624,scenario1
S1_reprodscen1_4,1,144295561216,1945,394,0,1625,scenario1
S1_reprodscen1_4,1,144305762560,1974,385,0,1626,scenario1
S1_reprodscen1_4,1,144353947648,2274,484,0,1627,scenario1
S1_reprodscen1_4,1,144369356032,2155,391,0,1628,scenario1
S1_reprodscen1_4,1,144387629568,2066,390,0,1629,scenario1
S1_reprodscen1_4,1,144401957632,2183,423,0,1630,scenario1
S1_reprodscen1_4,1,144417426944,1966,375,0,1631,scenario1
S1_reprodscen1_4,1,144436626688,2101,406,0,1632,scenario1
S1_reprodscen1_4,1,144437793024,2195,402,0,1633,scenario1
S1_reprodscen1_4,1,144453416192,2970,611,0,1634,scenario1
S1_reprodscen1_4,1,144653519616,2249,454,0,1635,scenario1
S1_reprodscen1_4,1,144684894464,2241,461,0,1636,scenario1
S1_reprodscen1_4,1,144734171904,2620,568,0,1637,scenario1
S1_reprodscen1_4,1,144782681344,2507,538,0,1638,scenario1
S1_reprodscen1_4,1,144837945344,14271,396,0,1639,scenario1
S1_reprodscen1_4,1,144856296192,1949,356,0,1640,scenario1
S1_reprodscen1_4,1,144895589632,1999,375,0,1641,scenario1
S1_reprodscen1_4,1,144917910016,1990,380,0,1642,scenario1
S1_reprodscen1_4,1,144996214272,2334,482,0,1643,scenario1
S1_reprodscen1_4,1,145027414016,2310,518,0,1644,scenario1
S1_reprodscen1_4,1,145206747136,1996,370,0,1645,scenario1
S1_reprodscen1_4,1,145239925504,2909,724,0,1646,scenario1
S1_reprodscen1_4,1,145248081920,2105,391,0,1647,scenario1
S1_reprodscen1_4,1,145248255744,1752,390,0,1647,scenario1
S1_reprodscen1_4,1,145277453312,1932,477,0,1649,scenario1
S1_reprodscen1_4,1,145408691712,1810,336,0,1650,scenario1
S1_reprodscen1_4,1,145503002624,2073,400,0,1651,scenario1
S1_reprodscen1_4,1,145507182848,1482,253,0,1652,scenario1
S1_reprodscen1_4,1,145509499136,3800,643,0,1653,scenario1
S1_reprodscen1_4,1,145572724224,1799,323,0,1654,scenario1
S1_reprodscen1_4,1,145600938496,1581,281,0,1655,scenario1
S1_reprodscen1_4,1,145622040576,1673,310,0,1656,scenario1
S1_reprodscen1_4,1,145640123648,1947,387,0,1657,scenario1
S1_reprodscen1_4,1,145731512320,2059,355,0,1658,scenario1
S1_reprodscen1_4,1,145732579584,1522,304,0,1659,scenario1
S1_reprodscen1_4,1,145741884928,1793,287,0,1660,scenario1
S1_reprodscen1_4,1,145782270720,1860,349,0,1661,scenario1
S1_reprodscen1_4,1,145793621504,1502,268,0,1662,scenario1
S1_reprodscen1_4,1,145911871232,1876,371,0,1663,scenario1
S1_reprodscen1_4,1,145962091264,1535,259,0,1664,scenario1
S1_reprodscen1_4,1,145984189696,1947,384,0,1665,scenario1
S1_reprodscen1_4,1,145986470912,1523,294,0,1666,scenario1
S1_reprodscen1_4,1,146000938240,1603,283,0,1667,scenario1
S1_reprodscen1_4,1,146015094528,1611,270,0,1668,scenario1
S1_reprodscen1_4,1,146165241344,1809,371,0,1669,scenario1
S1_reprodscen1_4,1,146191592448,1625,311,0,1670,scenario1
S1_reprodscen1_4,1,146205909248,1695,294,0,1671,scenario1
S1_reprodscen1_4,1,146252023552,1543,279,0,1672,scenario1
S1_reprodscen1_4,1,146277329920,1750,338,0,1673,scenario1
S1_reprodscen1_4,1,146350454784,4210,826,0,1674,scenario1
S1_reprodscen1_4,1,146431911424,1726,289,0,1675,scenario1
S1_reprodscen1_4,1,146522219776,2087,387,0,1676,scenario1
S1_reprodscen1_4,1,146559452416,1722,297,0,1677,scenario1
S1_reprodscen1_4,1,146560520960,1908,345,0,1678,scenario1
S1_reprodscen1_4,1,146570906368,1750,311,0,1679,scenario1
S1_reprodscen1_4,1,146602224128,1727,308,0,1680,scenario1
S1_reprodscen1_4,1,146604409600,1730,313,0,1681,scenario1
S1_reprodscen1_4,1,146615787264,1832,314,0,1682,scenario1
S1_reprodscen1_4,1,146649187072,1806,305,0,1683,scenario1
S1_reprodscen1_4,1,146658472960,2231,432,0,1684,scenario1
S1_reprodscen1_4,1,146670669568,1903,360,0,1685,scenario1
S1_reprodscen1_4,1,146794034176,1880,346,0,1686,scenario1
S1_reprodscen1_4,1,146828304128,1821,351,0,1687,scenario1
S1_reprodscen1_4,1,146836422144,2022,384,0,1688,scenario1
S1_reprodscen1_4,1,146879741696,1854,355,0,1689,scenario1
S1_reprodscen1_4,1,146919197696,4000,680,0,1690,scenario1
S1_reprodscen1_4,1,146991428352,1847,341,0,1691,scenario1
S1_reprodscen1_4,1,147062638080,2053,378,0,1692,scenario1
S1_reprodscen1_4,1,147258075648,2011,360,0,1693,scenario1
S1_reprodscen1_4,1,147398424064,1965,369,0,1694,scenario1
S1_reprodscen1_4,1,147428787968,1805,340,0,1695,scenario1
S1_reprodscen1_4,1,147450066688,1892,349,0,1696,scenario1
S1_reprodscen1_4,1,147545339648,2062,372,0,1697,scenario1
S1_reprodscen1_4,1,147588628480,4126,707,0,1698,scenario1
S1_reprodscen1_4,1,147612867072,2008,377,0,1699,scenario1
S1_reprodscen1_4,1,147641226496,2106,400,0,1700,scenario1
S1_reprodscen1_4,1,147664690432,2158,394,0,1701,scenario1
S1_reprodscen1_4,1,147690032384,1978,384,0,1702,scenario1
S1_reprodscen1_4,1,147697041408,2382,441,0,1703,scenario1
S1_reprodscen1_4,1,147704363008,2020,364,0,1704,scenario1
S1_reprodscen1_4,1,147707688192,2132,383,0,1705,scenario1
S1_reprodscen1_4,1,147708807168,16366,13368,0,1706,scenario1
S1_reprodscen1_4,1,147714306304,4086,693,0,1707,scenario1
S1_reprodscen1_4,1,147722464000,2170,403,0,1708,scenario1
S1_reprodscen1_4,1,147792795648,1954,370,0,1709,scenario1
S1_reprodscen1_4,1,147839221504,2229,399,0,1710,scenario1
S1_reprodscen1_4,1,147851469568,2046,388,0,1711,scenario1
S1_reprodscen1_4,1,147853713152,2103,378,0,1712,scenario1
S1_reprodscen1_4,1,147858900224,2026,367,0,1713,scenario1
S1_reprodscen1_4,1,147918424064,2355,543,0,1714,scenario1
S1_reprodscen1_4,1,148035674368,1976,371,0,1715,scenario1
S1_reprodscen1_4,1,148071070464,1992,368,0,1716,scenario1
S1_reprodscen1_4,1,148183418624,1994,391,0,1717,scenario1
S1_reprodscen1_4,1,148186814208,4087,720,0,1718,scenario1
S1_reprodscen1_4,1,148237007360,2255,445,0,1719,scenario1
S1_reprodscen1_4,1,148242304000,2061,405,0,1720,scenario1
S1_reprodscen1_4,1,148307585792,2017,358,0,1721,scenario1
S1_reprodscen1_4,1,148341961472,2055,392,0,1722,scenario1
S1_reprodscen1_4,1,148405204224,2053,360,0,1723,scenario1
S1_reprodscen1_4,1,148431534592,2354,446,0,1724,scenario1
S1_reprodscen1_4,1,148456919552,1986,346,0,1725,scenario1
S1_reprodscen1_4,1,148535177984,2105,360,0,1726,scenario1
S1_reprodscen1_4,1,148626418432,2137,360,0,1727,scenario1
S1_reprodscen1_4,1,148670813952,2037,373,0,1728,scenario1
S1_reprodscen1_4,1,148673114624,2049,358,0,1729,scenario1
S1_reprodscen1_4,1,148702372096,1936,348,0,1730,scenario1
S1_reprodscen1_4,1,148712689920,1948,366,0,1731,scenario1
S1_reprodscen1_4,1,148732939008,1929,376,0,1732,scenario1
S1_reprodscen1_4,1,148755339520,2015,368,0,1733,scenario1
S1_reprodscen1_4,1,148785724416,1922,352,0,1734,scenario1
S1_reprodscen1_4,1,148888082688,2060,366,0,1735,scenario1
S1_reprodscen1_4,1,148948457472,1998,380,0,1736,scenario1
S1_reprodscen1_4,1,148957704192,1935,389,0,1737,scenario1
S1_reprodscen1_4,1,148993943808,2051,372,0,1738,scenario1
S1_reprodscen1_4,1,149052109824,1990,378,0,1739,scenario1
S1_reprodscen1_4,1,149058484224,2048,371,0,1740,scenario1
S1_reprodscen1_4,1,149221698048,2217,497,0,1741,scenario1
S1_reprodscen1_4,1,149227967488,2008,368,0,1742,scenario1
S1_reprodscen1_4,1,149245474048,2089,356,0,1743,scenario1
S1_reprodscen1_4,1,149258852096,1991,391,0,1744,scenario1
S1_reprodscen1_4,1,149261933056,2096,369,0,1745,scenario1
S1_reprodscen1_4,1,149354360832,2471,519,0,1746,scenario1
S1_reprodscen1_4,1,149368620288,1918,351,0,1747,scenario1
S1_reprodscen1_4,1,149372819456,2349,426,0,1748,scenario1
S1_reprodscen1_4,1,149454172416,3927,730,0,1749,scenario1
S1_reprodscen1_4,1,149469364992,1928,372,0,1750,scenario1
S1_reprodscen1_4,1,149502855936,4077,667,0,1751,scenario1
S1_reprodscen1_4,1,149549051392,2222,393,0,1752,scenario1
S1_reprodscen1_4,1,149553320448,2164,390,0,1753,scenario1
S1_reprodscen1_4,1,149585614592,2093,370,0,1754,scenario1
S1_reprodscen1_4,1,149613859840,2109,383,0,1755,scenario1
S1_reprodscen1_4,1,149632120064,2637,518,0,1756,scenario1
S1_reprodscen1_4,1,149642499072,2010,353,0,1757,scenario1
S1_reprodscen1_4,1,149713640960,2062,397,0,1758,scenario1
S1_reprodscen1_4,1,149845057280,2026,382,0,1759,scenario1
S1_reprodscen1_4,1,149902446080,2235,418,0,1760,scenario1
S1_reprodscen1_4,1,149939917312,4383,873,0,1761,scenario1
S1_reprodscen1_4,1,149978104576,2110,394,0,1762,scenario1
S1_reprodscen1_4,1,150026589952,4260,737,0,1763,scenario1
S1_reprodscen1_4,1,150040734464,2093,361,0,1764,scenario1
S1_reprodscen1_4,1,150211138816,1938,362,0,1765,scenario1
S1_reprodscen1_4,1,150340403456,2091,377,0,1766,scenario1
S1_reprodscen1_4,1,150356868608,2143,390,0,1767,scenario1
S1_reprodscen1_4,1,150363096576,1989,393,0,1768,scenario1
S1_reprodscen1_4,1,150379501824,2016,392,0,1769,scenario1
S1_reprodscen1_4,1,150398842368,2415,536,0,1770,scenario1
S1_reprodscen1_4,1,150480169984,1920,357,0,1771,scenario1
S1_reprodscen1_4,1,150491488000,2240,406,0,1772,scenario1
S1_reprodscen1_4,1,150496719360,4124,716,0,1773,scenario1
S1_reprodscen1_4,1,150507048704,4133,690,0,1774,scenario1
S1_reprodscen1_4,1,150555327744,1896,338,0,1775,scenario1
S1_reprodscen1_4,1,150560552448,1984,406,0,1776,scenario1
S1_reprodscen1_4,1,150639986688,2413,530,0,1777,scenario1
S1_reprodscen1_4,1,150677249536,1842,350,0,1778,scenario1
S1_reprodscen1_4,1,150690512384,14914,559,0,1779,scenario1
S1_reprodscen1_4,1,150698887680,2089,374,0,1780,scenario1
