serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,40000001,121127655424,36541692,36539372,2,1140,scenario1
S1_reprodscen1_2,40000001,121127778816,18322928,18321050,2,1140,scenario1
S1_reprodscen1_2,40000001,121225032960,16557612,16555881,1,1142,scenario1
S1_reprodscen1_2,40000001,121247843328,15958957,15957249,1,1143,scenario1
S1_reprodscen1_2,40000001,121378987776,15088194,15086486,1,1144,scenario1
S1_reprodscen1_2,40000001,121394789120,13587903,13586369,0,1145,scenario1
S1_reprodscen1_2,40000001,121415405056,12952391,12950626,0,1146,scenario1
S1_reprodscen1_2,40000001,121443891968,14099013,14097638,1,1147,scenario1
S1_reprodscen1_2,40000001,121443974144,27399079,27397599,1,1148,scenario1
S1_reprodscen1_2,40000001,121496143616,18053739,18052204,1,1149,scenario1
S1_reprodscen1_2,40000001,121660839936,13521684,13519900,0,1150,scenario1
S1_reprodscen1_2,40000001,121732556032,13094635,13092433,0,1151,scenario1
S1_reprodscen1_2,40000001,121826058752,13406080,13404550,0,1152,scenario1
S1_reprodscen1_2,40000001,122003466752,13531880,13529901,0,1153,scenario1
S1_reprodscen1_2,40000001,122025280768,13258075,13255793,0,1154,scenario1
S1_reprodscen1_2,40000001,122057051648,31649446,31648406,2,1155,scenario1
S1_reprodscen1_2,40000001,122057128448,15048927,15047773,2,1155,scenario1
S1_reprodscen1_2,40000001,122085095424,13512467,13510930,0,1157,scenario1
S1_reprodscen1_2,40000001,122102798080,13817558,13816069,0,1158,scenario1
S1_reprodscen1_2,40000001,122139461632,13204246,13203023,1,1159,scenario1
S1_reprodscen1_2,40000001,122139599360,29377709,29376238,1,1160,scenario1
S1_reprodscen1_2,40000001,122308415744,12868592,12867041,0,1161,scenario1
S1_reprodscen1_2,40000001,122578256128,13347027,13345370,0,1162,scenario1
S1_reprodscen1_2,40000001,122631262720,13095034,13093372,0,1163,scenario1
S1_reprodscen1_2,40000001,122663589376,13131041,13129072,0,1164,scenario1
S1_reprodscen1_2,40000001,122752043776,13169742,13168288,0,1165,scenario1
S1_reprodscen1_2,40000001,122798088704,16563775,16562629,1,1166,scenario1
S1_reprodscen1_2,40000001,122798171904,31208719,31207131,1,1167,scenario1
S1_reprodscen1_2,40000001,122836456448,14016049,14014510,0,1168,scenario1
S1_reprodscen1_2,40000001,122864005376,13474453,13472588,0,1169,scenario1
S1_reprodscen1_2,40000001,122989964288,13133621,13131811,0,1170,scenario1
S1_reprodscen1_2,40000001,123011045632,14842897,14841405,1,1171,scenario1
S1_reprodscen1_2,40000001,123038577664,15110127,15108372,1,1172,scenario1
S1_reprodscen1_2,40000001,123068751360,12920696,12919348,0,1173,scenario1
S1_reprodscen1_2,40000001,123098215680,13112261,13110858,0,1174,scenario1
S1_reprodscen1_2,40000001,123121851392,13448141,13446431,0,1175,scenario1
S1_reprodscen1_2,40000001,123354469376,12893782,12892364,0,1176,scenario1
S1_reprodscen1_2,40000001,123388965632,13039412,13037824,0,1177,scenario1
S1_reprodscen1_2,40000001,123448177408,13902980,13900914,0,1178,scenario1
S1_reprodscen1_2,40000001,123482212864,33938609,33937612,2,1179,scenario1
S1_reprodscen1_2,40000001,123482302720,15881678,15880522,2,1179,scenario1
S1_reprodscen1_2,40000001,123588215808,13826754,13825366,0,1181,scenario1
S1_reprodscen1_2,40000001,123692203776,13525443,13523739,1,1182,scenario1
S1_reprodscen1_2,40000001,123706328064,14024400,14022650,1,1182,scenario1
S1_reprodscen1_2,40000001,123739386880,77021010,77019426,3,1184,scenario1
S1_reprodscen1_2,40000001,123739461888,33043678,33042667,3,1184,scenario1
S1_reprodscen1_2,40000001,123739543552,18690304,18689212,3,1184,scenario1
S1_reprodscen1_2,40000001,123866270208,12789010,12787604,0,1187,scenario1
S1_reprodscen1_2,40000001,124051831552,13311224,13309310,1,1188,scenario1
S1_reprodscen1_2,40000001,124065742080,13801572,13799809,1,1188,scenario1
S1_reprodscen1_2,40000001,124065838592,43128359,43126770,1,1189,scenario1
S1_reprodscen1_2,40000001,124114186240,14463137,14462149,2,1191,scenario1
S1_reprodscen1_2,40000001,124114267392,48298861,48297838,2,1192,scenario1
S1_reprodscen1_2,40000001,124114657536,33138699,33137166,2,1192,scenario1
S1_reprodscen1_2,40000001,124196488448,14121442,14119832,0,1194,scenario1
S1_reprodscen1_2,40000001,124242828288,14156162,14154087,0,1195,scenario1
S1_reprodscen1_2,40000001,124320055296,13009476,13007941,0,1196,scenario1
S1_reprodscen1_2,40000001,124454144256,12786322,12784918,0,1197,scenario1
S1_reprodscen1_2,40000001,124506396672,13761973,13759917,0,1198,scenario1
S1_reprodscen1_2,40000001,124560207360,20376209,20374630,1,1199,scenario1
S1_reprodscen1_2,40000001,124608116736,14025363,14023776,0,1200,scenario1
S1_reprodscen1_2,40000001,124711213568,13804317,13802310,0,1201,scenario1
S1_reprodscen1_2,40000001,124743682816,32314963,32313907,2,1202,scenario1
S1_reprodscen1_2,40000001,124743766784,14254476,14253495,1,1203,scenario1
S1_reprodscen1_2,40000001,124852020224,13765549,13763816,0,1204,scenario1
S1_reprodscen1_2,40000001,124877396736,13912162,13910113,0,1205,scenario1
S1_reprodscen1_2,40000001,125027699712,12947433,12946009,0,1206,scenario1
S1_reprodscen1_2,40000001,125048891904,12803491,12802062,0,1207,scenario1
S1_reprodscen1_2,40000001,125107150592,14786057,14784612,1,1208,scenario1
S1_reprodscen1_2,40000001,125179675648,14239232,14237459,0,1209,scenario1
S1_reprodscen1_2,40000001,125255661824,13997784,13995501,0,1210,scenario1
S1_reprodscen1_2,40000001,125288168704,32384130,32371083,2,1211,scenario1
S1_reprodscen1_2,40000001,125288258048,17826792,17825733,2,1211,scenario1
S1_reprodscen1_2,40000001,125453647104,13035994,13034472,0,1213,scenario1
S1_reprodscen1_2,40000001,125518973440,14241939,14239548,0,1214,scenario1
S1_reprodscen1_2,40000001,125532909056,13797081,13795829,1,1215,scenario1
S1_reprodscen1_2,40000001,125546851840,13828470,13826692,1,1215,scenario1
S1_reprodscen1_2,40000001,125561574144,14619103,14617935,1,1217,scenario1
S1_reprodscen1_2,40000001,125627168000,13327669,13326140,0,1218,scenario1
S1_reprodscen1_2,40000001,125661723648,13621601,13619177,0,1219,scenario1
S1_reprodscen1_2,40000001,125694397440,32546310,32545260,2,1220,scenario1
S1_reprodscen1_2,40000001,125694473216,15128066,15126922,2,1220,scenario1
S1_reprodscen1_2,40000001,125775139328,13138205,13136660,0,1222,scenario1
S1_reprodscen1_2,40000001,125887101440,13568510,13566396,0,1223,scenario1
S1_reprodscen1_2,40000001,125903008256,15768136,15766844,1,1224,scenario1
S1_reprodscen1_2,40000001,126143386112,14544434,14542864,1,1225,scenario1
S1_reprodscen1_2,40000001,126172397056,13202865,13201297,0,1226,scenario1
S1_reprodscen1_2,40000001,126214896640,13416184,13414612,0,1227,scenario1
S1_reprodscen1_2,40000001,126286004992,13336175,13333807,0,1228,scenario1
S1_reprodscen1_2,40000001,126307167744,21050847,21049175,0,1228,scenario1
S1_reprodscen1_2,40000001,126322395904,15119279,15117619,0,1229,scenario1
S1_reprodscen1_2,40000001,126358563072,12921025,12919575,0,1231,scenario1
S1_reprodscen1_2,40000001,126381936384,12970570,12969064,0,1232,scenario1
S1_reprodscen1_2,40000001,126425229568,13655094,13653890,1,1233,scenario1
S1_reprodscen1_2,40000001,126425323520,28200831,28199120,1,1234,scenario1
S1_reprodscen1_2,40000001,126513139968,13355058,13353121,0,1235,scenario1
S1_reprodscen1_2,40000001,126575091200,14101630,14099733,0,1236,scenario1
S1_reprodscen1_2,40000001,126663224320,12878647,12877106,0,1237,scenario1
S1_reprodscen1_2,40000001,126679931392,13510086,13508428,0,1238,scenario1
S1_reprodscen1_2,40000001,126701967104,14085404,14083636,0,1239,scenario1
S1_reprodscen1_2,40000001,126741250560,13265567,13263359,0,1240,scenario1
S1_reprodscen1_2,40000001,126770222336,12805622,12804189,0,1241,scenario1
S1_reprodscen1_2,40000001,126810439424,13855395,13853752,0,1242,scenario1
S1_reprodscen1_2,40000001,126833849600,15060465,15058899,1,1243,scenario1
S1_reprodscen1_2,40000001,127048503552,17280987,17279277,1,1244,scenario1
S1_reprodscen1_2,40000001,127125997824,13289387,13287659,0,1245,scenario1
S1_reprodscen1_2,40000001,127155389440,14379178,14377774,1,1246,scenario1
S1_reprodscen1_2,40000001,127214409728,14798579,14797471,1,1247,scenario1
S1_reprodscen1_2,40000001,127214503680,29396456,29394759,1,1248,scenario1
S1_reprodscen1_2,40000001,127250174464,14048490,14047483,1,1249,scenario1
S1_reprodscen1_2,40000001,127250254848,30506457,30505040,1,1250,scenario1
S1_reprodscen1_2,40000001,127340456704,14164529,14162189,0,1251,scenario1
S1_reprodscen1_2,40000001,127355916032,13468846,13467154,0,1252,scenario1
S1_reprodscen1_2,40000001,127426485248,35716172,35714273,2,1253,scenario1
S1_reprodscen1_2,40000001,127439853824,13256666,13254886,2,1253,scenario1
S1_reprodscen1_2,40000001,127455184640,15214879,15213150,1,1254,scenario1
S1_reprodscen1_2,40000001,127470544384,62029920,62028668,2,1256,scenario1
S1_reprodscen1_2,40000001,127470620928,15329035,15327881,2,1256,scenario1
S1_reprodscen1_2,40000001,127619838720,13731702,13730005,0,1258,scenario1
S1_reprodscen1_2,40000001,127654707712,13152104,13149991,0,1259,scenario1
S1_reprodscen1_2,40000001,127670730752,15905053,15903896,1,1260,scenario1
S1_reprodscen1_2,40000001,127709916672,12807300,12805893,0,1261,scenario1
S1_reprodscen1_2,40000001,127756356096,13062693,13060994,0,1262,scenario1
S1_reprodscen1_2,40000001,127821296384,13703159,13701578,0,1263,scenario1
S1_reprodscen1_2,40000001,128057716224,13122245,13120478,1,1264,scenario1
S1_reprodscen1_2,40000001,128072718848,44782350,44780709,2,1265,scenario1
S1_reprodscen1_2,40000001,128072793088,14957842,14956660,2,1265,scenario1
S1_reprodscen1_2,40000001,128128565504,13760512,13758392,0,1267,scenario1
S1_reprodscen1_2,40000001,128143662848,14987073,14985838,1,1268,scenario1
S1_reprodscen1_2,40000001,128172180224,14886236,14884772,1,1269,scenario1
S1_reprodscen1_2,40000001,128224542464,13986211,13983974,0,1270,scenario1
S1_reprodscen1_2,40000001,128244788736,12977905,12976414,0,1271,scenario1
S1_reprodscen1_2,40000001,128436421120,13059122,13057584,0,1272,scenario1
S1_reprodscen1_2,40000001,128583780608,15530429,15528748,1,1273,scenario1
S1_reprodscen1_2,40000001,128623528960,13834716,13832793,1,1274,scenario1
S1_reprodscen1_2,40000001,128639018240,15342608,15340638,1,1274,scenario1
S1_reprodscen1_2,40000001,128668749824,15105880,15104338,2,1276,scenario1
S1_reprodscen1_2,40000001,128668892928,74286718,74284854,2,1277,scenario1
S1_reprodscen1_2,40000001,128669283328,30131685,30126250,2,1277,scenario1
S1_reprodscen1_2,40000001,128735200256,13474492,13472785,0,1279,scenario1
S1_reprodscen1_2,40000001,128782695936,13527693,13525310,0,1280,scenario1
S1_reprodscen1_2,40000001,128828179712,14201565,14200568,2,1281,scenario1
S1_reprodscen1_2,40000001,128828313600,45482597,45480708,2,1282,scenario1
S1_reprodscen1_2,40000001,128828885760,32150894,32147636,2,1282,scenario1
S1_reprodscen1_2,40000001,129025460736,14189218,14187028,0,1284,scenario1
S1_reprodscen1_2,40000001,129039874560,14233554,14231500,0,1284,scenario1
S1_reprodscen1_2,40000001,129053910016,13260641,13259073,0,1286,scenario1
S1_reprodscen1_2,40000001,129070315776,13275320,13273670,0,1287,scenario1
S1_reprodscen1_2,40000001,129088355840,14935630,14934014,1,1288,scenario1
S1_reprodscen1_2,40000001,129119058688,13339751,13337500,0,1289,scenario1
S1_reprodscen1_2,40000001,129150472448,31279022,31277297,2,1290,scenario1
S1_reprodscen1_2,40000001,129150594816,16372307,16370768,2,1290,scenario1
S1_reprodscen1_2,40000001,129168202496,14567411,14565290,0,1292,scenario1
S1_reprodscen1_2,40000001,129245162240,13203377,13201845,0,1293,scenario1
S1_reprodscen1_2,40000001,129324751104,13843061,13841398,1,1294,scenario1
S1_reprodscen1_2,40000001,129324898560,29736793,29734803,1,1295,scenario1
S1_reprodscen1_2,40000001,129505460224,17947963,17946388,1,1296,scenario1
S1_reprodscen1_2,40000001,129586852352,12979986,12978526,0,1297,scenario1
S1_reprodscen1_2,40000001,129672455936,14265355,14263200,0,1298,scenario1
S1_reprodscen1_2,40000001,129686493440,13664841,13663307,1,1299,scenario1
S1_reprodscen1_2,40000001,129737526784,13956019,13953674,0,1300,scenario1
S1_reprodscen1_2,40000001,129769861632,32166566,31961359,2,1301,scenario1
S1_reprodscen1_2,40000001,129769968640,16605359,16592735,2,1301,scenario1
S1_reprodscen1_2,40000001,129826701056,13278692,13276974,0,1303,scenario1
S1_reprodscen1_2,40000001,130052635648,13822313,13820816,0,1304,scenario1
S1_reprodscen1_2,40000001,130179307776,13274020,13272384,0,1305,scenario1
S1_reprodscen1_2,40000001,130341820160,13462166,13460440,0,1306,scenario1
S1_reprodscen1_2,40000001,130404150016,12640721,12639286,1,1307,scenario1
S1_reprodscen1_2,40000001,130419347200,15072700,15070267,1,1307,scenario1
S1_reprodscen1_2,40000001,130419452672,42795909,42793955,1,1309,scenario1
S1_reprodscen1_2,40000001,130448241664,14883532,14881809,1,1310,scenario1
S1_reprodscen1_2,40000001,130477417472,16687986,16686374,1,1311,scenario1
S1_reprodscen1_2,40000001,130492209920,14198316,14196806,0,1312,scenario1
S1_reprodscen1_2,40000001,130524177920,16969049,16967536,1,1313,scenario1
S1_reprodscen1_2,40000001,130545886208,15374616,15372839,1,1314,scenario1
S1_reprodscen1_2,40000001,130571912960,13092777,13091293,0,1315,scenario1
S1_reprodscen1_2,40000001,130592779520,14769504,14767836,1,1316,scenario1
S1_reprodscen1_2,40000001,130623972608,14786046,14784293,1,1317,scenario1
S1_reprodscen1_2,40000001,130727392256,16346449,16344876,1,1318,scenario1
S1_reprodscen1_2,40000001,130727521536,31984061,31982132,1,1319,scenario1
S1_reprodscen1_2,40000001,130769786368,17742227,17740489,1,1320,scenario1
S1_reprodscen1_2,40000001,130810534400,13467999,13466828,1,1321,scenario1
S1_reprodscen1_2,40000001,130826060544,48642604,48641077,2,1322,scenario1
S1_reprodscen1_2,40000001,130826168576,15508552,15506257,2,1322,scenario1
S1_reprodscen1_2,40000001,130888943872,15003024,15001318,1,1324,scenario1
S1_reprodscen1_2,40000001,131086272512,12928238,12926841,0,1325,scenario1
S1_reprodscen1_2,40000001,131137653248,17968765,17966981,1,1326,scenario1
S1_reprodscen1_2,40000001,131160080384,14059478,14057211,0,1327,scenario1
S1_reprodscen1_2,40000001,131209287168,12808979,12807500,0,1328,scenario1
S1_reprodscen1_2,40000001,131273527552,12969058,12967496,0,1329,scenario1
S1_reprodscen1_2,40000001,131361926912,16035348,16033700,1,1330,scenario1
S1_reprodscen1_2,40000001,131425476864,13258267,13256049,0,1331,scenario1
S1_reprodscen1_2,40000001,131583244032,13729576,13727327,0,1332,scenario1
S1_reprodscen1_2,40000001,131597605120,14218040,14216374,1,1333,scenario1
S1_reprodscen1_2,40000001,131643293952,15401710,15399670,1,1334,scenario1
S1_reprodscen1_2,40000001,131699639552,17151629,17149760,1,1335,scenario1
S1_reprodscen1_2,40000001,131729286656,13909942,13907299,2,1336,scenario1
S1_reprodscen1_2,40000001,131759973120,14709403,14707582,3,1337,scenario1
S1_reprodscen1_2,40000001,131788595712,13677961,13676252,4,1338,scenario1
S1_reprodscen1_2,40000001,131804342528,137120657,137119236,5,1339,scenario1
S1_reprodscen1_2,40000001,131804461824,104477714,104475406,5,1339,scenario1
S1_reprodscen1_2,40000001,131804954624,75308009,75304988,5,1339,scenario1
S1_reprodscen1_2,40000001,131805057280,44918656,44916400,5,1339,scenario1
S1_reprodscen1_2,40000001,131805505792,16539925,16537097,5,1339,scenario1
S1_reprodscen1_2,40000001,131879108864,13133649,13132131,0,1344,scenario1
S1_reprodscen1_2,40000001,131916608256,15882547,15880927,1,1345,scenario1
S1_reprodscen1_2,40000001,132036856576,13902514,13900730,0,1346,scenario1
S1_reprodscen1_2,40000001,132077147904,13314344,13313252,1,1347,scenario1
S1_reprodscen1_2,40000001,132077276160,31869192,31867452,1,1348,scenario1
S1_reprodscen1_2,40000001,132113521408,18525357,18523416,1,1349,scenario1
S1_reprodscen1_2,40000001,132134138112,13821065,13819507,0,1350,scenario1
S1_reprodscen1_2,40000001,132165413120,13999096,13996910,0,1351,scenario1
S1_reprodscen1_2,40000001,132276633344,12818044,12816518,0,1352,scenario1
S1_reprodscen1_2,40000001,132303573248,15389525,15387858,1,1353,scenario1
S1_reprodscen1_2,40000001,132355251968,12898353,12896601,1,1354,scenario1
S1_reprodscen1_2,40000001,132355394048,29082991,29081267,1,1355,scenario1
S1_reprodscen1_2,40000001,132472847872,15949762,15947937,1,1356,scenario1
S1_reprodscen1_2,40000001,132578833152,14931015,14929136,1,1357,scenario1
S1_reprodscen1_2,40000001,132578951680,31806984,31805241,1,1358,scenario1
S1_reprodscen1_2,40000001,132642348544,16624336,16622642,1,1359,scenario1
S1_reprodscen1_2,40000001,132663233536,14318481,14316698,1,1360,scenario1
S1_reprodscen1_2,40000001,132732463872,18228630,18226968,1,1361,scenario1
S1_reprodscen1_2,40000001,132837625856,13666640,13664916,1,1362,scenario1
S1_reprodscen1_2,40000001,132852558080,14795140,14793261,1,1362,scenario1
S1_reprodscen1_2,40000001,132852662016,44106559,44105002,1,1364,scenario1
S1_reprodscen1_2,40000001,132882613760,14886003,14884694,1,1365,scenario1
S1_reprodscen1_2,40000001,132882732288,29359190,29357649,1,1366,scenario1
S1_reprodscen1_2,40000001,133051154432,13324598,13322957,0,1367,scenario1
S1_reprodscen1_2,40000001,133108507136,13436502,13434203,0,1368,scenario1
S1_reprodscen1_2,40000001,133122578688,13932778,13931548,1,1369,scenario1
S1_reprodscen1_2,40000001,133192892416,13349726,13347460,0,1370,scenario1
S1_reprodscen1_2,40000001,133208323072,15309574,15308374,1,1371,scenario1
S1_reprodscen1_2,40000001,133284557056,13823507,13821714,1,1372,scenario1
S1_reprodscen1_2,40000001,133284672512,28725133,28723360,1,1373,scenario1
S1_reprodscen1_2,40000001,133361232640,13708411,13706725,0,1374,scenario1
S1_reprodscen1_2,40000001,133376727552,12854415,12852924,0,1375,scenario1
S1_reprodscen1_2,40000001,133395388928,13358698,13356884,0,1376,scenario1
S1_reprodscen1_2,40000001,133452305408,13538150,13536403,1,1377,scenario1
S1_reprodscen1_2,40000001,133468492288,45116148,45114591,2,1378,scenario1
S1_reprodscen1_2,40000001,133468576256,16152413,16151130,2,1378,scenario1
S1_reprodscen1_2,40000001,133505124864,15366612,15364815,1,1380,scenario1
S1_reprodscen1_2,40000001,133505261312,30113889,30112167,1,1381,scenario1
S1_reprodscen1_2,40000001,133630945280,15835060,15833320,1,1382,scenario1
S1_reprodscen1_2,40000001,133631046144,30429397,30427683,1,1383,scenario1
S1_reprodscen1_2,40000001,133722212096,12953827,12951744,0,1384,scenario1
S1_reprodscen1_2,40000001,133751172608,12837714,12835864,0,1385,scenario1
S1_reprodscen1_2,40000001,133821330688,13717880,13715519,0,1386,scenario1
S1_reprodscen1_2,40000001,133851623680,20879795,20878104,1,1387,scenario1
S1_reprodscen1_2,40000001,133941874944,12885995,12884319,0,1388,scenario1
S1_reprodscen1_2,40000001,134102360064,12845061,12843623,0,1389,scenario1
