serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,32000001,139280128768,11938799,11936768,0,1505,scenario1
S1_reprodscen1_3,32000001,139308175360,10585129,10582246,0,1506,scenario1
S1_reprodscen1_3,32000001,139414899200,13324889,13322721,0,1507,scenario1
S1_reprodscen1_3,32000001,139467760640,13940454,13938178,0,1508,scenario1
S1_reprodscen1_3,32000001,139486236672,15284065,15282019,0,1509,scenario1
S1_reprodscen1_3,32000001,139523183872,10823720,10821807,0,1510,scenario1
S1_reprodscen1_3,32000001,139544852480,11280450,11278564,0,1511,scenario1
S1_reprodscen1_3,32000001,139556708608,11713912,11712245,0,1511,scenario1
S1_reprodscen1_3,32000001,139574200064,11290909,11288781,0,1513,scenario1
S1_reprodscen1_3,32000001,139602804736,12345664,12343795,0,1514,scenario1
S1_reprodscen1_3,32000001,139618357760,11938085,11935931,0,1515,scenario1
S1_reprodscen1_3,32000001,139653997312,11211728,11209783,0,1516,scenario1
S1_reprodscen1_3,32000001,139731254016,10335035,10333701,0,1517,scenario1
S1_reprodscen1_3,32000001,139781682176,10489757,10488120,0,1518,scenario1
S1_reprodscen1_3,32000001,139835472128,11210710,11209304,1,1519,scenario1
S1_reprodscen1_3,32000001,139846359296,10753429,10751872,1,1519,scenario1
S1_reprodscen1_3,32000001,139857932032,11459933,11458531,1,1520,scenario1
S1_reprodscen1_3,32000001,139858048768,49511293,49497496,2,1521,scenario1
S1_reprodscen1_3,32000001,139899147008,10857632,10856106,0,1523,scenario1
S1_reprodscen1_3,32000001,139928600064,11321175,11319534,0,1524,scenario1
S1_reprodscen1_3,32000001,140098583808,10973586,10971763,0,1525,scenario1
S1_reprodscen1_3,32000001,140109852160,11130149,11128869,0,1525,scenario1
S1_reprodscen1_3,32000001,140241478144,12307980,12306506,0,1527,scenario1
S1_reprodscen1_3,32000001,140284738560,11517008,11515153,0,1528,scenario1
S1_reprodscen1_3,32000001,140312581120,10868948,10866896,0,1529,scenario1
S1_reprodscen1_3,32000001,140325096448,12372205,12371022,0,1529,scenario1
S1_reprodscen1_3,32000001,140349848576,10762879,10761288,0,1531,scenario1
S1_reprodscen1_3,32000001,140374187008,10714498,10711720,0,1532,scenario1
S1_reprodscen1_3,32000001,140480874240,12179277,12177252,0,1533,scenario1
S1_reprodscen1_3,32000001,140557455104,10452381,10449728,0,1534,scenario1
S1_reprodscen1_3,32000001,140573011200,11552323,11550809,0,1535,scenario1
S1_reprodscen1_3,32000001,140659792384,11167943,11166365,0,1536,scenario1
S1_reprodscen1_3,32000001,140738006272,12341183,12338850,0,1537,scenario1
S1_reprodscen1_3,32000001,140749646336,11531795,11529880,0,1537,scenario1
S1_reprodscen1_3,32000001,140761625088,11890694,11889794,1,1539,scenario1
S1_reprodscen1_3,32000001,140805739776,11298877,11296912,0,1540,scenario1
S1_reprodscen1_3,32000001,140817066240,11195253,11194095,0,1540,scenario1
S1_reprodscen1_3,32000001,140855702272,10968659,10966546,0,1542,scenario1
S1_reprodscen1_3,32000001,140881000192,11366207,11364850,1,1543,scenario1
S1_reprodscen1_3,32000001,140881095424,25247150,25245859,1,1544,scenario1
S1_reprodscen1_3,32000001,140905072384,10455766,10454276,0,1545,scenario1
S1_reprodscen1_3,32000001,140927191296,11253499,11251883,0,1546,scenario1
S1_reprodscen1_3,32000001,140938091008,10765611,10764428,0,1546,scenario1
S1_reprodscen1_3,32000001,140949600256,11371116,11370135,0,1547,scenario1
S1_reprodscen1_3,32000001,141100644352,12044975,12041948,0,1549,scenario1
S1_reprodscen1_3,32000001,141137388288,10690304,10688414,0,1550,scenario1
S1_reprodscen1_3,32000001,141163804672,10976804,10974855,0,1551,scenario1
S1_reprodscen1_3,32000001,141175838976,11879791,11877693,0,1551,scenario1
S1_reprodscen1_3,32000001,141214685952,10387311,10385383,0,1553,scenario1
S1_reprodscen1_3,32000001,141234003456,11385567,11384056,0,1554,scenario1
S1_reprodscen1_3,32000001,141250962176,11285802,11283723,0,1555,scenario1
S1_reprodscen1_3,32000001,141261858304,10772180,10770606,0,1555,scenario1
S1_reprodscen1_3,32000001,141332047872,11792484,11790559,0,1557,scenario1
S1_reprodscen1_3,32000001,141357318656,12728467,12726393,0,1558,scenario1
S1_reprodscen1_3,32000001,141368443392,10994119,10992478,0,1558,scenario1
S1_reprodscen1_3,32000001,141413156352,11210190,11208247,0,1560,scenario1
S1_reprodscen1_3,32000001,141434460672,12397658,12395329,0,1561,scenario1
S1_reprodscen1_3,32000001,141503046400,10687554,10685987,0,1562,scenario1
S1_reprodscen1_3,32000001,141526510592,10765752,10763493,0,1563,scenario1
S1_reprodscen1_3,32000001,141541329920,11621513,11620000,1,1564,scenario1
S1_reprodscen1_3,32000001,141555868928,10902789,10901157,0,1565,scenario1
S1_reprodscen1_3,32000001,141590133248,10741285,10739774,0,1566,scenario1
S1_reprodscen1_3,32000001,141773645056,10947200,10945705,0,1567,scenario1
S1_reprodscen1_3,32000001,141796109568,12150493,12149026,0,1568,scenario1
S1_reprodscen1_3,32000001,141834613248,10330877,10329431,0,1569,scenario1
S1_reprodscen1_3,32000001,141879051776,10452817,10451311,0,1570,scenario1
S1_reprodscen1_3,32000001,141909363200,10600492,10599005,0,1571,scenario1
S1_reprodscen1_3,32000001,141925400576,11545591,11543509,0,1572,scenario1
S1_reprodscen1_3,32000001,142097796352,10632819,10631288,0,1573,scenario1
S1_reprodscen1_3,32000001,142109786880,11858518,11857262,0,1573,scenario1
S1_reprodscen1_3,32000001,142121433344,11530116,11528832,0,1574,scenario1
S1_reprodscen1_3,32000001,142147848704,10859620,10857964,0,1576,scenario1
S1_reprodscen1_3,32000001,142159905280,11927144,11926063,0,1576,scenario1
S1_reprodscen1_3,32000001,142246058240,10589683,10588169,0,1578,scenario1
S1_reprodscen1_3,32000001,142293443328,10641033,10639525,0,1579,scenario1
S1_reprodscen1_3,32000001,142360567296,11851743,11849940,0,1580,scenario1
S1_reprodscen1_3,32000001,142404328192,11305329,11303293,0,1581,scenario1
S1_reprodscen1_3,32000001,142415594240,11111028,11109666,0,1581,scenario1
S1_reprodscen1_3,32000001,142436276992,10641034,10639388,0,1583,scenario1
S1_reprodscen1_3,32000001,142503385088,10427457,10426045,0,1584,scenario1
S1_reprodscen1_3,32000001,142600839936,12854455,12852032,0,1585,scenario1
S1_reprodscen1_3,32000001,142637644288,12464396,12462443,0,1586,scenario1
S1_reprodscen1_3,32000001,142662777344,12539620,12538646,1,1587,scenario1
S1_reprodscen1_3,32000001,142674556416,11642676,11641038,1,1587,scenario1
S1_reprodscen1_3,32000001,142686790400,12121286,12119651,1,1588,scenario1
S1_reprodscen1_3,32000001,142686917376,49154868,49153534,1,1590,scenario1
S1_reprodscen1_3,32000001,142713572096,14529532,14527918,1,1591,scenario1
S1_reprodscen1_3,32000001,142732172288,13020352,13018005,0,1592,scenario1
S1_reprodscen1_3,32000001,142769299712,10449264,10447813,0,1593,scenario1
S1_reprodscen1_3,32000001,142812796416,11006313,11004666,0,1594,scenario1
S1_reprodscen1_3,32000001,142853360384,11358890,11357239,0,1595,scenario1
S1_reprodscen1_3,32000001,142950468608,12060956,12058819,0,1596,scenario1
S1_reprodscen1_3,32000001,143098835456,13325231,13323196,0,1597,scenario1
S1_reprodscen1_3,32000001,143122697728,11896952,11895851,1,1598,scenario1
S1_reprodscen1_3,32000001,143133730304,10897169,10895421,1,1598,scenario1
S1_reprodscen1_3,32000001,143133852928,34852329,34850490,1,1599,scenario1
S1_reprodscen1_3,32000001,143147240960,10874031,10872596,0,1601,scenario1
S1_reprodscen1_3,32000001,143202970112,11402824,11400744,0,1602,scenario1
S1_reprodscen1_3,32000001,143236236032,11151807,11150671,1,1603,scenario1
S1_reprodscen1_3,32000001,143236369152,26627864,26626020,1,1604,scenario1
S1_reprodscen1_3,32000001,143286547200,10341261,10339710,0,1605,scenario1
S1_reprodscen1_3,32000001,143320962560,10413974,10412459,0,1606,scenario1
S1_reprodscen1_3,32000001,143407599360,12031034,12028904,0,1607,scenario1
S1_reprodscen1_3,32000001,143418784256,11031075,11028876,0,1607,scenario1
S1_reprodscen1_3,32000001,143438990336,11952602,11951041,0,1609,scenario1
S1_reprodscen1_3,32000001,143473166848,10775930,10774419,0,1610,scenario1
S1_reprodscen1_3,32000001,143564797184,12078389,12076199,0,1611,scenario1
S1_reprodscen1_3,32000001,143576726272,10957951,10955655,0,1612,scenario1
S1_reprodscen1_3,32000001,143667383808,12058929,12057295,0,1613,scenario1
S1_reprodscen1_3,32000001,143726292992,12975311,12973520,0,1614,scenario1
S1_reprodscen1_3,32000001,143837115392,10416921,10415520,0,1615,scenario1
S1_reprodscen1_3,32000001,143854411264,10551016,10549385,0,1616,scenario1
S1_reprodscen1_3,32000001,143877774336,11665774,11664007,0,1617,scenario1
S1_reprodscen1_3,32000001,143898256384,10958380,10956695,0,1618,scenario1
S1_reprodscen1_3,32000001,143920837632,11316834,11315173,0,1619,scenario1
S1_reprodscen1_3,32000001,143959617792,11872735,11870546,0,1620,scenario1
S1_reprodscen1_3,32000001,144122367488,12280671,12278712,0,1621,scenario1
S1_reprodscen1_3,32000001,144134316544,11798743,11785412,0,1621,scenario1
S1_reprodscen1_3,32000001,144154143232,11616119,11614003,0,1623,scenario1
S1_reprodscen1_3,32000001,144165502464,11193712,11192226,1,1624,scenario1
S1_reprodscen1_3,32000001,144209369600,11554658,11552628,0,1625,scenario1
S1_reprodscen1_3,32000001,144221793792,12273780,12271695,0,1625,scenario1
S1_reprodscen1_3,32000001,144268676352,12335721,12334169,0,1627,scenario1
S1_reprodscen1_3,32000001,144282878208,11383664,11381722,0,1628,scenario1
S1_reprodscen1_3,32000001,144301269248,11340840,11339143,0,1629,scenario1
S1_reprodscen1_3,32000001,144314917120,10669255,10667418,0,1630,scenario1
S1_reprodscen1_3,32000001,144331253760,12061540,12059197,0,1631,scenario1
S1_reprodscen1_3,32000001,144349656576,11006637,10992644,0,1632,scenario1
S1_reprodscen1_3,32000001,144361193728,11391225,11389338,0,1632,scenario1
S1_reprodscen1_3,32000001,144372663040,11327505,11325366,0,1633,scenario1
S1_reprodscen1_3,32000001,144567047680,11774844,11773261,0,1635,scenario1
S1_reprodscen1_3,32000001,144597796096,11335904,11334223,0,1636,scenario1
S1_reprodscen1_3,32000001,144647293440,11883119,11881401,0,1637,scenario1
S1_reprodscen1_3,32000001,144694605056,10694851,10693230,0,1638,scenario1
S1_reprodscen1_3,32000001,144749321728,10313281,10311772,0,1639,scenario1
S1_reprodscen1_3,32000001,144768642304,11059907,11057004,0,1640,scenario1
S1_reprodscen1_3,32000001,144808376576,11976958,11974990,0,1641,scenario1
S1_reprodscen1_3,32000001,144829609984,10783338,10781587,0,1642,scenario1
S1_reprodscen1_3,32000001,144908577024,11766229,11764144,0,1643,scenario1
S1_reprodscen1_3,32000001,144938765824,10486694,10485151,0,1644,scenario1
S1_reprodscen1_3,32000001,145118279168,10465590,10463684,0,1645,scenario1
S1_reprodscen1_3,32000001,145152692992,11806662,11804340,0,1646,scenario1
S1_reprodscen1_3,32000001,145164733952,11923684,11922520,0,1646,scenario1
S1_reprodscen1_3,32000001,145175283456,10454731,10453861,1,1648,scenario1
S1_reprodscen1_3,32000001,145190452992,12013847,12010606,0,1649,scenario1
S1_reprodscen1_3,32000001,145320752128,11233489,11231428,0,1650,scenario1
S1_reprodscen1_3,32000001,145415027456,10929701,10926729,0,1651,scenario1
S1_reprodscen1_3,32000001,145426042112,10865744,10864128,0,1651,scenario1
S1_reprodscen1_3,32000001,145437334016,11186915,11186017,0,1652,scenario1
S1_reprodscen1_3,32000001,145484382208,10672888,10671488,0,1654,scenario1
S1_reprodscen1_3,32000001,145513274624,11423514,11421584,0,1655,scenario1
S1_reprodscen1_3,32000001,145536618240,13486279,13484747,0,1656,scenario1
S1_reprodscen1_3,32000001,145552014848,10842066,10839931,0,1657,scenario1
S1_reprodscen1_3,32000001,145645085696,12629159,12626871,0,1658,scenario1
S1_reprodscen1_3,32000001,145670833408,13115107,13114185,1,1659,scenario1
S1_reprodscen1_3,32000001,145670940928,25717840,25716656,1,1660,scenario1
S1_reprodscen1_3,32000001,145693609728,10452221,10450797,0,1661,scenario1
S1_reprodscen1_3,32000001,145705580800,11364478,11362722,0,1662,scenario1
S1_reprodscen1_3,32000001,145823300352,10584951,10583477,0,1663,scenario1
S1_reprodscen1_3,32000001,145873723904,10764892,10763457,0,1664,scenario1
S1_reprodscen1_3,32000001,145896323584,11304720,11302668,0,1665,scenario1
S1_reprodscen1_3,32000001,145907493888,11033652,11031918,0,1665,scenario1
S1_reprodscen1_3,32000001,145918768640,11162954,11161950,0,1666,scenario1
S1_reprodscen1_3,32000001,145929285888,10417969,10416931,0,1667,scenario1
S1_reprodscen1_3,32000001,146077875712,11974342,11972149,0,1669,scenario1
S1_reprodscen1_3,32000001,146102868992,10444019,10442542,0,1670,scenario1
S1_reprodscen1_3,32000001,146118274304,11880128,11878346,1,1671,scenario1
S1_reprodscen1_3,32000001,146165278720,12664495,12662268,0,1672,scenario1
S1_reprodscen1_3,32000001,146189532160,11664601,11662464,0,1673,scenario1
S1_reprodscen1_3,32000001,146262808064,11521368,11519296,0,1674,scenario1
S1_reprodscen1_3,32000001,146343188224,10634668,10632640,0,1675,scenario1
S1_reprodscen1_3,32000001,146433875968,11043835,11041988,0,1676,scenario1
S1_reprodscen1_3,32000001,146471882240,11897265,11895165,0,1677,scenario1
S1_reprodscen1_3,32000001,146483344128,11320548,11318859,0,1677,scenario1
S1_reprodscen1_3,32000001,146494195456,10718470,10717511,0,1678,scenario1
S1_reprodscen1_3,32000001,146515027456,12233430,12231174,0,1680,scenario1
S1_reprodscen1_3,32000001,146527036928,11870814,11869084,0,1680,scenario1
S1_reprodscen1_3,32000001,146538013184,10819466,10818483,1,1682,scenario1
S1_reprodscen1_3,32000001,146561167104,11788830,11786696,0,1683,scenario1
S1_reprodscen1_3,32000001,146573528064,12237175,12235424,0,1683,scenario1
S1_reprodscen1_3,32000001,146585749760,12101340,12100243,1,1685,scenario1
S1_reprodscen1_3,32000001,146704733440,10609838,10608456,0,1686,scenario1
S1_reprodscen1_3,32000001,146740024832,11959694,11957312,0,1687,scenario1
S1_reprodscen1_3,32000001,146751183616,11055423,11054265,0,1687,scenario1
S1_reprodscen1_3,32000001,146790363904,10854896,10852699,0,1689,scenario1
S1_reprodscen1_3,32000001,146829435136,10653626,10651771,0,1690,scenario1
S1_reprodscen1_3,32000001,146904165888,12994054,12991997,0,1691,scenario1
S1_reprodscen1_3,32000001,146973795584,11373739,11371654,0,1692,scenario1
S1_reprodscen1_3,32000001,147168360704,10746566,10744498,0,1693,scenario1
S1_reprodscen1_3,32000001,147308456448,10634797,10632735,0,1694,scenario1
S1_reprodscen1_3,32000001,147339997184,11903794,11901493,0,1695,scenario1
S1_reprodscen1_3,32000001,147360193280,10664618,10662564,0,1696,scenario1
S1_reprodscen1_3,32000001,147457297152,12604524,12602545,0,1697,scenario1
S1_reprodscen1_3,32000001,147498200832,10457401,10455885,0,1698,scenario1
S1_reprodscen1_3,32000001,147523118592,11031920,11030374,0,1699,scenario1
S1_reprodscen1_3,32000001,147551657216,11229205,11227671,0,1700,scenario1
S1_reprodscen1_3,32000001,147574174208,10618893,10617416,0,1701,scenario1
S1_reprodscen1_3,32000001,147599500800,10719174,10717393,0,1702,scenario1
S1_reprodscen1_3,32000001,147610707968,11083396,11081741,0,1702,scenario1
S1_reprodscen1_3,32000001,147621601536,10769163,10767698,0,1703,scenario1
S1_reprodscen1_3,32000001,147632428544,10735116,10733760,0,1704,scenario1
S1_reprodscen1_3,32000001,147655750400,11510405,11509399,1,1706,scenario1
S1_reprodscen1_3,32000001,147668399104,12535692,12534344,1,1706,scenario1
S1_reprodscen1_3,32000001,147668490240,35957938,35956937,1,1708,scenario1
S1_reprodscen1_3,32000001,147704294400,13009333,13007307,0,1709,scenario1
S1_reprodscen1_3,32000001,147748303872,10881655,10879479,0,1710,scenario1
S1_reprodscen1_3,32000001,147760908544,11303464,11301723,0,1711,scenario1
S1_reprodscen1_3,32000001,147771659776,10632235,10630643,0,1711,scenario1
S1_reprodscen1_3,32000001,147783537920,11759517,11758539,1,1713,scenario1
S1_reprodscen1_3,32000001,147826747136,10450161,10448695,0,1714,scenario1
S1_reprodscen1_3,32000001,147947915776,13977141,13974055,0,1715,scenario1
S1_reprodscen1_3,32000001,147979967232,10898668,10897030,0,1716,scenario1
S1_reprodscen1_3,32000001,148093470208,12161596,12160054,0,1717,scenario1
S1_reprodscen1_3,32000001,148105538816,11921137,11919789,0,1717,scenario1
S1_reprodscen1_3,32000001,148145966336,10966934,10964151,0,1719,scenario1
S1_reprodscen1_3,32000001,148158036480,11940394,11939174,0,1719,scenario1
S1_reprodscen1_3,32000001,148216015616,10959590,10957935,0,1721,scenario1
S1_reprodscen1_3,32000001,148250071552,10636891,10635445,0,1722,scenario1
S1_reprodscen1_3,32000001,148314248192,11581065,11579536,0,1723,scenario1
S1_reprodscen1_3,32000001,148340629504,11904780,11902681,0,1724,scenario1
S1_reprodscen1_3,32000001,148364741376,10796160,10794631,0,1725,scenario1
S1_reprodscen1_3,32000001,148443891712,11789673,11787671,0,1726,scenario1
S1_reprodscen1_3,32000001,148534812160,11414876,11412617,0,1727,scenario1
S1_reprodscen1_3,32000001,148579997440,12110190,12108092,0,1728,scenario1
S1_reprodscen1_3,32000001,148591565312,11419202,11417387,0,1728,scenario1
S1_reprodscen1_3,32000001,148611882496,12852240,12850031,0,1730,scenario1
S1_reprodscen1_3,32000001,148622903552,10881261,10879471,0,1730,scenario1
S1_reprodscen1_3,32000001,148639958272,10371914,10370446,0,1732,scenario1
S1_reprodscen1_3,32000001,148664162816,12015917,12014519,0,1733,scenario1
S1_reprodscen1_3,32000001,148694005248,12051004,12049199,0,1734,scenario1
S1_reprodscen1_3,32000001,148796681728,12390111,12387980,0,1735,scenario1
S1_reprodscen1_3,32000001,148856037120,11471482,11469649,0,1736,scenario1
S1_reprodscen1_3,32000001,148867467264,11272846,11271236,0,1736,scenario1
S1_reprodscen1_3,32000001,148900449024,10540591,10538731,0,1738,scenario1
S1_reprodscen1_3,32000001,148959560704,11401508,11399341,0,1739,scenario1
S1_reprodscen1_3,32000001,148970366464,10660604,10659191,0,1739,scenario1
S1_reprodscen1_3,32000001,149129923072,12232515,12230902,0,1741,scenario1
S1_reprodscen1_3,32000001,149141911552,11868930,11867503,0,1741,scenario1
S1_reprodscen1_3,32000001,149154132224,12085396,12084064,0,1742,scenario1
S1_reprodscen1_3,32000001,149166436096,11982381,11980979,0,1744,scenario1
S1_reprodscen1_3,32000001,149177448704,10896998,10895685,0,1744,scenario1
S1_reprodscen1_3,32000001,149261079552,11300252,11298254,0,1746,scenario1
S1_reprodscen1_3,32000001,149287480064,11415436,11414363,1,1747,scenario1
S1_reprodscen1_3,32000001,149287588864,23670541,23668902,1,1748,scenario1
S1_reprodscen1_3,32000001,149360069888,10802398,10800877,0,1749,scenario1
S1_reprodscen1_3,32000001,149374977536,10450710,10449299,0,1750,scenario1
S1_reprodscen1_3,32000001,149408635136,10737876,10736280,0,1751,scenario1
S1_reprodscen1_3,32000001,149455072512,11091248,11089655,0,1752,scenario1
S1_reprodscen1_3,32000001,149466061056,10862783,10861564,0,1752,scenario1
S1_reprodscen1_3,32000001,149491221760,10691278,10689763,0,1754,scenario1
S1_reprodscen1_3,32000001,149520715008,11984351,11982520,0,1755,scenario1
S1_reprodscen1_3,32000001,149538259968,11315537,11313983,0,1756,scenario1
