serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,70000001,131376929024,25221348,25219775,1,1331,scenario1
S1_reprodscen1_2,70000001,131556022272,46907305,46905813,2,1332,scenario1
S1_reprodscen1_2,70000001,131556137728,23747540,23746409,2,1332,scenario1
S1_reprodscen1_2,70000001,131593412096,25841565,25839881,1,1334,scenario1
S1_reprodscen1_2,70000001,131800201472,193537968,193536429,8,1335,scenario1
S1_reprodscen1_2,70000001,131800311808,167272972,167271840,8,1335,scenario1
S1_reprodscen1_2,70000001,131800386048,142514631,142513708,8,1335,scenario1
S1_reprodscen1_2,70000001,131800469760,118932376,118931568,8,1335,scenario1
S1_reprodscen1_2,70000001,131800546816,96743178,96742200,8,1335,scenario1
S1_reprodscen1_2,70000001,131800617984,74431695,74430726,8,1335,scenario1
S1_reprodscen1_2,70000001,131800682496,51600994,51600085,8,1335,scenario1
S1_reprodscen1_2,70000001,131800743680,25819398,25818402,8,1335,scenario1
S1_reprodscen1_2,70000001,131853554688,52747076,52746047,2,1343,scenario1
S1_reprodscen1_2,70000001,131880519936,53058326,53057317,2,1344,scenario1
S1_reprodscen1_2,70000001,131880596736,26906665,26905485,2,1344,scenario1
S1_reprodscen1_2,70000001,132085208576,123279326,123277967,5,1346,scenario1
S1_reprodscen1_2,70000001,132085298176,99062484,99061219,5,1346,scenario1
S1_reprodscen1_2,70000001,132085411072,73336542,73335344,5,1346,scenario1
S1_reprodscen1_2,70000001,132085474560,50127866,50126784,5,1346,scenario1
S1_reprodscen1_2,70000001,132085541632,25961278,25960287,5,1346,scenario1
S1_reprodscen1_2,70000001,132112780032,22963520,22961972,1,1351,scenario1
S1_reprodscen1_2,70000001,132253145088,50869078,50867626,2,1352,scenario1
S1_reprodscen1_2,70000001,132253263616,23947953,23946703,2,1352,scenario1
S1_reprodscen1_2,70000001,132314709504,50047959,50046566,2,1354,scenario1
S1_reprodscen1_2,70000001,132314832640,26546896,26545669,2,1354,scenario1
S1_reprodscen1_2,70000001,132421889280,26809438,26807823,1,1356,scenario1
S1_reprodscen1_2,70000001,132532361984,47007788,47006317,2,1357,scenario1
S1_reprodscen1_2,70000001,132532484864,23803188,23801987,2,1357,scenario1
S1_reprodscen1_2,70000001,132586575104,22772565,22770666,1,1359,scenario1
S1_reprodscen1_2,70000001,132612294656,25358836,25357587,1,1360,scenario1
S1_reprodscen1_2,70000001,132675424256,23111156,23109717,1,1361,scenario1
S1_reprodscen1_2,70000001,132875467776,129031682,129029915,5,1362,scenario1
S1_reprodscen1_2,70000001,132875582976,106240157,106238976,5,1362,scenario1
S1_reprodscen1_2,70000001,132875665152,77465628,77464648,5,1362,scenario1
S1_reprodscen1_2,70000001,132875743744,53484279,53483202,5,1362,scenario1
S1_reprodscen1_2,70000001,132875813632,27532266,27531159,5,1362,scenario1
S1_reprodscen1_2,70000001,132998914560,23346413,23344957,1,1367,scenario1
S1_reprodscen1_2,70000001,133082539776,49646995,49645617,2,1368,scenario1
S1_reprodscen1_2,70000001,133082656512,24943366,24942142,2,1368,scenario1
S1_reprodscen1_2,70000001,133166179584,48880716,48879283,2,1370,scenario1
S1_reprodscen1_2,70000001,133166268160,25443644,25442552,2,1370,scenario1
S1_reprodscen1_2,70000001,133217235712,23542941,23541427,0,1372,scenario1
S1_reprodscen1_2,70000001,133244118784,26748215,26747005,1,1373,scenario1
S1_reprodscen1_2,70000001,133359862272,74542871,74541474,3,1374,scenario1
S1_reprodscen1_2,70000001,133359997696,49449518,49448286,3,1374,scenario1
S1_reprodscen1_2,70000001,133360067584,24234617,24233666,3,1374,scenario1
S1_reprodscen1_2,70000001,133490045696,129282637,129281357,5,1377,scenario1
S1_reprodscen1_2,70000001,133490159104,102623186,102622067,5,1377,scenario1
S1_reprodscen1_2,70000001,133490228736,78423403,78422540,5,1377,scenario1
S1_reprodscen1_2,70000001,133490307584,52616233,52615051,5,1377,scenario1
S1_reprodscen1_2,70000001,133490380544,27359318,27358227,5,1377,scenario1
S1_reprodscen1_2,70000001,133584778496,46728305,46726901,2,1382,scenario1
S1_reprodscen1_2,70000001,133584899328,22606584,22605348,2,1382,scenario1
S1_reprodscen1_2,70000001,133672563456,25889553,25886117,1,1384,scenario1
S1_reprodscen1_2,70000001,133700703488,25038976,25037588,1,1385,scenario1
S1_reprodscen1_2,70000001,133793998848,49139537,49125928,2,1386,scenario1
S1_reprodscen1_2,70000001,133794114048,24559019,24557893,2,1386,scenario1
S1_reprodscen1_2,70000001,133894220288,27935350,27933604,1,1388,scenario1
S1_reprodscen1_2,70000001,134050033152,23353559,23352101,1,1389,scenario1
S1_reprodscen1_2,70000001,134128812800,78132620,78131165,3,1390,scenario1
S1_reprodscen1_2,70000001,134128925696,50750052,50748918,3,1390,scenario1
S1_reprodscen1_2,70000001,134128997376,23535652,23534667,3,1390,scenario1
S1_reprodscen1_2,70000001,134186725632,50428151,50426478,2,1393,scenario1
S1_reprodscen1_2,70000001,134186828032,25231379,25230145,2,1393,scenario1
S1_reprodscen1_2,70000001,134264531200,47664781,47663438,2,1395,scenario1
S1_reprodscen1_2,70000001,134264646656,25050654,25049472,2,1395,scenario1
S1_reprodscen1_2,70000001,134368873472,74646673,74645271,3,1397,scenario1
S1_reprodscen1_2,70000001,134368985856,50320918,50319662,3,1397,scenario1
S1_reprodscen1_2,70000001,134369063168,26721329,26720433,3,1397,scenario1
S1_reprodscen1_2,70000001,134429925376,22934593,22933152,1,1400,scenario1
S1_reprodscen1_2,70000001,134475365632,22277673,22276277,1,1401,scenario1
S1_reprodscen1_2,70000001,134506226688,22911205,22909798,1,1402,scenario1
S1_reprodscen1_2,70000001,134530189056,22780610,22779062,1,1403,scenario1
S1_reprodscen1_2,70000001,134557656064,23988172,23986661,1,1404,scenario1
S1_reprodscen1_2,70000001,134597102080,25015680,25014206,1,1405,scenario1
S1_reprodscen1_2,70000001,134747505920,23235649,23234195,1,1406,scenario1
S1_reprodscen1_2,70000001,134860283904,48993568,48992001,2,1407,scenario1
S1_reprodscen1_2,70000001,134860388608,25219403,25218165,2,1407,scenario1
S1_reprodscen1_2,70000001,134913867776,50989935,50988347,2,1409,scenario1
S1_reprodscen1_2,70000001,134913980672,24283433,24282229,2,1409,scenario1
S1_reprodscen1_2,70000001,135023945216,50902182,50900449,2,1411,scenario1
S1_reprodscen1_2,70000001,135024038400,25181012,25179712,2,1411,scenario1
S1_reprodscen1_2,70000001,135088684800,24162648,24161120,1,1413,scenario1
S1_reprodscen1_2,70000001,135355857920,192114024,192112453,8,1414,scenario1
S1_reprodscen1_2,70000001,135355969792,167000046,166998840,8,1414,scenario1
S1_reprodscen1_2,70000001,135356070656,141741232,141740131,8,1414,scenario1
S1_reprodscen1_2,70000001,135356144640,117742405,117741386,8,1414,scenario1
S1_reprodscen1_2,70000001,135356220416,92813708,92812787,8,1414,scenario1
S1_reprodscen1_2,70000001,135356290304,69361545,69360528,8,1414,scenario1
S1_reprodscen1_2,70000001,135356356352,46072202,46071207,8,1414,scenario1
S1_reprodscen1_2,70000001,135356427008,22632754,22631831,8,1414,scenario1
S1_reprodscen1_2,70000001,135408944128,52450186,52449283,2,1422,scenario1
S1_reprodscen1_2,70000001,135462159360,77804578,77803378,3,1423,scenario1
S1_reprodscen1_2,70000001,135462259968,53196529,53195355,3,1423,scenario1
S1_reprodscen1_2,70000001,135462337024,25735123,25734165,3,1423,scenario1
S1_reprodscen1_2,70000001,135534957824,23273903,23272436,0,1426,scenario1
S1_reprodscen1_2,70000001,135670573568,23642188,23640536,1,1427,scenario1
S1_reprodscen1_2,70000001,135780477696,54542833,54540817,2,1428,scenario1
S1_reprodscen1_2,70000001,135780573440,27218964,27217423,2,1428,scenario1
S1_reprodscen1_2,70000001,135893803264,86462999,86461176,3,1430,scenario1
S1_reprodscen1_2,70000001,135893917696,57074294,57072991,3,1430,scenario1
S1_reprodscen1_2,70000001,135894006784,26932787,26931485,3,1430,scenario1
S1_reprodscen1_2,70000001,136111151104,130047178,130045692,5,1433,scenario1
S1_reprodscen1_2,70000001,136111255808,104902401,104901245,5,1433,scenario1
S1_reprodscen1_2,70000001,136111338240,76582185,76581061,5,1433,scenario1
S1_reprodscen1_2,70000001,136111401472,51997583,51996490,5,1433,scenario1
S1_reprodscen1_2,70000001,136111463936,26117371,26116149,5,1433,scenario1
S1_reprodscen1_2,70000001,136226154496,76343841,76342333,3,1438,scenario1
S1_reprodscen1_2,70000001,136226243840,48409967,48408699,3,1438,scenario1
S1_reprodscen1_2,70000001,136226347008,22834459,22833323,3,1438,scenario1
S1_reprodscen1_2,70000001,136314638848,23057303,23055768,1,1441,scenario1
S1_reprodscen1_2,70000001,136380224512,26520949,26519172,1,1442,scenario1
S1_reprodscen1_2,70000001,136409744128,24732018,24730449,1,1443,scenario1
S1_reprodscen1_2,70000001,136446722304,27546637,27544974,1,1444,scenario1
S1_reprodscen1_2,70000001,136497245440,26795965,26794288,1,1445,scenario1
S1_reprodscen1_2,70000001,136575160064,75545240,75543663,3,1446,scenario1
S1_reprodscen1_2,70000001,136575303936,49619307,49617260,3,1446,scenario1
S1_reprodscen1_2,70000001,136575377152,25851723,25850420,3,1446,scenario1
S1_reprodscen1_2,70000001,136606565632,25292897,25291239,1,1449,scenario1
S1_reprodscen1_2,70000001,136698478336,26843878,26842467,1,1450,scenario1
S1_reprodscen1_2,70000001,136807461376,75600242,75598739,3,1451,scenario1
S1_reprodscen1_2,70000001,136807582464,50232315,50230665,3,1451,scenario1
S1_reprodscen1_2,70000001,136807657216,23830563,23829414,3,1451,scenario1
S1_reprodscen1_2,70000001,136845055744,26548317,26546762,1,1454,scenario1
S1_reprodscen1_2,70000001,136885766400,24951927,24950453,1,1455,scenario1
S1_reprodscen1_2,70000001,137058595072,23570276,23568849,0,1456,scenario1
S1_reprodscen1_2,70000001,137148573952,49532477,49530939,2,1457,scenario1
S1_reprodscen1_2,70000001,137148681728,23732611,23731159,2,1457,scenario1
S1_reprodscen1_2,70000001,137207190272,50571523,50570132,2,1459,scenario1
S1_reprodscen1_2,70000001,137207299840,24733499,24731987,2,1459,scenario1
S1_reprodscen1_2,70000001,137303917312,51590318,51587569,2,1461,scenario1
S1_reprodscen1_2,70000001,137304014592,26333937,26332476,2,1461,scenario1
S1_reprodscen1_2,70000001,137395666944,54149931,54148455,2,1463,scenario1
S1_reprodscen1_2,70000001,137395754240,27834339,27833187,2,1463,scenario1
S1_reprodscen1_2,70000001,137434338304,27427244,27425741,1,1465,scenario1
S1_reprodscen1_2,70000001,137461296384,24276257,24274623,1,1466,scenario1
S1_reprodscen1_2,70000001,137556070656,22627965,22626585,1,1467,scenario1
S1_reprodscen1_2,70000001,137704739072,100141773,100139991,4,1468,scenario1
S1_reprodscen1_2,70000001,137704845824,76928729,76927586,4,1468,scenario1
S1_reprodscen1_2,70000001,137704921856,52577349,52575962,4,1468,scenario1
S1_reprodscen1_2,70000001,137704987136,27207734,27206687,4,1468,scenario1
S1_reprodscen1_2,70000001,137931443200,182739109,182737481,7,1472,scenario1
S1_reprodscen1_2,70000001,137931533312,155433965,155432659,7,1472,scenario1
S1_reprodscen1_2,70000001,137931629312,125701310,125700146,7,1472,scenario1
S1_reprodscen1_2,70000001,137931696128,100293721,100292628,7,1472,scenario1
S1_reprodscen1_2,70000001,137931760640,74969652,74968541,7,1472,scenario1
S1_reprodscen1_2,70000001,137931823872,49087845,49086684,7,1472,scenario1
S1_reprodscen1_2,70000001,137931887872,24073524,24072486,7,1472,scenario1
S1_reprodscen1_2,70000001,138070568704,25687073,25685374,1,1479,scenario1
S1_reprodscen1_2,70000001,138319107840,202063812,202062255,8,1480,scenario1
S1_reprodscen1_2,70000001,138319212800,176012247,176011017,8,1480,scenario1
S1_reprodscen1_2,70000001,138319310848,150928513,150927524,8,1480,scenario1
S1_reprodscen1_2,70000001,138319381248,124981470,124980579,8,1480,scenario1
S1_reprodscen1_2,70000001,138319451392,99462607,99461520,8,1480,scenario1
S1_reprodscen1_2,70000001,138319529472,71633800,71632823,8,1480,scenario1
S1_reprodscen1_2,70000001,138319596544,46997850,46996945,8,1480,scenario1
S1_reprodscen1_2,70000001,138319660288,23585217,23584267,8,1480,scenario1
S1_reprodscen1_2,70000001,138371001344,51276529,51275368,2,1488,scenario1
S1_reprodscen1_2,70000001,138371119104,24310045,24297412,1,1489,scenario1
S1_reprodscen1_2,70000001,138680840704,206520939,206508502,8,1490,scenario1
S1_reprodscen1_2,70000001,138680936960,178599585,178598431,8,1490,scenario1
S1_reprodscen1_2,70000001,138681016832,153459286,153458273,8,1490,scenario1
S1_reprodscen1_2,70000001,138681084416,126478016,126477135,8,1490,scenario1
S1_reprodscen1_2,70000001,138681147392,102965232,102964328,8,1490,scenario1
S1_reprodscen1_2,70000001,138681209344,74800316,74799230,8,1490,scenario1
S1_reprodscen1_2,70000001,138681270784,51160801,51159897,8,1490,scenario1
S1_reprodscen1_2,70000001,138681331968,27034993,27034149,8,1490,scenario1
S1_reprodscen1_2,70000001,138708127488,26721209,26720288,2,1498,scenario1
S1_reprodscen1_2,70000001,138779721472,23389658,23388243,1,1499,scenario1
S1_reprodscen1_2,70000001,138854175232,50765104,50763478,2,1500,scenario1
S1_reprodscen1_2,70000001,138854261760,26860725,26859479,2,1500,scenario1
S1_reprodscen1_2,70000001,139067870976,24792855,24791416,1,1502,scenario1
S1_reprodscen1_2,70000001,139137092608,23975145,23973614,1,1503,scenario1
S1_reprodscen1_2,70000001,139217013248,28489910,28488475,1,1504,scenario1
S1_reprodscen1_2,70000001,139262799872,29231287,29229464,1,1505,scenario1
S1_reprodscen1_2,70000001,139287077120,24060607,24059444,1,1506,scenario1
S1_reprodscen1_2,70000001,139393161728,25896359,25894850,1,1507,scenario1
S1_reprodscen1_2,70000001,139468893440,49400240,49398790,2,1508,scenario1
S1_reprodscen1_2,70000001,139469017088,23708469,23707180,2,1508,scenario1
S1_reprodscen1_2,70000001,139558793728,81028030,81026540,3,1510,scenario1
S1_reprodscen1_2,70000001,139665945600,162334630,162333442,6,1511,scenario1
S1_reprodscen1_2,70000001,139666045696,132130586,132129454,6,1511,scenario1
S1_reprodscen1_2,70000001,139666135296,107212784,107211098,6,1511,scenario1
S1_reprodscen1_2,70000001,139666200576,80018847,80017785,6,1511,scenario1
S1_reprodscen1_2,70000001,139666266624,50509737,50508871,6,1511,scenario1
S1_reprodscen1_2,70000001,139666333440,25367511,25366615,6,1511,scenario1
S1_reprodscen1_2,70000001,139709568512,23276302,23274756,1,1517,scenario1
S1_reprodscen1_2,70000001,139766829056,30333992,30332333,1,1518,scenario1
S1_reprodscen1_2,70000001,139923663872,149716465,149715064,6,1519,scenario1
S1_reprodscen1_2,70000001,139923783680,125730243,125728795,6,1519,scenario1
S1_reprodscen1_2,70000001,139923879424,100220082,100218740,6,1519,scenario1
S1_reprodscen1_2,70000001,139923949056,74769149,74768021,6,1519,scenario1
S1_reprodscen1_2,70000001,139924019712,50742854,50741444,6,1519,scenario1
S1_reprodscen1_2,70000001,139924084480,25636606,25635501,6,1519,scenario1
S1_reprodscen1_2,70000001,140102710272,49688009,49686528,2,1525,scenario1
S1_reprodscen1_2,70000001,140102830336,24588908,24587392,2,1525,scenario1
S1_reprodscen1_2,70000001,140219640576,24970227,24968664,1,1527,scenario1
S1_reprodscen1_2,70000001,140261308416,22318568,22317173,1,1528,scenario1
S1_reprodscen1_2,70000001,140373887232,106588748,106587321,4,1529,scenario1
S1_reprodscen1_2,70000001,140374019072,81074990,81073456,4,1529,scenario1
S1_reprodscen1_2,70000001,140374094848,54962988,54961767,4,1529,scenario1
S1_reprodscen1_2,70000001,140374163712,27557032,27555914,4,1529,scenario1
S1_reprodscen1_2,70000001,140457985536,23880886,23867184,1,1533,scenario1
S1_reprodscen1_2,70000001,140564781056,52655587,52654060,2,1534,scenario1
S1_reprodscen1_2,70000001,140564909824,25631856,25630091,2,1534,scenario1
S1_reprodscen1_2,70000001,140637432576,23826479,23824968,1,1536,scenario1
S1_reprodscen1_2,70000001,140816660736,125576348,125574786,5,1537,scenario1
S1_reprodscen1_2,70000001,140912872960,195982027,195980949,8,1538,scenario1
S1_reprodscen1_2,70000001,140912972544,171695943,171694848,8,1538,scenario1
S1_reprodscen1_2,70000001,140913072384,146778962,146777934,8,1538,scenario1
S1_reprodscen1_2,70000001,140913145344,122231917,122230886,8,1538,scenario1
S1_reprodscen1_2,70000001,140913218304,96421809,96420319,8,1538,scenario1
S1_reprodscen1_2,70000001,140913287424,72934504,72933372,8,1538,scenario1
S1_reprodscen1_2,70000001,140913355008,48930197,48929316,8,1538,scenario1
S1_reprodscen1_2,70000001,140913424896,24645883,24645042,8,1538,scenario1
S1_reprodscen1_2,70000001,140990863872,77372753,77371675,3,1546,scenario1
S1_reprodscen1_2,70000001,140990971392,77481225,52084330,3,1546,scenario1
S1_reprodscen1_2,70000001,140991065344,28351467,28350112,3,1546,scenario1
S1_reprodscen1_2,70000001,141078936064,25534471,25532858,1,1549,scenario1
S1_reprodscen1_2,70000001,141262988288,171333908,171332396,7,1550,scenario1
S1_reprodscen1_2,70000001,141263090176,144725576,144724496,7,1550,scenario1
S1_reprodscen1_2,70000001,141263178240,118672931,118671996,7,1550,scenario1
S1_reprodscen1_2,70000001,141263244032,93286168,93285210,7,1550,scenario1
S1_reprodscen1_2,70000001,141263306240,69968265,69967182,7,1550,scenario1
S1_reprodscen1_2,70000001,141263367680,45240818,45239696,7,1550,scenario1
S1_reprodscen1_2,70000001,141263431168,22442027,22441216,7,1550,scenario1
S1_reprodscen1_2,70000001,141361506048,76315632,76314069,3,1557,scenario1
S1_reprodscen1_2,70000001,141361614336,49865220,49864067,3,1557,scenario1
S1_reprodscen1_2,70000001,141361693696,25414492,25413395,3,1557,scenario1
S1_reprodscen1_2,70000001,141417520128,50640749,50639085,2,1560,scenario1
S1_reprodscen1_2,70000001,141417608704,26787790,26786717,2,1560,scenario1
S1_reprodscen1_2,70000001,141481297920,23661190,23659473,1,1562,scenario1
S1_reprodscen1_2,70000001,141582946560,100125171,100123683,4,1563,scenario1
S1_reprodscen1_2,70000001,141583048192,75003259,75002023,4,1563,scenario1
S1_reprodscen1_2,70000001,141583146752,51023874,51022790,4,1563,scenario1
S1_reprodscen1_2,70000001,141583210752,25173150,25172218,4,1563,scenario1
S1_reprodscen1_2,70000001,141777342720,50018149,50016627,2,1567,scenario1
S1_reprodscen1_2,70000001,141777448448,24505039,24503714,2,1567,scenario1
S1_reprodscen1_2,70000001,141813015552,24267427,24265786,1,1569,scenario1
S1_reprodscen1_2,70000001,141858884608,25818786,25817364,1,1570,scenario1
S1_reprodscen1_2,70000001,141914929920,51792140,51790628,2,1571,scenario1
S1_reprodscen1_2,70000001,141915034880,25279463,25278258,2,1571,scenario1
S1_reprodscen1_2,70000001,142178428672,126629759,126628302,5,1573,scenario1
S1_reprodscen1_2,70000001,142178931968,101015829,101014626,5,1573,scenario1
S1_reprodscen1_2,70000001,142179007744,75270213,75269240,5,1573,scenario1
S1_reprodscen1_2,70000001,142179073024,49634815,49633771,5,1573,scenario1
S1_reprodscen1_2,70000001,142179136000,25034312,25033361,5,1573,scenario1
S1_reprodscen1_2,70000001,142223431168,23685751,23684309,1,1578,scenario1
S1_reprodscen1_2,70000001,142271930624,25092094,25090530,1,1579,scenario1
