serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,24000001,119219309056,8265821,8264175,0,1108,scenario1
S1_reprodscen1_2,24000001,119236056832,8775080,8772237,0,1109,scenario1
S1_reprodscen1_2,24000001,119264629760,7967835,7966480,0,1110,scenario1
S1_reprodscen1_2,24000001,119310482944,8682184,8680779,0,1111,scenario1
S1_reprodscen1_2,24000001,119390063104,7974152,7972852,0,1112,scenario1
S1_reprodscen1_2,24000001,119427655680,8179570,8178106,0,1113,scenario1
S1_reprodscen1_2,24000001,119467965440,8435504,8433901,0,1114,scenario1
S1_reprodscen1_2,24000001,119646889984,8910053,8908395,0,1115,scenario1
S1_reprodscen1_2,24000001,119666448896,8269876,8268239,0,1116,scenario1
S1_reprodscen1_2,24000001,119754219776,7799924,7798530,0,1117,scenario1
S1_reprodscen1_2,24000001,119800785152,9191114,9189674,0,1118,scenario1
S1_reprodscen1_2,24000001,119810308096,9394787,9393702,0,1118,scenario1
S1_reprodscen1_2,24000001,120043084544,7800099,7798757,0,1120,scenario1
S1_reprodscen1_2,24000001,120107934464,9343990,9342584,0,1121,scenario1
S1_reprodscen1_2,24000001,120118361600,9596719,9595139,0,1122,scenario1
S1_reprodscen1_2,24000001,120189436416,9216289,9214540,0,1123,scenario1
S1_reprodscen1_2,24000001,120268235264,7832470,7829733,0,1124,scenario1
S1_reprodscen1_2,24000001,120477562624,8769401,8767841,0,1125,scenario1
S1_reprodscen1_2,24000001,120487422208,9723361,9709804,0,1125,scenario1
S1_reprodscen1_2,24000001,120539201280,7820417,7819005,0,1127,scenario1
S1_reprodscen1_2,24000001,120550744064,11411938,11410867,0,1127,scenario1
S1_reprodscen1_2,24000001,120571549184,9253438,9250658,0,1129,scenario1
S1_reprodscen1_2,24000001,120580304640,8599635,8598449,0,1129,scenario1
S1_reprodscen1_2,24000001,120603579904,7905184,7903798,0,1131,scenario1
S1_reprodscen1_2,24000001,120613917184,8002594,8001090,0,1132,scenario1
S1_reprodscen1_2,24000001,120633354496,7953642,7950692,0,1133,scenario1
S1_reprodscen1_2,24000001,120810991872,8363518,8362090,0,1134,scenario1
S1_reprodscen1_2,24000001,120819949824,8822111,8820746,0,1134,scenario1
S1_reprodscen1_2,24000001,120988732928,8515456,8513743,0,1136,scenario1
S1_reprodscen1_2,24000001,120998954496,10094054,10092913,0,1136,scenario1
S1_reprodscen1_2,24000001,121021790208,8070034,8068773,0,1138,scenario1
S1_reprodscen1_2,24000001,121030558976,8633185,8632032,0,1138,scenario1
S1_reprodscen1_2,24000001,121104065536,7851934,7850577,0,1140,scenario1
S1_reprodscen1_2,24000001,121119499776,9186335,9184888,0,1141,scenario1
S1_reprodscen1_2,24000001,121221627136,7835408,7834099,0,1142,scenario1
S1_reprodscen1_2,24000001,121244897024,7969640,7968224,0,1143,scenario1
S1_reprodscen1_2,24000001,121376995840,7870226,7867443,0,1144,scenario1
S1_reprodscen1_2,24000001,121395612416,9148175,9146831,0,1145,scenario1
S1_reprodscen1_2,24000001,121416400128,8621997,8620574,0,1146,scenario1
S1_reprodscen1_2,24000001,121430518784,8453822,8452229,0,1147,scenario1
S1_reprodscen1_2,24000001,121441811712,9527936,9525866,0,1148,scenario1
S1_reprodscen1_2,24000001,121491406592,7801843,7800479,0,1149,scenario1
S1_reprodscen1_2,24000001,121661720576,8699111,8697246,0,1150,scenario1
S1_reprodscen1_2,24000001,121733149440,7834791,7833411,0,1151,scenario1
S1_reprodscen1_2,24000001,121826694144,8192261,8190607,0,1152,scenario1
S1_reprodscen1_2,24000001,122003849728,7923964,7922573,0,1153,scenario1
S1_reprodscen1_2,24000001,122026192384,8157303,8155576,0,1154,scenario1
S1_reprodscen1_2,24000001,122039488768,9177780,9176469,0,1155,scenario1
S1_reprodscen1_2,24000001,122057067008,12543868,12542552,1,1156,scenario1
S1_reprodscen1_2,24000001,122086123520,8179927,8178508,0,1157,scenario1
S1_reprodscen1_2,24000001,122103228416,8073794,8072185,0,1158,scenario1
S1_reprodscen1_2,24000001,122124665344,8132040,8129272,0,1159,scenario1
S1_reprodscen1_2,24000001,122138632448,8719103,8717419,0,1160,scenario1
S1_reprodscen1_2,24000001,122310241536,8047884,8044928,0,1161,scenario1
S1_reprodscen1_2,24000001,122579322112,7811021,7809481,0,1162,scenario1
S1_reprodscen1_2,24000001,122632551424,7790282,7787526,0,1163,scenario1
S1_reprodscen1_2,24000001,122666050048,8851871,8850181,0,1164,scenario1
S1_reprodscen1_2,24000001,122753817600,8468208,8466485,0,1165,scenario1
S1_reprodscen1_2,24000001,122781828864,8154071,8151303,0,1166,scenario1
S1_reprodscen1_2,24000001,122790214400,8260215,8259143,0,1166,scenario1
S1_reprodscen1_2,24000001,122837334528,8299894,8298151,0,1168,scenario1
S1_reprodscen1_2,24000001,122865190912,7879296,7877940,0,1169,scenario1
S1_reprodscen1_2,24000001,122993197568,9537419,9535816,0,1170,scenario1
S1_reprodscen1_2,24000001,123012370176,9376879,9375264,0,1171,scenario1
S1_reprodscen1_2,24000001,123038132224,7765285,7763929,0,1172,scenario1
S1_reprodscen1_2,24000001,123070753280,8108684,8105832,0,1173,scenario1
S1_reprodscen1_2,24000001,123099875072,8235271,8233637,0,1174,scenario1
S1_reprodscen1_2,24000001,123123338752,8398720,8397015,0,1175,scenario1
S1_reprodscen1_2,24000001,123357510400,9399812,9398146,0,1176,scenario1
S1_reprodscen1_2,24000001,123390574592,8071156,8068380,0,1177,scenario1
S1_reprodscen1_2,24000001,123449029376,8298216,8283937,0,1178,scenario1
S1_reprodscen1_2,24000001,123458087168,8934343,8920737,0,1178,scenario1
S1_reprodscen1_2,24000001,123469821440,9580732,9579404,0,1180,scenario1
S1_reprodscen1_2,24000001,123589100032,8493656,8491949,0,1181,scenario1
S1_reprodscen1_2,24000001,123678024960,8873152,8870353,0,1182,scenario1
S1_reprodscen1_2,24000001,123686733312,8585881,8584706,0,1182,scenario1
S1_reprodscen1_2,24000001,123695879680,9035569,9034538,0,1183,scenario1
S1_reprodscen1_2,24000001,123712578304,8656419,8655068,0,1185,scenario1
S1_reprodscen1_2,24000001,123734981120,7841486,7840105,0,1186,scenario1
S1_reprodscen1_2,24000001,123868652800,8014537,8011507,0,1187,scenario1
S1_reprodscen1_2,24000001,124039200256,9416840,9414794,0,1188,scenario1
S1_reprodscen1_2,24000001,124047873280,8529578,8528216,0,1188,scenario1
S1_reprodscen1_2,24000001,124059037440,7892435,7890589,0,1190,scenario1
S1_reprodscen1_2,24000001,124072659968,7948352,7946991,0,1191,scenario1
S1_reprodscen1_2,24000001,124085139712,8305644,8302710,0,1192,scenario1
S1_reprodscen1_2,24000001,124104681984,9618323,9616952,0,1193,scenario1
S1_reprodscen1_2,24000001,124197431296,8000720,7999307,0,1194,scenario1
S1_reprodscen1_2,24000001,124243747072,7986404,7983604,0,1195,scenario1
S1_reprodscen1_2,24000001,124321872896,7888600,7885766,0,1196,scenario1
S1_reprodscen1_2,24000001,124457120000,8934856,8933151,0,1197,scenario1
S1_reprodscen1_2,24000001,124508041984,8495074,8492132,0,1198,scenario1
S1_reprodscen1_2,24000001,124554659584,7978326,7977009,0,1199,scenario1
S1_reprodscen1_2,24000001,124608875776,7957145,7954290,0,1200,scenario1
S1_reprodscen1_2,24000001,124716398080,12120073,12116435,0,1201,scenario1
S1_reprodscen1_2,24000001,124738336000,8901558,8900089,1,1202,scenario1
S1_reprodscen1_2,24000001,124738473472,21854176,21852469,1,1203,scenario1
S1_reprodscen1_2,24000001,124853132800,8138763,8137024,0,1204,scenario1
S1_reprodscen1_2,24000001,124878097664,7925627,7924190,0,1205,scenario1
S1_reprodscen1_2,24000001,125029720064,8224207,8221418,0,1206,scenario1
S1_reprodscen1_2,24000001,125050601984,7800234,7798843,0,1207,scenario1
S1_reprodscen1_2,24000001,125108588032,9502579,9501246,0,1208,scenario1
S1_reprodscen1_2,24000001,125180806656,8510415,8508668,0,1209,scenario1
S1_reprodscen1_2,24000001,125256924416,8330210,8328240,0,1210,scenario1
S1_reprodscen1_2,24000001,125265873408,8831045,8829659,0,1210,scenario1
S1_reprodscen1_2,24000001,125274639360,8664886,8663732,0,1211,scenario1
S1_reprodscen1_2,24000001,125456901120,9375918,9374387,0,1213,scenario1
S1_reprodscen1_2,24000001,125520596480,8846812,8845178,0,1214,scenario1
S1_reprodscen1_2,24000001,125529862912,9111152,9109718,0,1214,scenario1
S1_reprodscen1_2,24000001,125544313088,8010789,8009268,0,1216,scenario1
S1_reprodscen1_2,24000001,125556713216,8016779,8014035,0,1217,scenario1
S1_reprodscen1_2,24000001,125628922368,8053249,8051898,0,1218,scenario1
S1_reprodscen1_2,24000001,125663193344,7861950,7860665,0,1219,scenario1
S1_reprodscen1_2,24000001,125675661312,7957148,7954327,0,1220,scenario1
S1_reprodscen1_2,24000001,125691782656,7861442,7860050,0,1221,scenario1
S1_reprodscen1_2,24000001,125776959232,7842632,7841160,0,1222,scenario1
S1_reprodscen1_2,24000001,125889472512,9034197,9032795,0,1223,scenario1
S1_reprodscen1_2,24000001,125898283776,8672419,8671052,0,1223,scenario1
S1_reprodscen1_2,24000001,126143911936,7950823,7949290,0,1225,scenario1
S1_reprodscen1_2,24000001,126174179584,7829127,7827790,0,1226,scenario1
S1_reprodscen1_2,24000001,126217052928,8365028,8363639,0,1227,scenario1
S1_reprodscen1_2,24000001,126289141504,9394233,9392055,0,1228,scenario1
S1_reprodscen1_2,24000001,126300659968,9790979,9789068,0,1229,scenario1
S1_reprodscen1_2,24000001,126319106304,8950657,8947766,0,1230,scenario1
S1_reprodscen1_2,24000001,126362193920,9752432,9748957,0,1231,scenario1
S1_reprodscen1_2,24000001,126385724416,10125834,10123753,0,1232,scenario1
S1_reprodscen1_2,24000001,126413868032,10139977,10137773,0,1233,scenario1
S1_reprodscen1_2,24000001,126426455808,9505628,9503726,0,1234,scenario1
S1_reprodscen1_2,24000001,126515448832,9203291,9201898,0,1235,scenario1
S1_reprodscen1_2,24000001,126576158720,8706576,8704839,0,1236,scenario1
S1_reprodscen1_2,24000001,126664972032,8262727,8260911,0,1237,scenario1
S1_reprodscen1_2,24000001,126681979392,9081902,9080192,0,1238,scenario1
S1_reprodscen1_2,24000001,126702552832,8332318,8329497,0,1239,scenario1
S1_reprodscen1_2,24000001,126742576384,8165414,8163804,0,1240,scenario1
S1_reprodscen1_2,24000001,126772235520,8494807,8492035,0,1241,scenario1
S1_reprodscen1_2,24000001,126812773632,9698207,9695357,0,1242,scenario1
S1_reprodscen1_2,24000001,126834016000,8802187,8800668,0,1243,scenario1
S1_reprodscen1_2,24000001,127046141952,8434152,8432574,0,1244,scenario1
S1_reprodscen1_2,24000001,127126937856,8138597,8136898,0,1245,scenario1
S1_reprodscen1_2,24000001,127155672064,8391971,8390311,0,1246,scenario1
S1_reprodscen1_2,24000001,127200039424,8522170,8520217,0,1247,scenario1
S1_reprodscen1_2,24000001,127210034432,9847127,9845817,0,1247,scenario1
S1_reprodscen1_2,24000001,127234278144,7897586,7896196,0,1249,scenario1
S1_reprodscen1_2,24000001,127244858880,10460792,10448260,0,1249,scenario1
S1_reprodscen1_2,24000001,127340832768,7897304,7895889,0,1251,scenario1
S1_reprodscen1_2,24000001,127357886976,8730620,8728671,0,1252,scenario1
S1_reprodscen1_2,24000001,127405583360,8106479,8105170,0,1253,scenario1
S1_reprodscen1_2,24000001,127415806208,10067173,10065860,0,1253,scenario1
S1_reprodscen1_2,24000001,127424205056,8301265,8300163,0,1254,scenario1
S1_reprodscen1_2,24000001,127436683520,8393063,8391652,0,1256,scenario1
S1_reprodscen1_2,24000001,127457737472,10217667,10216143,0,1257,scenario1
S1_reprodscen1_2,24000001,127621172992,8122691,8121327,0,1258,scenario1
S1_reprodscen1_2,24000001,127656402176,8264678,8262776,0,1259,scenario1
S1_reprodscen1_2,24000001,127667535616,9171108,9169616,0,1260,scenario1
S1_reprodscen1_2,24000001,127711826944,8119699,8118145,0,1261,scenario1
S1_reprodscen1_2,24000001,127758949888,8895743,8894169,0,1262,scenario1
S1_reprodscen1_2,24000001,127823104256,8663169,8661447,0,1263,scenario1
S1_reprodscen1_2,24000001,128042608128,7967802,7966168,0,1264,scenario1
S1_reprodscen1_2,24000001,128053444352,10340606,10338855,0,1265,scenario1
S1_reprodscen1_2,24000001,128067279360,7765807,7764487,0,1266,scenario1
S1_reprodscen1_2,24000001,128130654976,8967729,8964608,0,1267,scenario1
S1_reprodscen1_2,24000001,128141279744,9485214,9483693,0,1268,scenario1
S1_reprodscen1_2,24000001,128172002048,7790606,7789243,0,1269,scenario1
S1_reprodscen1_2,24000001,128225878528,8125889,8124270,0,1270,scenario1
S1_reprodscen1_2,24000001,128246825728,8043073,8041701,0,1271,scenario1
S1_reprodscen1_2,24000001,128438270720,8123060,8121314,0,1272,scenario1
S1_reprodscen1_2,24000001,128584164864,8766821,8765262,0,1273,scenario1
S1_reprodscen1_2,24000001,128610330624,8672698,8670981,0,1274,scenario1
S1_reprodscen1_2,24000001,128619472896,9005600,9004204,0,1274,scenario1
S1_reprodscen1_2,24000001,128629451008,9881019,9879958,0,1275,scenario1
S1_reprodscen1_2,24000001,128638242048,8695312,8694156,0,1276,scenario1
S1_reprodscen1_2,24000001,128655966208,9288209,9286817,0,1278,scenario1
S1_reprodscen1_2,24000001,128737018112,7846232,7844826,0,1279,scenario1
S1_reprodscen1_2,24000001,128784899584,8397871,8396514,0,1280,scenario1
S1_reprodscen1_2,24000001,128793694976,8647585,8646065,0,1280,scenario1
S1_reprodscen1_2,24000001,128802907392,9112783,9111558,0,1281,scenario1
S1_reprodscen1_2,24000001,128815819520,9747835,9744809,0,1283,scenario1
S1_reprodscen1_2,24000001,129026429440,8019267,8017760,0,1284,scenario1
S1_reprodscen1_2,24000001,129035223808,8622248,8620877,0,1284,scenario1
S1_reprodscen1_2,24000001,129056184832,8319888,8318071,0,1286,scenario1
S1_reprodscen1_2,24000001,129072155904,7964594,7963047,0,1287,scenario1
S1_reprodscen1_2,24000001,129088943104,8386987,8383762,0,1288,scenario1
S1_reprodscen1_2,24000001,129122886912,10083190,10081259,0,1289,scenario1
S1_reprodscen1_2,24000001,129134145024,8048642,8047161,0,1290,scenario1
S1_reprodscen1_2,24000001,129147483904,9197809,9196433,0,1291,scenario1
S1_reprodscen1_2,24000001,129168713472,8338870,8337484,0,1292,scenario1
S1_reprodscen1_2,24000001,129246620928,7907809,7904996,0,1293,scenario1
S1_reprodscen1_2,24000001,129309891328,8064026,8062424,0,1294,scenario1
S1_reprodscen1_2,24000001,129321789952,8522009,8520446,0,1295,scenario1
S1_reprodscen1_2,24000001,129502427136,8081515,8079668,0,1296,scenario1
S1_reprodscen1_2,24000001,129589248768,8726680,8724834,0,1297,scenario1
S1_reprodscen1_2,24000001,129675036928,10346990,10345157,0,1298,scenario1
S1_reprodscen1_2,24000001,129684956672,9763916,9762641,0,1298,scenario1
S1_reprodscen1_2,24000001,129739632640,9551021,9549417,0,1300,scenario1
S1_reprodscen1_2,24000001,129749788416,10035827,10034770,0,1300,scenario1
S1_reprodscen1_2,24000001,129760412672,8857656,8854890,0,1302,scenario1
S1_reprodscen1_2,24000001,129828140544,8281513,8279913,0,1303,scenario1
S1_reprodscen1_2,24000001,130053353984,7993213,7990358,0,1304,scenario1
S1_reprodscen1_2,24000001,130180585984,8159943,8158372,0,1305,scenario1
S1_reprodscen1_2,24000001,130343359488,8842134,8840411,0,1306,scenario1
S1_reprodscen1_2,24000001,130391699712,8948437,8946782,0,1307,scenario1
S1_reprodscen1_2,24000001,130401172480,9316213,9315029,0,1307,scenario1
S1_reprodscen1_2,24000001,130409563392,8297153,8296198,0,1308,scenario1
S1_reprodscen1_2,24000001,130447622144,7919685,7918362,0,1310,scenario1
S1_reprodscen1_2,24000001,130474625792,7796105,7794741,0,1311,scenario1
S1_reprodscen1_2,24000001,130492502528,8321727,8320250,0,1312,scenario1
S1_reprodscen1_2,24000001,130522097408,8842110,8840409,0,1313,scenario1
S1_reprodscen1_2,24000001,130544889856,8241647,8240020,0,1314,scenario1
S1_reprodscen1_2,24000001,130572983808,8206571,8205044,0,1315,scenario1
S1_reprodscen1_2,24000001,130592186624,8170383,8167722,0,1316,scenario1
S1_reprodscen1_2,24000001,130624404224,9180712,9178888,0,1317,scenario1
S1_reprodscen1_2,24000001,130709608192,8155125,8153372,0,1318,scenario1
S1_reprodscen1_2,24000001,130718480384,8730392,8729207,0,1318,scenario1
S1_reprodscen1_2,24000001,130765812224,7833610,7832134,0,1320,scenario1
S1_reprodscen1_2,24000001,130792943360,9597260,9594484,0,1321,scenario1
S1_reprodscen1_2,24000001,130802139136,9075296,9073939,0,1321,scenario1
S1_reprodscen1_2,24000001,130810446848,8213470,8212470,0,1322,scenario1
S1_reprodscen1_2,24000001,130887827200,8013747,8012404,0,1324,scenario1
S1_reprodscen1_2,24000001,131086861824,7780314,7778866,0,1325,scenario1
S1_reprodscen1_2,24000001,131133085696,7802280,7800919,0,1326,scenario1
S1_reprodscen1_2,24000001,131159813120,8328395,8326744,0,1327,scenario1
S1_reprodscen1_2,24000001,131209760000,7805523,7804085,0,1328,scenario1
S1_reprodscen1_2,24000001,131273952768,7817321,7805220,0,1329,scenario1
S1_reprodscen1_2,24000001,131359863296,8515777,8513739,0,1330,scenario1
S1_reprodscen1_2,24000001,131425459712,7836658,7835226,0,1331,scenario1
S1_reprodscen1_2,24000001,131582649856,7807537,7806208,0,1332,scenario1
S1_reprodscen1_2,24000001,131592327168,9128742,9125761,0,1333,scenario1
S1_reprodscen1_2,24000001,131641497344,8240168,8238455,0,1334,scenario1
S1_reprodscen1_2,24000001,131680872448,8258221,8256805,0,1335,scenario1
S1_reprodscen1_2,24000001,131691663360,8918122,8915199,0,1336,scenario1
S1_reprodscen1_2,24000001,131700624384,8823617,8822302,0,1336,scenario1
S1_reprodscen1_2,24000001,131709282560,8531231,8518693,0,1337,scenario1
S1_reprodscen1_2,24000001,131718457344,9072149,9071004,0,1338,scenario1
S1_reprodscen1_2,24000001,131726534144,7971764,7970764,0,1339,scenario1
S1_reprodscen1_2,24000001,131734544640,7898802,7897854,0,1340,scenario1
S1_reprodscen1_2,24000001,131772270592,7919225,7917493,0,1342,scenario1
S1_reprodscen1_2,24000001,131800486656,7845404,7843949,0,1343,scenario1
S1_reprodscen1_2,24000001,131879495936,8549375,8547780,0,1344,scenario1
S1_reprodscen1_2,24000001,131914269184,8037672,8034913,0,1345,scenario1
S1_reprodscen1_2,24000001,132036631552,8107274,8105745,0,1346,scenario1
S1_reprodscen1_2,24000001,132059031296,8466800,8464997,0,1347,scenario1
S1_reprodscen1_2,24000001,132067916544,8739260,8737776,0,1347,scenario1
S1_reprodscen1_2,24000001,132107922944,7855215,7853904,0,1349,scenario1
S1_reprodscen1_2,24000001,132134345216,8907260,8905543,0,1350,scenario1
S1_reprodscen1_2,24000001,132165872384,9238101,9236509,0,1351,scenario1
S1_reprodscen1_2,24000001,132276961024,8180381,8178851,0,1352,scenario1
S1_reprodscen1_2,24000001,132302114816,8932989,8931166,0,1353,scenario1
S1_reprodscen1_2,24000001,132339632384,8010972,8008089,0,1354,scenario1
S1_reprodscen1_2,24000001,132355385344,8666518,8665101,0,1355,scenario1
S1_reprodscen1_2,24000001,132470245376,8256857,8255153,0,1356,scenario1
S1_reprodscen1_2,24000001,132561169664,8887338,8885298,0,1357,scenario1
S1_reprodscen1_2,24000001,132570467584,9160375,9159160,0,1357,scenario1
S1_reprodscen1_2,24000001,132639200512,8420145,8418397,0,1359,scenario1
S1_reprodscen1_2,24000001,132662090496,7946095,7944607,0,1360,scenario1
S1_reprodscen1_2,24000001,132728882432,9493153,9491510,0,1361,scenario1
S1_reprodscen1_2,24000001,132821897984,8018767,8015921,0,1362,scenario1
S1_reprodscen1_2,24000001,132830083584,8065994,8064739,0,1362,scenario1
S1_reprodscen1_2,24000001,132848004864,7846304,7843483,0,1364,scenario1
S1_reprodscen1_2,24000001,132866876160,8376603,8374679,0,1365,scenario1
S1_reprodscen1_2,24000001,132876877056,8282898,8281322,0,1366,scenario1
S1_reprodscen1_2,24000001,133051106816,8089156,8087644,0,1367,scenario1
S1_reprodscen1_2,24000001,133109070848,8950919,8949044,0,1368,scenario1
S1_reprodscen1_2,24000001,133121001728,8563405,8561637,0,1369,scenario1
S1_reprodscen1_2,24000001,133193938688,9071482,9069644,0,1370,scenario1
S1_reprodscen1_2,24000001,133205101312,8189402,8187863,0,1371,scenario1
S1_reprodscen1_2,24000001,133269169408,7838541,7835783,0,1372,scenario1
S1_reprodscen1_2,24000001,133278744576,8961206,8959802,0,1373,scenario1
