serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,72000001,120129622528,26446277,26445030,2,1121,scenario1
S1_reprodscen1_4,72000001,120181661440,24651649,24650165,1,1123,scenario1
S1_reprodscen1_4,72000001,120260876544,23397005,23395489,1,1124,scenario1
S1_reprodscen1_4,72000001,120498649088,53116183,53114658,2,1125,scenario1
S1_reprodscen1_4,72000001,120498750208,26845598,26844346,2,1125,scenario1
S1_reprodscen1_4,72000001,120694570240,186428598,186427133,7,1127,scenario1
S1_reprodscen1_4,72000001,120694692096,159267999,159266764,7,1127,scenario1
S1_reprodscen1_4,72000001,120694778880,135040037,135038943,7,1127,scenario1
S1_reprodscen1_4,72000001,120694851584,107686696,107685725,7,1127,scenario1
S1_reprodscen1_4,72000001,120694935808,82282849,82281700,7,1127,scenario1
S1_reprodscen1_4,72000001,120694999552,51158923,51157713,7,1127,scenario1
S1_reprodscen1_4,72000001,120695077632,26343039,26342126,7,1127,scenario1
S1_reprodscen1_4,72000001,120832457984,53514144,53512599,2,1134,scenario1
S1_reprodscen1_4,72000001,120832551424,25506184,25505004,2,1134,scenario1
S1_reprodscen1_4,72000001,121065738240,109257445,109255905,4,1136,scenario1
S1_reprodscen1_4,72000001,121065844736,80684052,80682822,4,1136,scenario1
S1_reprodscen1_4,72000001,121065928960,55419654,55418653,4,1136,scenario1
S1_reprodscen1_4,72000001,121065997568,27773316,27772135,4,1136,scenario1
S1_reprodscen1_4,72000001,121127115520,54489889,54488301,2,1140,scenario1
S1_reprodscen1_4,72000001,121127232256,28398744,28397472,2,1140,scenario1
S1_reprodscen1_4,72000001,121240532480,50259956,50258401,2,1142,scenario1
S1_reprodscen1_4,72000001,121240626432,25742800,25741655,2,1142,scenario1
S1_reprodscen1_4,72000001,121500966656,155317752,155316080,6,1144,scenario1
S1_reprodscen1_4,72000001,121501074944,129660633,129659503,5,1145,scenario1
S1_reprodscen1_4,72000001,121501151488,102906777,102905787,5,1145,scenario1
S1_reprodscen1_4,72000001,121501212416,76479278,76478192,5,1145,scenario1
S1_reprodscen1_4,72000001,121501281280,51352321,51351446,5,1145,scenario1
S1_reprodscen1_4,72000001,121501351936,25835358,25834479,5,1145,scenario1
S1_reprodscen1_4,72000001,121654661120,25304225,25302822,1,1150,scenario1
S1_reprodscen1_4,72000001,121725017600,23385308,23383852,1,1151,scenario1
S1_reprodscen1_4,72000001,121818097920,23060453,23059097,1,1152,scenario1
S1_reprodscen1_4,72000001,122183122176,210834337,210832897,8,1153,scenario1
S1_reprodscen1_4,72000001,122183205632,186732514,186731338,8,1153,scenario1
S1_reprodscen1_4,72000001,122183293952,160967713,160966741,8,1153,scenario1
S1_reprodscen1_4,72000001,122183366912,136111345,136110408,8,1153,scenario1
S1_reprodscen1_4,72000001,122183437568,109205976,109204952,8,1153,scenario1
S1_reprodscen1_4,72000001,122183507968,79954748,79953756,8,1153,scenario1
S1_reprodscen1_4,72000001,122183580928,54023381,54022353,8,1153,scenario1
S1_reprodscen1_4,72000001,122183644672,25166713,25165810,8,1153,scenario1
S1_reprodscen1_4,72000001,122304247552,25728754,25727173,1,1161,scenario1
S1_reprodscen1_4,72000001,122573237248,25559986,25558360,1,1162,scenario1
S1_reprodscen1_4,72000001,122626924032,25760293,25758908,1,1163,scenario1
S1_reprodscen1_4,72000001,122661579008,28321748,28320054,1,1164,scenario1
S1_reprodscen1_4,72000001,122749018112,27440964,27439435,1,1165,scenario1
S1_reprodscen1_4,72000001,122833039616,83292929,83291473,3,1166,scenario1
S1_reprodscen1_4,72000001,122833165568,53342910,53341356,3,1166,scenario1
S1_reprodscen1_4,72000001,122833266176,25673768,25672557,3,1166,scenario1
S1_reprodscen1_4,72000001,122860436992,26689544,26688010,1,1169,scenario1
S1_reprodscen1_4,72000001,123036299008,76502169,76500642,3,1170,scenario1
S1_reprodscen1_4,72000001,123036402176,50172053,50170742,3,1170,scenario1
S1_reprodscen1_4,72000001,123036493312,23130259,23129189,3,1170,scenario1
S1_reprodscen1_4,72000001,123063596544,25194227,25192794,1,1173,scenario1
S1_reprodscen1_4,72000001,123121178880,53399408,53396718,2,1174,scenario1
S1_reprodscen1_4,72000001,123121303808,27291719,27290523,2,1174,scenario1
S1_reprodscen1_4,72000001,123350220288,25797062,25795548,1,1176,scenario1
S1_reprodscen1_4,72000001,123388221440,29563173,29561544,1,1177,scenario1
S1_reprodscen1_4,72000001,123495671296,78685065,78683667,3,1178,scenario1
S1_reprodscen1_4,72000001,123495765248,52333905,52332692,3,1178,scenario1
S1_reprodscen1_4,72000001,123495843072,26779986,26779033,3,1178,scenario1
S1_reprodscen1_4,72000001,123585701888,28792034,28790347,1,1181,scenario1
S1_reprodscen1_4,72000001,123774259200,128973675,128972283,5,1182,scenario1
S1_reprodscen1_4,72000001,123774362368,101988148,101986847,5,1182,scenario1
S1_reprodscen1_4,72000001,123774452992,75697138,75696096,5,1182,scenario1
S1_reprodscen1_4,72000001,123774515968,50107289,50106308,5,1182,scenario1
S1_reprodscen1_4,72000001,123774580736,26075288,26074400,5,1182,scenario1
S1_reprodscen1_4,72000001,123864248832,27831473,27830015,1,1187,scenario1
S1_reprodscen1_4,72000001,124158758144,153014270,153012519,6,1188,scenario1
S1_reprodscen1_4,72000001,124158842368,128025261,128023943,6,1188,scenario1
S1_reprodscen1_4,72000001,124158917120,103260180,103259210,6,1188,scenario1
S1_reprodscen1_4,72000001,124158990592,77122463,77121308,6,1188,scenario1
S1_reprodscen1_4,72000001,124159063040,50769618,50768634,6,1188,scenario1
S1_reprodscen1_4,72000001,124159126016,26016313,26015373,6,1188,scenario1
S1_reprodscen1_4,72000001,124194776576,29514117,29512556,1,1194,scenario1
S1_reprodscen1_4,72000001,124235085312,23465673,23464161,1,1195,scenario1
S1_reprodscen1_4,72000001,124314442752,24547569,24545915,1,1196,scenario1
S1_reprodscen1_4,72000001,124449651712,25389426,25387966,1,1197,scenario1
S1_reprodscen1_4,72000001,124500682496,25236108,25234757,1,1198,scenario1
S1_reprodscen1_4,72000001,124549343744,26622617,26620987,1,1199,scenario1
S1_reprodscen1_4,72000001,124604605952,27546259,27544408,1,1200,scenario1
S1_reprodscen1_4,72000001,124757374720,77109257,77107670,3,1201,scenario1
S1_reprodscen1_4,72000001,124757467904,51702360,51701167,3,1201,scenario1
S1_reprodscen1_4,72000001,124757552896,26595948,26594982,3,1201,scenario1
S1_reprodscen1_4,72000001,124845248000,23917120,23915759,1,1204,scenario1
S1_reprodscen1_4,72000001,124870490112,24032072,24030654,1,1205,scenario1
S1_reprodscen1_4,72000001,125051412224,53537440,53536063,2,1206,scenario1
S1_reprodscen1_4,72000001,125051514624,24036806,24035499,2,1206,scenario1
S1_reprodscen1_4,72000001,125099767296,24475215,24473733,1,1208,scenario1
S1_reprodscen1_4,72000001,125174461952,25689516,25688021,1,1209,scenario1
S1_reprodscen1_4,72000001,125299178240,74258694,74257162,3,1210,scenario1
S1_reprodscen1_4,72000001,125299281664,49234328,49233240,3,1210,scenario1
S1_reprodscen1_4,72000001,125299362048,25124790,25123936,3,1210,scenario1
S1_reprodscen1_4,72000001,125449784576,26007822,26006346,1,1213,scenario1
S1_reprodscen1_4,72000001,125592459264,104398234,104396769,4,1214,scenario1
S1_reprodscen1_4,72000001,125592558336,78306903,78305682,4,1214,scenario1
S1_reprodscen1_4,72000001,125592651776,50700947,50699901,4,1214,scenario1
S1_reprodscen1_4,72000001,125592716544,24383283,24382241,4,1214,scenario1
S1_reprodscen1_4,72000001,125628238592,30945113,30943800,1,1218,scenario1
S1_reprodscen1_4,72000001,125714851840,83439673,83438114,3,1219,scenario1
S1_reprodscen1_4,72000001,125714959616,51649135,51648003,3,1219,scenario1
S1_reprodscen1_4,72000001,125715042816,25745922,25745008,3,1219,scenario1
S1_reprodscen1_4,72000001,125774683392,29340297,29338530,1,1222,scenario1
S1_reprodscen1_4,72000001,125911073536,54342177,54340769,2,1223,scenario1
S1_reprodscen1_4,72000001,125911188736,27520205,27518946,2,1223,scenario1
S1_reprodscen1_4,72000001,126138154240,25831920,25830470,1,1225,scenario1
S1_reprodscen1_4,72000001,126168161536,25752873,25751044,0,1226,scenario1
S1_reprodscen1_4,72000001,126210037504,25191328,25189779,1,1227,scenario1
S1_reprodscen1_4,72000001,126327745792,71599890,71598592,3,1228,scenario1
S1_reprodscen1_4,72000001,126327850240,48337960,48336820,3,1228,scenario1
S1_reprodscen1_4,72000001,126327940352,24301883,24301009,3,1228,scenario1
S1_reprodscen1_4,72000001,126430880512,101837314,101835807,4,1231,scenario1
S1_reprodscen1_4,72000001,126430982912,76921183,76920022,4,1231,scenario1
S1_reprodscen1_4,72000001,126431066880,47918992,47917985,4,1231,scenario1
S1_reprodscen1_4,72000001,126431133184,23136693,23135616,4,1231,scenario1
S1_reprodscen1_4,72000001,126508394240,25183100,25181467,1,1235,scenario1
S1_reprodscen1_4,72000001,126569877248,25438251,25436743,1,1236,scenario1
S1_reprodscen1_4,72000001,126739161856,105222961,105221487,4,1237,scenario1
S1_reprodscen1_4,72000001,126739268608,79119518,79118291,4,1237,scenario1
S1_reprodscen1_4,72000001,126739348736,53769404,53768301,4,1237,scenario1
S1_reprodscen1_4,72000001,126739423744,27435004,27434099,4,1237,scenario1
S1_reprodscen1_4,72000001,126766851584,26173414,26171813,1,1241,scenario1
S1_reprodscen1_4,72000001,126831260672,51041033,51039634,2,1242,scenario1
S1_reprodscen1_4,72000001,126831363584,23885631,23884515,2,1242,scenario1
S1_reprodscen1_4,72000001,127039580416,24720840,24719392,1,1244,scenario1
S1_reprodscen1_4,72000001,127122232832,26103423,26102014,1,1245,scenario1
S1_reprodscen1_4,72000001,127150632192,26448661,26447086,1,1246,scenario1
S1_reprodscen1_4,72000001,127279233280,110488704,110487307,4,1247,scenario1
S1_reprodscen1_4,72000001,127279339776,81437315,81436073,4,1247,scenario1
S1_reprodscen1_4,72000001,127279416832,52666658,52665463,4,1247,scenario1
S1_reprodscen1_4,72000001,127279489536,26374508,26373527,4,1247,scenario1
S1_reprodscen1_4,72000001,127362808576,53126299,53124778,2,1251,scenario1
S1_reprodscen1_4,72000001,127362906624,26658728,26657466,2,1251,scenario1
S1_reprodscen1_4,72000001,127509198080,134910496,134908768,5,1253,scenario1
S1_reprodscen1_4,72000001,127509319168,106185858,106184529,5,1253,scenario1
S1_reprodscen1_4,72000001,127509416192,80741436,80740434,5,1253,scenario1
S1_reprodscen1_4,72000001,127509480192,55593111,55592141,5,1253,scenario1
S1_reprodscen1_4,72000001,127509547520,27742694,27741580,5,1253,scenario1
S1_reprodscen1_4,72000001,127617216768,27390858,27389242,1,1258,scenario1
S1_reprodscen1_4,72000001,127711162880,86094088,86092536,3,1259,scenario1
S1_reprodscen1_4,72000001,127711269376,58444798,58443540,3,1259,scenario1
S1_reprodscen1_4,72000001,127711361280,27887427,27886295,3,1259,scenario1
S1_reprodscen1_4,72000001,127752931584,26224025,26221937,0,1262,scenario1
S1_reprodscen1_4,72000001,127815015424,24002866,24001265,1,1263,scenario1
S1_reprodscen1_4,72000001,128087654144,76521451,76519984,3,1264,scenario1
S1_reprodscen1_4,72000001,128087756544,52169346,52168142,3,1264,scenario1
S1_reprodscen1_4,72000001,128087853568,25365197,25363894,3,1264,scenario1
S1_reprodscen1_4,72000001,128174492928,76574290,76572849,3,1267,scenario1
S1_reprodscen1_4,72000001,128174597120,52383882,52382789,3,1267,scenario1
S1_reprodscen1_4,72000001,128174700800,27575508,27574537,3,1267,scenario1
S1_reprodscen1_4,72000001,128243724288,49983755,49981815,2,1270,scenario1
S1_reprodscen1_4,72000001,128243834112,26453536,26452267,2,1270,scenario1
S1_reprodscen1_4,72000001,128435301888,28871913,28870512,1,1272,scenario1
S1_reprodscen1_4,72000001,128575229696,23582119,23580723,1,1273,scenario1
S1_reprodscen1_4,72000001,128739665408,161849476,161847918,6,1274,scenario1
S1_reprodscen1_4,72000001,128739767552,131359089,131357908,6,1274,scenario1
S1_reprodscen1_4,72000001,128739861760,104531171,104530090,6,1274,scenario1
S1_reprodscen1_4,72000001,128739933184,80743863,80742632,6,1274,scenario1
S1_reprodscen1_4,72000001,128739999744,52536976,52536005,6,1274,scenario1
S1_reprodscen1_4,72000001,128740072704,25056921,25055724,6,1274,scenario1
S1_reprodscen1_4,72000001,128778118144,25903177,25901578,1,1280,scenario1
S1_reprodscen1_4,72000001,128863339776,85092310,85091183,3,1281,scenario1
S1_reprodscen1_4,72000001,128863427840,57609234,57608267,3,1281,scenario1
S1_reprodscen1_4,72000001,128863518720,28294890,28293841,3,1281,scenario1
S1_reprodscen1_4,72000001,129207577088,213525733,213524149,8,1284,scenario1
S1_reprodscen1_4,72000001,129207693056,187839308,187838186,8,1284,scenario1
S1_reprodscen1_4,72000001,129207776768,162784890,162783829,8,1284,scenario1
S1_reprodscen1_4,72000001,129207850752,138102061,138101074,8,1284,scenario1
S1_reprodscen1_4,72000001,129207928832,111410365,111409357,8,1284,scenario1
S1_reprodscen1_4,72000001,129208008448,83610202,83609067,8,1284,scenario1
S1_reprodscen1_4,72000001,129208087040,56892486,56891409,8,1284,scenario1
S1_reprodscen1_4,72000001,129208160000,30579022,30577846,8,1284,scenario1
S1_reprodscen1_4,72000001,129265480192,57240099,57238993,2,1292,scenario1
S1_reprodscen1_4,72000001,129265583104,30162421,30161440,1,1293,scenario1
S1_reprodscen1_4,72000001,129305982208,28897231,28895704,1,1294,scenario1
S1_reprodscen1_4,72000001,129331234304,25117810,25116649,1,1295,scenario1
S1_reprodscen1_4,72000001,129494574848,24761262,24759914,1,1296,scenario1
S1_reprodscen1_4,72000001,129582888704,26924471,26922937,1,1297,scenario1
S1_reprodscen1_4,72000001,129700886016,60317824,60316398,2,1298,scenario1
S1_reprodscen1_4,72000001,129700997632,33357845,33356551,2,1298,scenario1
S1_reprodscen1_4,72000001,129782368000,76383059,76381473,3,1300,scenario1
S1_reprodscen1_4,72000001,129782473216,49793822,49792676,3,1300,scenario1
S1_reprodscen1_4,72000001,129782557952,25944653,25943718,3,1300,scenario1
S1_reprodscen1_4,72000001,129820109568,24258617,24257123,1,1303,scenario1
S1_reprodscen1_4,72000001,130045324032,24127261,24125783,1,1304,scenario1
S1_reprodscen1_4,72000001,130174714112,26377243,26375679,1,1305,scenario1
S1_reprodscen1_4,72000001,130338605568,27823088,27821612,1,1306,scenario1
S1_reprodscen1_4,72000001,130384047360,25183192,25181540,0,1307,scenario1
S1_reprodscen1_4,72000001,130601461248,217277477,217276232,8,1308,scenario1
S1_reprodscen1_4,72000001,130601561344,187466233,187465296,8,1308,scenario1
S1_reprodscen1_4,72000001,130601650176,160815080,160814152,8,1308,scenario1
S1_reprodscen1_4,72000001,130601725440,132424904,132424014,8,1308,scenario1
S1_reprodscen1_4,72000001,130601793536,106598321,106597405,8,1308,scenario1
S1_reprodscen1_4,72000001,130601861376,80476948,80476053,8,1308,scenario1
S1_reprodscen1_4,72000001,130601927680,53657717,53656817,8,1308,scenario1
S1_reprodscen1_4,72000001,130601993984,27200959,27199939,8,1308,scenario1
S1_reprodscen1_4,72000001,130660886016,58825907,58825096,2,1316,scenario1
S1_reprodscen1_4,72000001,130660961280,58902406,28761544,2,1316,scenario1
S1_reprodscen1_4,72000001,130841799680,163539990,163538573,6,1318,scenario1
S1_reprodscen1_4,72000001,130841892608,137407363,137406212,6,1318,scenario1
S1_reprodscen1_4,72000001,130841987328,106992797,106991840,6,1318,scenario1
S1_reprodscen1_4,72000001,130842049792,81350108,81349188,6,1318,scenario1
S1_reprodscen1_4,72000001,130842113792,56349137,56348252,6,1318,scenario1
S1_reprodscen1_4,72000001,130842180608,29564583,29563647,6,1318,scenario1
S1_reprodscen1_4,72000001,130882269184,25578324,25576935,1,1324,scenario1
S1_reprodscen1_4,72000001,131080593408,24814467,24813058,1,1325,scenario1
S1_reprodscen1_4,72000001,131155783168,53661250,53659762,2,1326,scenario1
S1_reprodscen1_4,72000001,131155883520,26099861,26098609,2,1326,scenario1
S1_reprodscen1_4,72000001,131204326656,25580742,25579217,1,1328,scenario1
S1_reprodscen1_4,72000001,131268335616,25246846,25245330,1,1329,scenario1
S1_reprodscen1_4,72000001,131353732096,24842024,24835447,1,1330,scenario1
S1_reprodscen1_4,72000001,131420979200,26297287,26295671,1,1331,scenario1
S1_reprodscen1_4,72000001,131603613440,51710001,51708481,2,1332,scenario1
S1_reprodscen1_4,72000001,131603720960,25174805,25173563,2,1332,scenario1
S1_reprodscen1_4,72000001,131636517888,26023033,26010679,0,1334,scenario1
S1_reprodscen1_4,72000001,131868534784,218699250,218697630,8,1335,scenario1
S1_reprodscen1_4,72000001,131868629760,190849726,190848569,8,1335,scenario1
S1_reprodscen1_4,72000001,131868711424,164574644,164573492,8,1335,scenario1
S1_reprodscen1_4,72000001,131868782336,138071222,138070266,8,1335,scenario1
S1_reprodscen1_4,72000001,131868846080,112204299,112203308,8,1335,scenario1
S1_reprodscen1_4,72000001,131868917248,84604432,84603215,8,1335,scenario1
S1_reprodscen1_4,72000001,131868980480,57415119,57414012,8,1335,scenario1
S1_reprodscen1_4,72000001,131869045248,29818611,29817438,8,1335,scenario1
S1_reprodscen1_4,72000001,131963117568,94008678,94007633,3,1343,scenario1
S1_reprodscen1_4,72000001,131963223552,94115523,62813442,3,1343,scenario1
S1_reprodscen1_4,72000001,131963317248,32607887,32606404,1,1345,scenario1
S1_reprodscen1_4,72000001,132163341824,157844644,157843197,6,1346,scenario1
S1_reprodscen1_4,72000001,132163459840,130982045,130968570,5,1347,scenario1
S1_reprodscen1_4,72000001,132163540992,104228965,104227805,5,1347,scenario1
S1_reprodscen1_4,72000001,132163611136,78004428,78003447,5,1347,scenario1
S1_reprodscen1_4,72000001,132163678976,52624035,52622992,5,1347,scenario1
S1_reprodscen1_4,72000001,132163744512,26976275,26975325,5,1347,scenario1
S1_reprodscen1_4,72000001,132296834048,51116750,51115180,2,1352,scenario1
S1_reprodscen1_4,72000001,132296937984,25126930,25114260,2,1352,scenario1
S1_reprodscen1_4,72000001,132357558272,49105418,49104094,2,1354,scenario1
S1_reprodscen1_4,72000001,132357667072,25855708,25854563,2,1354,scenario1
S1_reprodscen1_4,72000001,132466984960,28117270,28115740,1,1356,scenario1
S1_reprodscen1_4,72000001,132581239296,52320081,52318628,2,1357,scenario1
S1_reprodscen1_4,72000001,132581328384,25450773,25449592,2,1357,scenario1
S1_reprodscen1_4,72000001,132663176192,55779193,55777657,2,1359,scenario1
S1_reprodscen1_4,72000001,132663278336,26610596,26609256,2,1359,scenario1
S1_reprodscen1_4,72000001,132721843200,25610584,25608650,0,1361,scenario1
S1_reprodscen1_4,72000001,132921256192,130713059,130711560,5,1362,scenario1
S1_reprodscen1_4,72000001,132921358848,104756007,104754561,5,1362,scenario1
S1_reprodscen1_4,72000001,132921449984,81544030,81542917,5,1362,scenario1
S1_reprodscen1_4,72000001,132921517312,56381589,56380202,5,1362,scenario1
S1_reprodscen1_4,72000001,132921595136,29138243,29137210,5,1362,scenario1
S1_reprodscen1_4,72000001,133044846336,25066053,25064440,1,1367,scenario1
S1_reprodscen1_4,72000001,133128479744,51444581,51443304,2,1368,scenario1
S1_reprodscen1_4,72000001,133128588544,25080783,25079646,2,1368,scenario1
