serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,68000001,120254833664,21605186,21603836,1,1124,scenario1
S1_reprodscen1_1,68000001,120487400192,45865089,45863700,2,1125,scenario1
S1_reprodscen1_1,68000001,120487478016,23229301,23228117,2,1125,scenario1
S1_reprodscen1_1,68000001,120669881600,165753664,165752190,7,1127,scenario1
S1_reprodscen1_1,68000001,120669980160,143062124,143060781,7,1127,scenario1
S1_reprodscen1_1,68000001,120670072832,118485212,118483674,7,1127,scenario1
S1_reprodscen1_1,68000001,120670181888,93175226,93173934,7,1127,scenario1
S1_reprodscen1_1,68000001,120670257152,70614437,70613152,7,1127,scenario1
S1_reprodscen1_1,68000001,120670327040,48862331,48861226,7,1127,scenario1
S1_reprodscen1_1,68000001,120670405376,21822607,21821395,7,1127,scenario1
S1_reprodscen1_1,68000001,120822533888,47386205,47384759,2,1134,scenario1
S1_reprodscen1_1,68000001,120822639104,23960012,23958624,2,1134,scenario1
S1_reprodscen1_1,68000001,121049320960,96605686,96604354,4,1136,scenario1
S1_reprodscen1_1,68000001,121049402112,72736263,72735015,4,1136,scenario1
S1_reprodscen1_1,68000001,121049486336,45938363,45936838,4,1136,scenario1
S1_reprodscen1_1,68000001,121049603840,23066774,23065334,4,1136,scenario1
S1_reprodscen1_1,68000001,121114486784,45667807,45666356,2,1140,scenario1
S1_reprodscen1_1,68000001,121114568192,23900981,23899932,2,1140,scenario1
S1_reprodscen1_1,68000001,121235007488,48575309,48573968,2,1142,scenario1
S1_reprodscen1_1,68000001,121235085568,24919146,24917977,2,1142,scenario1
S1_reprodscen1_1,68000001,121483232000,141127739,141126222,6,1144,scenario1
S1_reprodscen1_1,68000001,121483323392,118655836,118654740,6,1144,scenario1
S1_reprodscen1_1,68000001,121483459072,95473188,95471983,6,1144,scenario1
S1_reprodscen1_1,68000001,121483553280,71940273,71938957,6,1144,scenario1
S1_reprodscen1_1,68000001,121483640576,47981552,47980213,6,1144,scenario1
S1_reprodscen1_1,68000001,121483734016,24445577,24444366,6,1144,scenario1
S1_reprodscen1_1,68000001,121647373568,21525082,21523720,1,1150,scenario1
S1_reprodscen1_1,68000001,121719970304,21838391,21836881,1,1151,scenario1
S1_reprodscen1_1,68000001,121814872320,23362383,23361050,1,1152,scenario1
S1_reprodscen1_1,68000001,121990858240,22243579,22242214,1,1153,scenario1
S1_reprodscen1_1,68000001,122063870464,72851844,72850149,3,1154,scenario1
S1_reprodscen1_1,68000001,122164015360,149713653,149712699,6,1155,scenario1
S1_reprodscen1_1,68000001,122164094464,124541778,124534774,6,1155,scenario1
S1_reprodscen1_1,68000001,122164210176,100262286,100260929,6,1155,scenario1
S1_reprodscen1_1,68000001,122164283136,73195711,73194689,6,1155,scenario1
S1_reprodscen1_1,68000001,122164347392,48043339,48042251,6,1155,scenario1
S1_reprodscen1_1,68000001,122164417792,24812290,24811144,6,1155,scenario1
S1_reprodscen1_1,68000001,122299028224,24018583,24017033,1,1161,scenario1
S1_reprodscen1_1,68000001,122565861376,21543094,21541760,1,1162,scenario1
S1_reprodscen1_1,68000001,122619263744,21564008,21562628,1,1163,scenario1
S1_reprodscen1_1,68000001,122651756800,21811801,21810398,1,1164,scenario1
S1_reprodscen1_1,68000001,122741922816,23803806,23802208,1,1165,scenario1
S1_reprodscen1_1,68000001,122793322752,46999714,46998242,2,1166,scenario1
S1_reprodscen1_1,68000001,122793404416,22810633,22809316,2,1166,scenario1
S1_reprodscen1_1,68000001,122824586752,22575680,22573764,0,1168,scenario1
S1_reprodscen1_1,68000001,122854350080,23983510,23982077,1,1169,scenario1
S1_reprodscen1_1,68000001,123033567744,76892455,76890952,3,1170,scenario1
S1_reprodscen1_1,68000001,123033639680,50070676,50069441,3,1170,scenario1
S1_reprodscen1_1,68000001,123033738752,24748348,24747103,3,1170,scenario1
S1_reprodscen1_1,68000001,123060402432,25099502,25096807,1,1173,scenario1
S1_reprodscen1_1,68000001,123113638912,48959669,48958206,2,1174,scenario1
S1_reprodscen1_1,68000001,123113709568,23089625,23088316,2,1174,scenario1
S1_reprodscen1_1,68000001,123342994432,21696978,21695530,1,1176,scenario1
S1_reprodscen1_1,68000001,123377609728,21772913,21770187,1,1177,scenario1
S1_reprodscen1_1,68000001,123487441664,73437196,73435701,3,1178,scenario1
S1_reprodscen1_1,68000001,123487517184,47891280,47889819,3,1178,scenario1
S1_reprodscen1_1,68000001,123487606016,22195784,22194711,3,1178,scenario1
S1_reprodscen1_1,68000001,123577101568,23252166,23250101,0,1181,scenario1
S1_reprodscen1_1,68000001,123758611200,116400797,116399402,5,1182,scenario1
S1_reprodscen1_1,68000001,123758674944,92145978,92144808,5,1182,scenario1
S1_reprodscen1_1,68000001,123758737664,67899572,67898704,5,1182,scenario1
S1_reprodscen1_1,68000001,123758864384,44433023,44432016,5,1182,scenario1
S1_reprodscen1_1,68000001,123758928896,22231218,22230312,5,1182,scenario1
S1_reprodscen1_1,68000001,123857924864,24133355,24131788,1,1187,scenario1
S1_reprodscen1_1,68000001,124148721152,145782432,145780897,6,1188,scenario1
S1_reprodscen1_1,68000001,124148808192,120698771,120697487,6,1188,scenario1
S1_reprodscen1_1,68000001,124148905216,97409836,97408681,6,1188,scenario1
S1_reprodscen1_1,68000001,124148990976,75091851,75090421,6,1188,scenario1
S1_reprodscen1_1,68000001,124149058560,51604445,51603336,6,1188,scenario1
S1_reprodscen1_1,68000001,124149124096,26634604,26633719,6,1188,scenario1
S1_reprodscen1_1,68000001,124184358912,21904907,21903420,1,1194,scenario1
S1_reprodscen1_1,68000001,124230401536,21676265,21674912,1,1195,scenario1
S1_reprodscen1_1,68000001,124308997376,21821308,21818491,1,1196,scenario1
S1_reprodscen1_1,68000001,124446330368,25054706,25052960,1,1197,scenario1
S1_reprodscen1_1,68000001,124497356032,24629187,24627467,1,1198,scenario1
S1_reprodscen1_1,68000001,124543905280,23954978,23953504,1,1199,scenario1
S1_reprodscen1_1,68000001,124596566016,22338016,22336641,1,1200,scenario1
S1_reprodscen1_1,68000001,124751847936,74469250,74467661,3,1201,scenario1
S1_reprodscen1_1,68000001,124751938816,48902406,48901259,3,1201,scenario1
S1_reprodscen1_1,68000001,124752049408,23146195,23144997,3,1201,scenario1
S1_reprodscen1_1,68000001,124842075136,23809988,23808492,1,1204,scenario1
S1_reprodscen1_1,68000001,124865271552,21826301,21824851,1,1205,scenario1
S1_reprodscen1_1,68000001,125042605312,47941671,47940149,2,1206,scenario1
S1_reprodscen1_1,68000001,125042684160,24191149,24189904,2,1206,scenario1
S1_reprodscen1_1,68000001,125094763520,22457873,22456419,1,1208,scenario1
S1_reprodscen1_1,68000001,125167596544,21967791,21966333,1,1209,scenario1
S1_reprodscen1_1,68000001,125293915136,72060649,72059285,3,1210,scenario1
S1_reprodscen1_1,68000001,125293979392,49510213,49509189,3,1210,scenario1
S1_reprodscen1_1,68000001,125294086912,23952251,23951191,3,1210,scenario1
S1_reprodscen1_1,68000001,125443152384,22295432,22293916,1,1213,scenario1
S1_reprodscen1_1,68000001,125580564224,95336375,95334950,4,1214,scenario1
S1_reprodscen1_1,68000001,125580645120,72772759,72771605,4,1214,scenario1
S1_reprodscen1_1,68000001,125580717056,45927416,45926148,4,1214,scenario1
S1_reprodscen1_1,68000001,125580795904,23685190,23684306,4,1214,scenario1
S1_reprodscen1_1,68000001,125616324864,22049626,22046785,1,1218,scenario1
S1_reprodscen1_1,68000001,125710076160,81611056,81609388,3,1219,scenario1
S1_reprodscen1_1,68000001,125710214144,54346529,54344982,3,1219,scenario1
S1_reprodscen1_1,68000001,125710304000,30245458,30244181,3,1219,scenario1
S1_reprodscen1_1,68000001,125767362048,25082923,25081200,1,1222,scenario1
S1_reprodscen1_1,68000001,125900111872,46456345,46454752,2,1223,scenario1
S1_reprodscen1_1,68000001,125900208128,22593527,22592307,2,1223,scenario1
S1_reprodscen1_1,68000001,126131326976,22405898,22404397,1,1225,scenario1
S1_reprodscen1_1,68000001,126161152768,21933833,21932474,1,1226,scenario1
S1_reprodscen1_1,68000001,126203389952,21819183,21817838,1,1227,scenario1
S1_reprodscen1_1,68000001,126373289216,120308045,120306595,5,1228,scenario1
S1_reprodscen1_1,68000001,126373387776,96454382,96453138,5,1228,scenario1
S1_reprodscen1_1,68000001,126373488640,70116225,70115125,5,1228,scenario1
S1_reprodscen1_1,68000001,126373569792,47433287,47432225,5,1228,scenario1
S1_reprodscen1_1,68000001,126373636864,22951440,22950584,5,1228,scenario1
S1_reprodscen1_1,68000001,126425666816,48543792,48542134,2,1233,scenario1
S1_reprodscen1_1,68000001,126425800960,24224717,24223263,2,1233,scenario1
S1_reprodscen1_1,68000001,126501524224,21680852,21678079,1,1235,scenario1
S1_reprodscen1_1,68000001,126567668224,26552968,26551437,1,1236,scenario1
S1_reprodscen1_1,68000001,126700866816,70473657,70472141,3,1237,scenario1
S1_reprodscen1_1,68000001,126700993536,48449193,48447821,3,1237,scenario1
S1_reprodscen1_1,68000001,126701072640,22751676,22750500,3,1237,scenario1
S1_reprodscen1_1,68000001,126731608320,23622481,23620912,1,1240,scenario1
S1_reprodscen1_1,68000001,126762147584,24896843,24895160,1,1241,scenario1
S1_reprodscen1_1,68000001,126798269184,21695900,21694551,1,1242,scenario1
S1_reprodscen1_1,68000001,126826387200,27452778,27450054,1,1243,scenario1
S1_reprodscen1_1,68000001,127034142720,22883494,22880584,1,1244,scenario1
S1_reprodscen1_1,68000001,127114298880,21763835,21762302,1,1245,scenario1
S1_reprodscen1_1,68000001,127143602432,22656905,22655516,1,1246,scenario1
S1_reprodscen1_1,68000001,127187887872,22640338,22638746,1,1247,scenario1
S1_reprodscen1_1,68000001,127256992768,68961881,68960718,3,1248,scenario1
S1_reprodscen1_1,68000001,127257064960,44745681,44744498,3,1248,scenario1
S1_reprodscen1_1,68000001,127257205248,22522943,22521875,3,1248,scenario1
S1_reprodscen1_1,68000001,127354704896,48384877,48383359,2,1251,scenario1
S1_reprodscen1_1,68000001,127354798848,25372225,25370793,2,1251,scenario1
S1_reprodscen1_1,68000001,127490040064,118985576,118984138,5,1253,scenario1
S1_reprodscen1_1,68000001,127490118144,96753847,96752594,5,1253,scenario1
S1_reprodscen1_1,68000001,127490241792,70695955,70694766,5,1253,scenario1
S1_reprodscen1_1,68000001,127490308096,46975490,46974487,5,1253,scenario1
S1_reprodscen1_1,68000001,127490380544,22752033,22751072,5,1253,scenario1
S1_reprodscen1_1,68000001,127614609152,28238979,28237602,1,1258,scenario1
S1_reprodscen1_1,68000001,127673288448,51695624,51694114,2,1259,scenario1
S1_reprodscen1_1,68000001,127673400320,27043306,27041838,2,1259,scenario1
S1_reprodscen1_1,68000001,127700062976,23006824,23005099,0,1261,scenario1
S1_reprodscen1_1,68000001,127746771712,23382937,23380102,1,1262,scenario1
S1_reprodscen1_1,68000001,127812700416,25008772,25007429,1,1263,scenario1
S1_reprodscen1_1,68000001,128081739008,73863960,73862316,3,1264,scenario1
S1_reprodscen1_1,68000001,128081836800,48923643,48922275,3,1264,scenario1
S1_reprodscen1_1,68000001,128081944320,24145536,24144418,3,1264,scenario1
S1_reprodscen1_1,68000001,128167213056,72515581,72514021,3,1267,scenario1
S1_reprodscen1_1,68000001,128167292928,49793343,49792155,3,1267,scenario1
S1_reprodscen1_1,68000001,128167436544,24772880,24771743,3,1267,scenario1
S1_reprodscen1_1,68000001,128238894336,48299853,48298382,2,1270,scenario1
S1_reprodscen1_1,68000001,128238991104,26368721,26367445,2,1270,scenario1
S1_reprodscen1_1,68000001,128425177856,21858363,21857046,1,1272,scenario1
S1_reprodscen1_1,68000001,128573663232,25356687,25355155,1,1273,scenario1
S1_reprodscen1_1,68000001,128603352832,28824368,28822655,0,1274,scenario1
S1_reprodscen1_1,68000001,128700847616,97383449,97382299,4,1275,scenario1
S1_reprodscen1_1,68000001,128700946176,71753132,71751605,4,1275,scenario1
S1_reprodscen1_1,68000001,128701057792,46840308,46839447,4,1275,scenario1
S1_reprodscen1_1,68000001,128701135360,23578530,23577499,4,1275,scenario1
S1_reprodscen1_1,68000001,128729877248,28001519,27999962,1,1279,scenario1
S1_reprodscen1_1,68000001,128841711872,92367241,92365802,4,1280,scenario1
S1_reprodscen1_1,68000001,128841793536,68079308,68078215,4,1280,scenario1
S1_reprodscen1_1,68000001,128841928448,45817033,45815955,4,1280,scenario1
S1_reprodscen1_1,68000001,128841996544,22891999,22891075,4,1280,scenario1
S1_reprodscen1_1,68000001,129180086784,188881937,188880497,8,1284,scenario1
S1_reprodscen1_1,68000001,129180165888,166998535,166997336,8,1284,scenario1
S1_reprodscen1_1,68000001,129180270592,141339898,141338400,8,1284,scenario1
S1_reprodscen1_1,68000001,129180341504,117972567,117971480,8,1284,scenario1
S1_reprodscen1_1,68000001,129180406272,95400545,95399496,8,1284,scenario1
S1_reprodscen1_1,68000001,129180470528,72743557,72742662,8,1284,scenario1
S1_reprodscen1_1,68000001,129180536832,48437500,48436630,8,1284,scenario1
S1_reprodscen1_1,68000001,129180612608,25013572,25012501,8,1284,scenario1
S1_reprodscen1_1,68000001,129205873920,25187415,25186412,1,1292,scenario1
S1_reprodscen1_1,68000001,129239833344,28149004,28147327,1,1293,scenario1
S1_reprodscen1_1,68000001,129319939840,44958444,44957106,2,1294,scenario1
S1_reprodscen1_1,68000001,129320018944,22945828,22944574,2,1294,scenario1
S1_reprodscen1_1,68000001,129489948416,22449010,22447364,1,1296,scenario1
S1_reprodscen1_1,68000001,129576250880,22309027,22307563,1,1297,scenario1
S1_reprodscen1_1,68000001,129687517952,49367105,49365319,2,1298,scenario1
S1_reprodscen1_1,68000001,129687613952,26835425,26834229,2,1298,scenario1
S1_reprodscen1_1,68000001,129778979328,75459822,75457956,3,1300,scenario1
S1_reprodscen1_1,68000001,129779097088,50900529,50899159,3,1300,scenario1
S1_reprodscen1_1,68000001,129779169536,26768004,26766919,3,1300,scenario1
S1_reprodscen1_1,68000001,129821420800,28319146,28317473,1,1303,scenario1
S1_reprodscen1_1,68000001,130043591424,25379513,25377831,1,1304,scenario1
S1_reprodscen1_1,68000001,130167321856,21770784,21769312,1,1305,scenario1
S1_reprodscen1_1,68000001,130329897472,22082712,22081133,1,1306,scenario1
S1_reprodscen1_1,68000001,130550975232,194843402,194841808,8,1307,scenario1
S1_reprodscen1_1,68000001,130551066880,167815311,167814047,8,1307,scenario1
S1_reprodscen1_1,68000001,130551182336,144453281,144452158,8,1307,scenario1
S1_reprodscen1_1,68000001,130551249664,121063069,121062073,8,1307,scenario1
S1_reprodscen1_1,68000001,130551330048,97995001,97993730,8,1307,scenario1
S1_reprodscen1_1,68000001,130551396864,72356988,72356074,8,1307,scenario1
S1_reprodscen1_1,68000001,130551479296,46666873,46665760,8,1307,scenario1
S1_reprodscen1_1,68000001,130551543808,23856194,23855226,8,1307,scenario1
S1_reprodscen1_1,68000001,130601894400,25383653,25382611,1,1315,scenario1
S1_reprodscen1_1,68000001,130601977600,50367853,50366745,1,1315,scenario1
S1_reprodscen1_1,68000001,130629283584,27156179,27155045,1,1317,scenario1
S1_reprodscen1_1,68000001,130721831168,46669793,46668372,2,1318,scenario1
S1_reprodscen1_1,68000001,130721935360,24287038,24285782,2,1318,scenario1
S1_reprodscen1_1,68000001,130754501120,22720230,22718698,1,1320,scenario1
S1_reprodscen1_1,68000001,130829399296,72285499,72283964,3,1321,scenario1
S1_reprodscen1_1,68000001,130829516288,47520876,47519414,3,1321,scenario1
S1_reprodscen1_1,68000001,130829609216,23818284,23816962,3,1321,scenario1
S1_reprodscen1_1,68000001,130875755008,21896978,21895505,1,1324,scenario1
S1_reprodscen1_1,68000001,131076753920,23467353,23465813,1,1325,scenario1
S1_reprodscen1_1,68000001,131121178112,21797937,21796523,1,1326,scenario1
S1_reprodscen1_1,68000001,131150903040,25176970,25175455,1,1327,scenario1
S1_reprodscen1_1,68000001,131199961856,24048424,24034645,1,1328,scenario1
S1_reprodscen1_1,68000001,131263701248,23368927,23367541,1,1329,scenario1
S1_reprodscen1_1,68000001,131347835136,21881572,21880227,1,1330,scenario1
S1_reprodscen1_1,68000001,131414043392,22190023,22188629,1,1331,scenario1
S1_reprodscen1_1,68000001,131596897280,47823254,47821615,2,1332,scenario1
S1_reprodscen1_1,68000001,131597012736,24013399,24012105,2,1332,scenario1
S1_reprodscen1_1,68000001,131631491584,23879040,23877534,1,1334,scenario1
S1_reprodscen1_1,68000001,131833830912,187005340,187003849,8,1335,scenario1
S1_reprodscen1_1,68000001,131833933056,161745833,161744544,8,1335,scenario1
S1_reprodscen1_1,68000001,131834046464,136657272,136656254,8,1335,scenario1
S1_reprodscen1_1,68000001,131834126848,113950212,113949338,8,1335,scenario1
S1_reprodscen1_1,68000001,131834202368,91924166,91922971,8,1335,scenario1
S1_reprodscen1_1,68000001,131834268160,69154655,69153757,8,1335,scenario1
S1_reprodscen1_1,68000001,131834343168,44598751,44597800,8,1335,scenario1
S1_reprodscen1_1,68000001,131834408704,22578927,22577755,8,1335,scenario1
S1_reprodscen1_1,68000001,131912028416,77552893,77551817,3,1343,scenario1
S1_reprodscen1_1,68000001,131912104704,51716315,51715148,3,1343,scenario1
S1_reprodscen1_1,68000001,131912248832,23812541,23811598,3,1343,scenario1
S1_reprodscen1_1,68000001,132098294272,95341680,95340033,4,1346,scenario1
S1_reprodscen1_1,68000001,132098397696,71828139,71826651,4,1346,scenario1
S1_reprodscen1_1,68000001,132098499328,46374222,46373077,4,1346,scenario1
S1_reprodscen1_1,68000001,132098564096,23248659,23247546,4,1346,scenario1
S1_reprodscen1_1,68000001,132123124224,23229197,23227600,1,1350,scenario1
S1_reprodscen1_1,68000001,132155208192,24028001,24026520,1,1351,scenario1
S1_reprodscen1_1,68000001,132265314304,21632182,21629433,1,1352,scenario1
S1_reprodscen1_1,68000001,132292640256,24770058,24768601,1,1353,scenario1
S1_reprodscen1_1,68000001,132353923328,47634196,47632646,2,1354,scenario1
S1_reprodscen1_1,68000001,132354020096,24994137,24992701,2,1354,scenario1
S1_reprodscen1_1,68000001,132459574016,22979679,22978001,1,1356,scenario1
S1_reprodscen1_1,68000001,132580739584,53737825,53736234,2,1357,scenario1
S1_reprodscen1_1,68000001,132580834560,27043175,27041769,2,1357,scenario1
S1_reprodscen1_1,68000001,132628449024,22962704,22961243,1,1359,scenario1
S1_reprodscen1_1,68000001,132650759936,21943445,21942254,1,1360,scenario1
S1_reprodscen1_1,68000001,132715964928,21832603,21831027,1,1361,scenario1
S1_reprodscen1_1,68000001,132906315520,118058232,118056678,5,1362,scenario1
S1_reprodscen1_1,68000001,132906394624,94993466,94992121,5,1362,scenario1
S1_reprodscen1_1,68000001,132906511104,70960829,70959459,5,1362,scenario1
S1_reprodscen1_1,68000001,132906582016,48388527,48387684,5,1362,scenario1
S1_reprodscen1_1,68000001,132906647552,25048755,25047818,5,1362,scenario1
S1_reprodscen1_1,68000001,133040996096,23057546,23055812,1,1367,scenario1
S1_reprodscen1_1,68000001,133097124096,22163229,22161731,1,1368,scenario1
S1_reprodscen1_1,68000001,133124313600,27078806,27077583,1,1369,scenario1
S1_reprodscen1_1,68000001,133208651264,49207431,49205822,2,1370,scenario1
S1_reprodscen1_1,68000001,133208756480,25567670,25566431,2,1370,scenario1
S1_reprodscen1_1,68000001,133285295616,49098097,49095295,2,1372,scenario1
