serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_3,1000000,254621901568,398126,396532,0,3145,scenario3
S1_reprodscen3_3,1000000,254718081280,370750,369306,0,3146,scenario3
S1_reprodscen3_3,1000000,254799346176,388558,387050,0,3147,scenario3
S1_reprodscen3_3,1000000,254842560512,380687,379142,0,3148,scenario3
S1_reprodscen3_3,1000000,254846741248,426471,424850,0,3149,scenario3
S1_reprodscen3_3,1000000,254859956480,416698,415171,0,3150,scenario3
S1_reprodscen3_3,1000000,254879137280,397580,395995,0,3151,scenario3
S1_reprodscen3_3,1000000,254891359488,385440,383976,0,3152,scenario3
S1_reprodscen3_3,1000000,254916642816,433551,431889,0,3153,scenario3
S1_reprodscen3_3,1000000,254962834944,404102,402617,0,3154,scenario3
S1_reprodscen3_3,1000000,255010024960,389146,387554,0,3155,scenario3
S1_reprodscen3_3,1000000,255082278144,405437,403920,0,3156,scenario3
S1_reprodscen3_3,1000000,255156481792,396076,394569,0,3157,scenario3
S1_reprodscen3_3,1000000,255180791552,420475,418825,0,3158,scenario3
S1_reprodscen3_3,1000000,255267004672,408792,407190,0,3159,scenario3
S1_reprodscen3_3,1000000,255284188416,432326,430685,0,3160,scenario3
S1_reprodscen3_3,1000000,255296402944,444241,442656,0,3161,scenario3
S1_reprodscen3_3,1000000,255430657024,443549,442002,0,3162,scenario3
S1_reprodscen3_3,1000000,255497794048,408813,407164,0,3163,scenario3
S1_reprodscen3_3,1000000,255563190784,517557,515912,0,3164,scenario3
S1_reprodscen3_3,1000000,255572318720,434018,432415,0,3165,scenario3
S1_reprodscen3_3,1000000,255581470720,390915,389373,0,3166,scenario3
S1_reprodscen3_3,1000000,255640670720,409909,408328,0,3167,scenario3
S1_reprodscen3_3,1000000,255653829632,390674,389125,0,3168,scenario3
S1_reprodscen3_3,1000000,255658989312,394385,392814,0,3169,scenario3
S1_reprodscen3_3,1000000,255684235776,434971,433411,0,3170,scenario3
S1_reprodscen3_3,1000000,255685372672,403566,401948,0,3171,scenario3
S1_reprodscen3_3,1000000,255686544128,403478,401893,0,3172,scenario3
S1_reprodscen3_3,1000000,255724852736,407205,405736,0,3173,scenario3
S1_reprodscen3_3,1000000,255753041408,392444,390946,0,3174,scenario3
S1_reprodscen3_3,1000000,255807255552,453465,451643,0,3175,scenario3
S1_reprodscen3_3,1000000,256008538624,442290,440626,0,3176,scenario3
S1_reprodscen3_3,1000000,256102820864,359376,357881,0,3177,scenario3
S1_reprodscen3_3,1000000,256147987968,363729,362266,0,3178,scenario3
S1_reprodscen3_3,1000000,256192196864,417417,415832,0,3179,scenario3
S1_reprodscen3_3,1000000,256199421696,416364,414659,0,3180,scenario3
S1_reprodscen3_3,1000000,256201621760,471459,468977,0,3181,scenario3
S1_reprodscen3_3,1000000,256262014208,518218,516599,0,3182,scenario3
S1_reprodscen3_3,1000000,256318025984,381536,380018,0,3183,scenario3
S1_reprodscen3_3,1000000,256462290176,396883,395358,0,3184,scenario3
S1_reprodscen3_3,1000000,256466550784,398669,395862,0,3185,scenario3
S1_reprodscen3_3,1000000,256535753472,395134,393586,0,3186,scenario3
S1_reprodscen3_3,1000000,256536349696,462433,461265,0,3186,scenario3
S1_reprodscen3_3,1000000,256538919936,407831,406224,0,3188,scenario3
S1_reprodscen3_3,1000000,256541097728,440248,438619,0,3189,scenario3
S1_reprodscen3_3,1000000,256548423168,497975,496399,0,3190,scenario3
S1_reprodscen3_3,1000000,256577550848,398729,397144,0,3191,scenario3
S1_reprodscen3_3,1000000,256587761152,405632,404037,0,3192,scenario3
S1_reprodscen3_3,1000000,256596890112,407560,405960,0,3193,scenario3
S1_reprodscen3_3,1000000,256628202240,504649,502184,0,3194,scenario3
S1_reprodscen3_3,1000000,256703281408,409132,407516,0,3195,scenario3
S1_reprodscen3_3,1000000,256704466688,446255,444576,0,3196,scenario3
S1_reprodscen3_3,1000000,256779669504,408998,407377,0,3197,scenario3
S1_reprodscen3_3,1000000,256826004992,441126,439524,0,3198,scenario3
S1_reprodscen3_3,1000000,256830200576,477808,476085,0,3199,scenario3
S1_reprodscen3_3,1000000,256845306624,416967,415304,0,3200,scenario3
S1_reprodscen3_3,1000000,256890558720,403913,402325,0,3201,scenario3
S1_reprodscen3_3,1000000,256922745088,393358,391780,0,3202,scenario3
S1_reprodscen3_3,1000000,256993938432,424588,422982,0,3203,scenario3
S1_reprodscen3_3,1000000,257040182528,459681,457869,0,3204,scenario3
S1_reprodscen3_3,1000000,257150480896,348461,347007,0,3205,scenario3
S1_reprodscen3_3,1000000,257169625856,407497,405912,0,3206,scenario3
S1_reprodscen3_3,1000000,257435885312,449190,447058,0,3207,scenario3
S1_reprodscen3_3,1000000,257440954112,431543,429893,0,3208,scenario3
S1_reprodscen3_3,1000000,257518181632,398665,397143,0,3209,scenario3
S1_reprodscen3_3,1000000,257604528128,500154,498228,0,3210,scenario3
S1_reprodscen3_3,1000000,257622629120,401594,400021,0,3211,scenario3
S1_reprodscen3_3,1000000,257631826432,396824,395285,0,3212,scenario3
S1_reprodscen3_3,1000000,257692960256,410789,409188,0,3213,scenario3
S1_reprodscen3_3,1000000,257710210304,414230,412596,0,3214,scenario3
S1_reprodscen3_3,1000000,257767409152,393491,391939,0,3215,scenario3
S1_reprodscen3_3,1000000,257812663040,441881,440275,0,3216,scenario3
S1_reprodscen3_3,1000000,257826831872,407640,406069,0,3217,scenario3
S1_reprodscen3_3,1000000,257831039744,408695,407073,0,3218,scenario3
S1_reprodscen3_3,1000000,257900236288,428490,426888,0,3219,scenario3
S1_reprodscen3_3,1000000,257903382016,398757,397128,0,3220,scenario3
S1_reprodscen3_3,1000000,257919602688,410173,408640,0,3221,scenario3
S1_reprodscen3_3,1000000,257999802368,375238,373784,0,3222,scenario3
S1_reprodscen3_3,1000000,258015110656,446812,445242,0,3223,scenario3
S1_reprodscen3_3,1000000,258036340480,500262,498347,0,3224,scenario3
S1_reprodscen3_3,1000000,258138447104,332308,330959,0,3225,scenario3
S1_reprodscen3_3,1000000,258155725312,421244,418410,0,3226,scenario3
S1_reprodscen3_3,1000000,258160877312,388441,386881,0,3227,scenario3
S1_reprodscen3_3,1000000,258220149248,448935,447138,0,3228,scenario3
S1_reprodscen3_3,1000000,258253306368,385770,384234,0,3229,scenario3
S1_reprodscen3_3,1000000,258321543424,425562,423895,0,3230,scenario3
S1_reprodscen3_3,1000000,258448760064,380260,378709,0,3231,scenario3
S1_reprodscen3_3,1000000,258450971904,411367,409714,0,3232,scenario3
S1_reprodscen3_3,1000000,258456203520,446768,445119,0,3233,scenario3
S1_reprodscen3_3,1000000,258513465856,526241,524440,0,3234,scenario3
S1_reprodscen3_3,1000000,258522543616,340448,338999,0,3235,scenario3
S1_reprodscen3_3,1000000,258561049856,661580,658125,0,3236,scenario3
S1_reprodscen3_3,1000000,258566907392,392924,391390,0,3237,scenario3
S1_reprodscen3_3,1000000,258649156096,412221,410489,0,3238,scenario3
S1_reprodscen3_3,1000000,258662301184,399689,398181,0,3239,scenario3
S1_reprodscen3_3,1000000,258677533184,421274,419586,0,3240,scenario3
S1_reprodscen3_3,1000000,258688771072,420585,419016,0,3241,scenario3
S1_reprodscen3_3,1000000,258719900672,387187,385590,0,3242,scenario3
S1_reprodscen3_3,1000000,258734065920,371167,369645,0,3243,scenario3
S1_reprodscen3_3,1000000,258758286848,375698,374146,0,3244,scenario3
S1_reprodscen3_3,1000000,258840533248,477633,475848,0,3245,scenario3
S1_reprodscen3_3,1000000,258850801664,459888,456958,0,3246,scenario3
S1_reprodscen3_3,1000000,258867815424,377576,376124,0,3247,scenario3
S1_reprodscen3_3,1000000,258944025600,391556,390014,0,3248,scenario3
S1_reprodscen3_3,1000000,258963201024,393655,392124,0,3249,scenario3
S1_reprodscen3_3,1000000,259105449472,394132,392625,0,3250,scenario3
S1_reprodscen3_3,1000000,259161651456,405689,404130,0,3251,scenario3
S1_reprodscen3_3,1000000,259191875328,402890,401338,0,3252,scenario3
S1_reprodscen3_3,1000000,259219079424,404751,403186,0,3253,scenario3
S1_reprodscen3_3,1000000,259260331008,450293,448221,0,3254,scenario3
S1_reprodscen3_3,1000000,259436448768,421983,420274,0,3255,scenario3
S1_reprodscen3_3,1000000,259475648256,408084,406495,0,3256,scenario3
S1_reprodscen3_3,1000000,259498866432,398128,396542,0,3257,scenario3
S1_reprodscen3_3,1000000,259504105984,417283,415759,0,3258,scenario3
S1_reprodscen3_3,1000000,259579377664,384859,383289,0,3259,scenario3
S1_reprodscen3_3,1000000,259581508096,413964,412284,0,3260,scenario3
S1_reprodscen3_3,1000000,259628778752,406553,404844,0,3261,scenario3
S1_reprodscen3_3,1000000,259721983232,409488,407884,0,3262,scenario3
S1_reprodscen3_3,1000000,259786137856,448658,446998,0,3263,scenario3
S1_reprodscen3_3,1000000,259829296384,389342,387813,0,3264,scenario3
S1_reprodscen3_3,1000000,259923521792,392786,391215,0,3265,scenario3
S1_reprodscen3_3,1000000,259936763392,409443,407836,0,3266,scenario3
S1_reprodscen3_3,1000000,259979013888,445307,443652,0,3267,scenario3
S1_reprodscen3_3,1000000,259987224064,408090,406442,0,3268,scenario3
S1_reprodscen3_3,1000000,260043457280,414422,412820,0,3269,scenario3
S1_reprodscen3_3,1000000,260122692352,380687,379216,0,3270,scenario3
S1_reprodscen3_3,1000000,260124866048,373006,371489,0,3271,scenario3
S1_reprodscen3_3,1000000,260155087360,370673,369130,0,3272,scenario3
S1_reprodscen3_3,1000000,260161295360,371729,370272,0,3273,scenario3
S1_reprodscen3_3,1000000,260198503936,373935,372402,0,3274,scenario3
S1_reprodscen3_3,1000000,260208702720,388361,386807,0,3275,scenario3
S1_reprodscen3_3,1000000,260210988544,420292,417464,0,3276,scenario3
S1_reprodscen3_3,1000000,260219147520,387035,385455,0,3277,scenario3
S1_reprodscen3_3,1000000,260249349376,386984,385451,0,3278,scenario3
S1_reprodscen3_3,1000000,260262574336,391177,389596,0,3279,scenario3
S1_reprodscen3_3,1000000,260510824448,402175,400623,0,3280,scenario3
S1_reprodscen3_3,1000000,260516249088,588132,585021,0,3281,scenario3
S1_reprodscen3_3,1000000,260517221632,406331,404915,0,3282,scenario3
S1_reprodscen3_3,1000000,260555614464,434923,433325,0,3283,scenario3
S1_reprodscen3_3,1000000,260611882496,455536,453721,0,3284,scenario3
S1_reprodscen3_3,1000000,260614043136,384693,383136,0,3285,scenario3
S1_reprodscen3_3,1000000,260627317248,408633,407014,0,3286,scenario3
S1_reprodscen3_3,1000000,260633542144,378284,376740,0,3287,scenario3
S1_reprodscen3_3,1000000,260634135552,451959,450725,0,3287,scenario3
S1_reprodscen3_3,1000000,260736744448,414184,412506,0,3289,scenario3
S1_reprodscen3_3,1000000,260744004608,413136,411439,0,3290,scenario3
S1_reprodscen3_3,1000000,260744592896,445854,444593,0,3290,scenario3
S1_reprodscen3_3,1000000,260754255616,453302,451515,0,3292,scenario3
S1_reprodscen3_3,1000000,260775429376,417942,416295,0,3293,scenario3
S1_reprodscen3_3,1000000,260902646272,416816,415249,0,3294,scenario3
S1_reprodscen3_3,1000000,260904818688,438304,436636,0,3295,scenario3
S1_reprodscen3_3,1000000,260997998592,406932,405332,0,3296,scenario3
S1_reprodscen3_3,1000000,261016343040,469891,468189,0,3297,scenario3
S1_reprodscen3_3,1000000,261037496320,419787,418162,0,3298,scenario3
S1_reprodscen3_3,1000000,261045696256,399636,397989,0,3299,scenario3
S1_reprodscen3_3,1000000,261135126016,332958,331605,0,3300,scenario3
S1_reprodscen3_3,1000000,261154203904,405635,404030,0,3301,scenario3
S1_reprodscen3_3,1000000,261177398016,408008,406435,0,3302,scenario3
S1_reprodscen3_3,1000000,261247548928,333766,332356,0,3303,scenario3
S1_reprodscen3_3,1000000,261300937472,411116,409511,0,3304,scenario3
S1_reprodscen3_3,1000000,261319136256,422157,415853,0,3305,scenario3
S1_reprodscen3_3,1000000,261449396736,432209,421775,0,3306,scenario3
S1_reprodscen3_3,1000000,261463582464,398665,397050,0,3307,scenario3
S1_reprodscen3_3,1000000,261504899840,469110,467629,0,3308,scenario3
S1_reprodscen3_3,1000000,261534935040,372270,370769,0,3309,scenario3
S1_reprodscen3_3,1000000,261564163584,385885,384265,0,3310,scenario3
S1_reprodscen3_3,1000000,261585393152,372734,371237,0,3311,scenario3
S1_reprodscen3_3,1000000,261627662080,454531,452811,0,3312,scenario3
S1_reprodscen3_3,1000000,261637826048,394098,392605,0,3313,scenario3
S1_reprodscen3_3,1000000,261661017600,397585,396017,0,3314,scenario3
S1_reprodscen3_3,1000000,261719267840,413135,411572,0,3315,scenario3
S1_reprodscen3_3,1000000,261724556032,448327,446674,0,3316,scenario3
S1_reprodscen3_3,1000000,261730724352,414897,413247,0,3317,scenario3
S1_reprodscen3_3,1000000,261748929280,414552,412892,0,3318,scenario3
S1_reprodscen3_3,1000000,261778143488,399583,397975,0,3319,scenario3
S1_reprodscen3_3,1000000,261779272448,409594,407982,0,3320,scenario3
S1_reprodscen3_3,1000000,261803469056,406854,405314,0,3321,scenario3
S1_reprodscen3_3,1000000,261821677568,391121,389601,0,3322,scenario3
S1_reprodscen3_3,1000000,261898938368,457605,455894,0,3323,scenario3
S1_reprodscen3_3,1000000,261964115200,439709,437939,0,3324,scenario3
S1_reprodscen3_3,1000000,261969300736,426516,424845,0,3325,scenario3
S1_reprodscen3_3,1000000,262002522880,491184,489484,0,3326,scenario3
S1_reprodscen3_3,1000000,262012706304,490439,488768,0,3327,scenario3
S1_reprodscen3_3,1000000,262111917056,485693,484112,0,3328,scenario3
S1_reprodscen3_3,1000000,262145997824,404572,402946,0,3329,scenario3
S1_reprodscen3_3,1000000,262238200576,391070,389533,0,3330,scenario3
S1_reprodscen3_3,1000000,262265430528,415783,414108,0,3331,scenario3
S1_reprodscen3_3,1000000,262479696896,435388,433743,0,3332,scenario3
S1_reprodscen3_3,1000000,262515880192,442930,441335,0,3333,scenario3
S1_reprodscen3_3,1000000,262560989952,428678,427081,0,3334,scenario3
S1_reprodscen3_3,1000000,262577150464,394315,392712,0,3335,scenario3
S1_reprodscen3_3,1000000,262626504192,448080,446154,0,3336,scenario3
S1_reprodscen3_3,1000000,262697523200,414582,413006,0,3337,scenario3
S1_reprodscen3_3,1000000,262741714688,426822,425232,0,3338,scenario3
S1_reprodscen3_3,1000000,262828852992,410535,408882,0,3339,scenario3
S1_reprodscen3_3,1000000,262834088448,431597,429945,0,3340,scenario3
S1_reprodscen3_3,1000000,262856382208,522633,520298,0,3341,scenario3
S1_reprodscen3_3,1000000,262895392768,407883,406259,0,3342,scenario3
S1_reprodscen3_3,1000000,262927666176,424052,422483,0,3343,scenario3
S1_reprodscen3_3,1000000,262940854528,392671,391195,0,3344,scenario3
S1_reprodscen3_3,1000000,262965016064,415461,413882,0,3345,scenario3
S1_reprodscen3_3,1000000,263027310336,414752,413178,0,3346,scenario3
S1_reprodscen3_3,1000000,263039374592,455001,453497,0,3347,scenario3
S1_reprodscen3_3,1000000,263074553088,426272,424638,0,3348,scenario3
S1_reprodscen3_3,1000000,263078723072,426096,424445,0,3349,scenario3
S1_reprodscen3_3,1000000,263080966656,407993,406421,0,3350,scenario3
S1_reprodscen3_3,1000000,263147252480,405943,404465,0,3351,scenario3
S1_reprodscen3_3,1000000,263169353472,415790,414127,0,3352,scenario3
S1_reprodscen3_3,1000000,263213617152,404252,402656,0,3353,scenario3
S1_reprodscen3_3,1000000,263216876032,417651,411725,0,3354,scenario3
S1_reprodscen3_3,1000000,263226118656,384845,383318,0,3355,scenario3
S1_reprodscen3_3,1000000,263256305920,443320,441514,0,3356,scenario3
S1_reprodscen3_3,1000000,263299516928,391087,389523,0,3357,scenario3
S1_reprodscen3_3,1000000,263326719744,389747,388208,0,3358,scenario3
S1_reprodscen3_3,1000000,263463936256,371996,370461,0,3359,scenario3
S1_reprodscen3_3,1000000,263514174720,383166,381688,0,3360,scenario3
S1_reprodscen3_3,1000000,263538411264,368996,367524,0,3361,scenario3
S1_reprodscen3_3,1000000,263539520512,426481,424813,0,3362,scenario3
S1_reprodscen3_3,1000000,263581796352,406185,394051,0,3363,scenario3
S1_reprodscen3_3,1000000,263586973696,441393,439827,0,3364,scenario3
S1_reprodscen3_3,1000000,263613048576,411368,409760,0,3365,scenario3
S1_reprodscen3_3,1000000,263627205376,405217,403608,0,3366,scenario3
S1_reprodscen3_3,1000000,263635431424,410128,408539,0,3367,scenario3
S1_reprodscen3_3,1000000,263639656192,439193,437505,0,3368,scenario3
S1_reprodscen3_3,1000000,263684881664,417180,415570,0,3369,scenario3
S1_reprodscen3_3,1000000,263690039808,417181,415528,0,3370,scenario3
S1_reprodscen3_3,1000000,263726252288,404238,402631,0,3371,scenario3
S1_reprodscen3_3,1000000,263770480896,424105,422544,0,3372,scenario3
S1_reprodscen3_3,1000000,263835641600,400814,399158,0,3373,scenario3
S1_reprodscen3_3,1000000,263840738304,419570,417868,0,3374,scenario3
S1_reprodscen3_3,1000000,263860963072,408324,406736,0,3375,scenario3
S1_reprodscen3_3,1000000,263918259200,437619,435998,0,3376,scenario3
S1_reprodscen3_3,1000000,263949413888,415959,414382,0,3377,scenario3
S1_reprodscen3_3,1000000,264002650624,404066,402463,0,3378,scenario3
S1_reprodscen3_3,1000000,264068893440,420965,405645,0,3379,scenario3
S1_reprodscen3_3,1000000,264110244096,377352,375883,0,3380,scenario3
S1_reprodscen3_3,1000000,264135288064,402701,401139,0,3381,scenario3
S1_reprodscen3_3,1000000,264150455296,403722,402118,0,3382,scenario3
S1_reprodscen3_3,1000000,264176620800,333732,332376,0,3383,scenario3
S1_reprodscen3_3,1000000,264192821248,332858,331506,0,3384,scenario3
S1_reprodscen3_3,1000000,264252984320,477399,475727,0,3385,scenario3
S1_reprodscen3_3,1000000,264316260608,459339,457662,0,3386,scenario3
S1_reprodscen3_3,1000000,264463596032,377087,375641,0,3387,scenario3
S1_reprodscen3_3,1000000,264464194560,448046,446755,0,3387,scenario3
S1_reprodscen3_3,1000000,264496711680,431600,429938,0,3389,scenario3
S1_reprodscen3_3,1000000,264552855296,411228,409680,0,3390,scenario3
S1_reprodscen3_3,1000000,264553935616,437096,435749,0,3391,scenario3
S1_reprodscen3_3,1000000,264572303360,470210,468500,0,3392,scenario3
S1_reprodscen3_3,1000000,264584472320,488172,486497,0,3393,scenario3
S1_reprodscen3_3,1000000,264586524160,416416,414761,0,3394,scenario3
S1_reprodscen3_3,1000000,264590766848,424527,422912,0,3395,scenario3
S1_reprodscen3_3,1000000,264650974976,425180,423572,0,3396,scenario3
S1_reprodscen3_3,1000000,264685122560,424590,422984,0,3397,scenario3
S1_reprodscen3_3,1000000,264689346048,416072,414473,0,3398,scenario3
S1_reprodscen3_3,1000000,264763508736,462563,460758,0,3399,scenario3
S1_reprodscen3_3,1000000,264781593600,412555,410921,0,3400,scenario3
S1_reprodscen3_3,1000000,264936892672,397851,396212,0,3401,scenario3
S1_reprodscen3_3,1000000,264981098752,414437,412849,0,3402,scenario3
S1_reprodscen3_3,1000000,264987341824,409152,407491,0,3403,scenario3
S1_reprodscen3_3,1000000,264997515520,430716,429037,0,3404,scenario3
S1_reprodscen3_3,1000000,265059723520,399446,397900,0,3405,scenario3
S1_reprodscen3_3,1000000,265065024512,492774,491085,0,3406,scenario3
S1_reprodscen3_3,1000000,265067264512,370758,369240,0,3407,scenario3
S1_reprodscen3_3,1000000,265161421056,391538,389979,0,3408,scenario3
S1_reprodscen3_3,1000000,265168686080,404715,403067,0,3409,scenario3
S1_reprodscen3_3,1000000,265202840576,332889,331468,0,3410,scenario3
S1_reprodscen3_3,1000000,265288319488,417102,415560,0,3411,scenario3
S1_reprodscen3_3,1000000,265345414656,385741,384217,0,3412,scenario3
S1_reprodscen3_3,1000000,265348547584,456937,455228,0,3413,scenario3
S1_reprodscen3_3,1000000,265352745984,410245,408613,0,3414,scenario3
S1_reprodscen3_3,1000000,265468929024,388080,386545,0,3415,scenario3
S1_reprodscen3_3,1000000,265484156160,437451,435795,0,3416,scenario3
S1_reprodscen3_3,1000000,265526343168,412644,411091,0,3417,scenario3
S1_reprodscen3_3,1000000,265526925312,439495,437978,0,3417,scenario3
S1_reprodscen3_3,1000000,265552601600,428289,426666,0,3419,scenario3
S1_reprodscen3_3,1000000,265561791232,425430,423786,0,3420,scenario3
