serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_1,1000000,32458596096,415046,412815,0,386,scenario3
S1_reprodscen3_1,1000000,32533880320,366668,365027,0,387,scenario3
S1_reprodscen3_1,1000000,32558056960,378125,376372,0,388,scenario3
S1_reprodscen3_1,1000000,32632387840,349407,347741,0,389,scenario3
S1_reprodscen3_1,1000000,32753683200,332841,331439,0,390,scenario3
S1_reprodscen3_1,1000000,32938199808,562858,559350,0,391,scenario3
S1_reprodscen3_1,1000000,32964953600,408751,406968,0,392,scenario3
S1_reprodscen3_1,1000000,33113230592,366495,364840,0,393,scenario3
S1_reprodscen3_1,1000000,33133460224,383756,381977,0,394,scenario3
S1_reprodscen3_1,1000000,33179767808,345518,344078,0,395,scenario3
S1_reprodscen3_1,1000000,33317041152,338636,337155,0,396,scenario3
S1_reprodscen3_1,1000000,33354254592,344677,343253,0,397,scenario3
S1_reprodscen3_1,1000000,33420726016,362026,360337,0,398,scenario3
S1_reprodscen3_1,1000000,33454814208,379091,377392,0,399,scenario3
S1_reprodscen3_1,1000000,33558229248,441031,437832,0,400,scenario3
S1_reprodscen3_1,1000000,33598562304,564627,557623,0,401,scenario3
S1_reprodscen3_1,1000000,33653787136,347133,345456,0,402,scenario3
S1_reprodscen3_1,1000000,33854872064,404231,402485,0,403,scenario3
S1_reprodscen3_1,1000000,33856149504,397638,395851,0,404,scenario3
S1_reprodscen3_1,1000000,33891487232,376505,373531,0,405,scenario3
S1_reprodscen3_1,1000000,33946704896,410761,408927,0,406,scenario3
S1_reprodscen3_1,1000000,34105864192,333045,331688,0,407,scenario3
S1_reprodscen3_1,1000000,34230286592,393398,391584,0,408,scenario3
S1_reprodscen3_1,1000000,34271813376,448362,445388,0,409,scenario3
S1_reprodscen3_1,1000000,34294704384,371270,369666,0,410,scenario3
S1_reprodscen3_1,1000000,34298828544,368931,367240,0,411,scenario3
S1_reprodscen3_1,1000000,34486131200,388842,387040,0,412,scenario3
S1_reprodscen3_1,1000000,34528365568,414061,412295,0,413,scenario3
S1_reprodscen3_1,1000000,34574609152,333790,332222,0,414,scenario3
S1_reprodscen3_1,1000000,34585768192,332696,331343,0,415,scenario3
S1_reprodscen3_1,1000000,34834978304,332496,331051,0,416,scenario3
S1_reprodscen3_1,1000000,34918402304,462238,460422,0,417,scenario3
S1_reprodscen3_1,1000000,34934500096,393232,391450,0,418,scenario3
S1_reprodscen3_1,1000000,35077818368,340636,339230,0,419,scenario3
S1_reprodscen3_1,1000000,35079176960,413932,412013,0,420,scenario3
S1_reprodscen3_1,1000000,35221494272,363591,361673,0,421,scenario3
S1_reprodscen3_1,1000000,35371695872,361476,359723,0,422,scenario3
S1_reprodscen3_1,1000000,35375878400,372501,370811,0,423,scenario3
S1_reprodscen3_1,1000000,35430337024,361351,359432,0,424,scenario3
S1_reprodscen3_1,1000000,35462682624,423777,420750,0,425,scenario3
S1_reprodscen3_1,1000000,35531826176,413949,412077,0,426,scenario3
S1_reprodscen3_1,1000000,35563015168,461243,459168,0,427,scenario3
S1_reprodscen3_1,1000000,35914254080,392391,390626,0,428,scenario3
S1_reprodscen3_1,1000000,35988652800,360952,357887,0,429,scenario3
S1_reprodscen3_1,1000000,36037960960,361311,358224,0,430,scenario3
S1_reprodscen3_1,1000000,36116243456,332837,331446,0,431,scenario3
S1_reprodscen3_1,1000000,36126534144,450713,447539,0,432,scenario3
S1_reprodscen3_1,1000000,36304634624,368239,366618,0,433,scenario3
S1_reprodscen3_1,1000000,36341924352,445543,443763,0,434,scenario3
S1_reprodscen3_1,1000000,36453108480,409965,408185,0,435,scenario3
S1_reprodscen3_1,1000000,36483250688,382732,380977,0,436,scenario3
S1_reprodscen3_1,1000000,36513427712,333325,331900,0,437,scenario3
S1_reprodscen3_1,1000000,36524713984,390566,388817,0,438,scenario3
S1_reprodscen3_1,1000000,36585365248,601500,597880,0,439,scenario3
S1_reprodscen3_1,1000000,36925200128,389960,388158,0,440,scenario3
S1_reprodscen3_1,1000000,37037378048,333806,332420,0,441,scenario3
S1_reprodscen3_1,1000000,37099657728,336937,335554,0,442,scenario3
S1_reprodscen3_1,1000000,37282005248,354832,353186,0,443,scenario3
S1_reprodscen3_1,1000000,37303138048,351450,349832,0,444,scenario3
S1_reprodscen3_1,1000000,37312439040,404407,402717,0,445,scenario3
S1_reprodscen3_1,1000000,37395684608,376685,374968,0,446,scenario3
S1_reprodscen3_1,1000000,37589949952,333869,332475,0,447,scenario3
S1_reprodscen3_1,1000000,37602108416,431167,429061,0,448,scenario3
S1_reprodscen3_1,1000000,37609218048,372451,370730,0,449,scenario3
S1_reprodscen3_1,1000000,37646485760,347142,345421,0,450,scenario3
S1_reprodscen3_1,1000000,37661754112,336455,335033,0,451,scenario3
S1_reprodscen3_1,1000000,37967890176,332996,331542,0,452,scenario3
S1_reprodscen3_1,1000000,38005164288,333678,332290,0,453,scenario3
S1_reprodscen3_1,1000000,38046458368,372515,370859,0,454,scenario3
S1_reprodscen3_1,1000000,38101907200,333589,332205,0,455,scenario3
S1_reprodscen3_1,1000000,38128231680,518556,515809,0,456,scenario3
S1_reprodscen3_1,1000000,38230396160,364989,363296,0,457,scenario3
S1_reprodscen3_1,1000000,38302613504,389461,387660,0,458,scenario3
S1_reprodscen3_1,1000000,38341879808,416712,415040,0,459,scenario3
S1_reprodscen3_1,1000000,38344174592,541043,538760,0,460,scenario3
S1_reprodscen3_1,1000000,38421247744,353081,351496,0,461,scenario3
S1_reprodscen3_1,1000000,38510591488,333850,332493,0,462,scenario3
S1_reprodscen3_1,1000000,38547677952,333076,331672,0,463,scenario3
S1_reprodscen3_1,1000000,38816973824,332465,331063,0,464,scenario3
S1_reprodscen3_1,1000000,39007235584,337367,335962,0,465,scenario3
S1_reprodscen3_1,1000000,39021728512,589479,586324,0,466,scenario3
S1_reprodscen3_1,1000000,39061713152,374665,372961,0,467,scenario3
S1_reprodscen3_1,1000000,39068966400,363943,361522,0,468,scenario3
S1_reprodscen3_1,1000000,39078260736,364716,363041,0,469,scenario3
S1_reprodscen3_1,1000000,39237788416,526274,523162,0,470,scenario3
S1_reprodscen3_1,1000000,39245742080,364092,362477,0,471,scenario3
S1_reprodscen3_1,1000000,39311936512,400694,398908,0,472,scenario3
S1_reprodscen3_1,1000000,39366120448,382517,380769,0,473,scenario3
S1_reprodscen3_1,1000000,39539470336,377214,375520,0,474,scenario3
S1_reprodscen3_1,1000000,39631747072,387008,385225,0,475,scenario3
S1_reprodscen3_1,1000000,39810236928,624434,621333,0,476,scenario3
S1_reprodscen3_1,1000000,39842186496,391505,389732,0,477,scenario3
S1_reprodscen3_1,1000000,39909375232,333305,331849,0,478,scenario3
S1_reprodscen3_1,1000000,39979685632,373824,372160,0,479,scenario3
S1_reprodscen3_1,1000000,40024904704,333536,332143,0,480,scenario3
S1_reprodscen3_1,1000000,40088174080,333184,331825,0,481,scenario3
S1_reprodscen3_1,1000000,40097406976,332337,330953,0,482,scenario3
S1_reprodscen3_1,1000000,40215712256,332876,331492,0,483,scenario3
S1_reprodscen3_1,1000000,40277047296,333123,331756,0,484,scenario3
S1_reprodscen3_1,1000000,40588286464,384070,382365,0,485,scenario3
S1_reprodscen3_1,1000000,40609543936,408276,406200,0,486,scenario3
S1_reprodscen3_1,1000000,40819731712,381145,379438,0,487,scenario3
S1_reprodscen3_1,1000000,41090002432,333884,332421,0,488,scenario3
S1_reprodscen3_1,1000000,41111282432,404205,402480,0,489,scenario3
S1_reprodscen3_1,1000000,41126165248,441097,439020,0,490,scenario3
S1_reprodscen3_1,1000000,41244902912,371001,369507,0,491,scenario3
S1_reprodscen3_1,1000000,41345160704,415277,413543,0,492,scenario3
S1_reprodscen3_1,1000000,41399255808,424481,422729,0,493,scenario3
S1_reprodscen3_1,1000000,41424547584,380260,378546,0,494,scenario3
S1_reprodscen3_1,1000000,41461734144,394907,393151,0,495,scenario3
S1_reprodscen3_1,1000000,41489046528,451803,449515,0,496,scenario3
S1_reprodscen3_1,1000000,41628094720,429741,427785,0,497,scenario3
S1_reprodscen3_1,1000000,41799351296,407596,405798,0,498,scenario3
S1_reprodscen3_1,1000000,41929583616,369720,368065,0,499,scenario3
S1_reprodscen3_1,1000000,41946021632,497404,494318,0,500,scenario3
S1_reprodscen3_1,1000000,42055943680,421716,419921,0,501,scenario3
S1_reprodscen3_1,1000000,42141089280,454768,452912,0,502,scenario3
S1_reprodscen3_1,1000000,42195327744,348243,346621,0,503,scenario3
S1_reprodscen3_1,1000000,42259544576,360165,358417,0,504,scenario3
S1_reprodscen3_1,1000000,42276725248,377208,375506,0,505,scenario3
S1_reprodscen3_1,1000000,42427914496,348133,346452,0,506,scenario3
S1_reprodscen3_1,1000000,42437263360,395530,393803,0,507,scenario3
S1_reprodscen3_1,1000000,42594353920,418280,416492,0,508,scenario3
S1_reprodscen3_1,1000000,42825559552,426519,424649,0,509,scenario3
S1_reprodscen3_1,1000000,42830679552,412926,411114,0,510,scenario3
S1_reprodscen3_1,1000000,42879902720,424671,422857,0,511,scenario3
S1_reprodscen3_1,1000000,42902188032,450750,448924,0,512,scenario3
S1_reprodscen3_1,1000000,43230282496,419530,417696,0,513,scenario3
S1_reprodscen3_1,1000000,43298651392,349851,344061,0,514,scenario3
S1_reprodscen3_1,1000000,43311776512,385214,383591,0,515,scenario3
S1_reprodscen3_1,1000000,43398984192,344515,342818,0,516,scenario3
S1_reprodscen3_1,1000000,43500365056,467796,465858,0,517,scenario3
S1_reprodscen3_1,1000000,43519540736,415172,413359,0,518,scenario3
S1_reprodscen3_1,1000000,43548813312,375284,373572,0,519,scenario3
S1_reprodscen3_1,1000000,43861006080,344200,342517,0,520,scenario3
S1_reprodscen3_1,1000000,43862121216,427820,426173,0,521,scenario3
S1_reprodscen3_1,1000000,43901435904,406102,404234,0,522,scenario3
S1_reprodscen3_1,1000000,44106873088,359551,358078,0,523,scenario3
S1_reprodscen3_1,1000000,44317127680,377073,375335,0,524,scenario3
S1_reprodscen3_1,1000000,44368390656,445642,443787,0,525,scenario3
S1_reprodscen3_1,1000000,44385426176,414130,412268,0,526,scenario3
S1_reprodscen3_1,1000000,44405671168,410055,408323,0,527,scenario3
S1_reprodscen3_1,1000000,44445975296,454899,452635,0,528,scenario3
S1_reprodscen3_1,1000000,44569195520,333668,332309,0,529,scenario3
S1_reprodscen3_1,1000000,44861461760,348864,346919,0,530,scenario3
S1_reprodscen3_1,1000000,44994792704,332841,331505,0,531,scenario3
S1_reprodscen3_1,1000000,45008232704,379752,378094,0,532,scenario3
S1_reprodscen3_1,1000000,45015310592,418987,417316,0,533,scenario3
S1_reprodscen3_1,1000000,45356599552,355068,353407,0,534,scenario3
S1_reprodscen3_1,1000000,45366857472,332877,331502,0,535,scenario3
S1_reprodscen3_1,1000000,45377928960,333010,331585,0,536,scenario3
S1_reprodscen3_1,1000000,45437101312,374593,372913,0,537,scenario3
S1_reprodscen3_1,1000000,45580645888,362624,360934,0,538,scenario3
S1_reprodscen3_1,1000000,45609732352,355184,353524,0,539,scenario3
S1_reprodscen3_1,1000000,45822873344,353556,351859,0,540,scenario3
S1_reprodscen3_1,1000000,46129342720,354842,353252,0,541,scenario3
S1_reprodscen3_1,1000000,46253496576,333410,331951,0,542,scenario3
S1_reprodscen3_1,1000000,46259534848,334112,332740,0,543,scenario3
S1_reprodscen3_1,1000000,46342905344,370020,368238,0,544,scenario3
S1_reprodscen3_1,1000000,46409110528,378307,376599,0,545,scenario3
S1_reprodscen3_1,1000000,46512491008,445060,443111,0,546,scenario3
S1_reprodscen3_1,1000000,46531564288,332274,330906,0,547,scenario3
S1_reprodscen3_1,1000000,46600803840,371581,369828,0,548,scenario3
S1_reprodscen3_1,1000000,46626989568,432632,430828,0,549,scenario3
S1_reprodscen3_1,1000000,47034063360,344315,342790,0,550,scenario3
S1_reprodscen3_1,1000000,47067584000,370810,369137,0,551,scenario3
S1_reprodscen3_1,1000000,47330998272,333195,331746,0,552,scenario3
S1_reprodscen3_1,1000000,47331607808,459603,458120,0,552,scenario3
S1_reprodscen3_1,1000000,47400190720,372076,370330,0,554,scenario3
S1_reprodscen3_1,1000000,47579532032,332872,331474,0,555,scenario3
S1_reprodscen3_1,1000000,47636929024,596886,593734,0,556,scenario3
S1_reprodscen3_1,1000000,47640989440,343597,342176,0,557,scenario3
S1_reprodscen3_1,1000000,47659052032,339321,337878,0,558,scenario3
S1_reprodscen3_1,1000000,47663282432,376366,374653,0,559,scenario3
S1_reprodscen3_1,1000000,47802563840,366521,364829,0,560,scenario3
S1_reprodscen3_1,1000000,47843738112,374181,372497,0,561,scenario3
S1_reprodscen3_1,1000000,48088924160,333316,331905,0,562,scenario3
S1_reprodscen3_1,1000000,48092205824,476602,474383,0,563,scenario3
S1_reprodscen3_1,1000000,48258557952,372274,370680,0,564,scenario3
S1_reprodscen3_1,1000000,48300880896,359637,358132,0,565,scenario3
S1_reprodscen3_1,1000000,48413125632,380973,379196,0,566,scenario3
S1_reprodscen3_1,1000000,48456365056,403084,401307,0,567,scenario3
S1_reprodscen3_1,1000000,48544530432,333904,332437,0,568,scenario3
S1_reprodscen3_1,1000000,48567768832,358950,357270,0,569,scenario3
S1_reprodscen3_1,1000000,48815142656,389117,387316,0,570,scenario3
S1_reprodscen3_1,1000000,48931175424,364808,363170,0,571,scenario3
S1_reprodscen3_1,1000000,49155700480,381021,374966,0,572,scenario3
S1_reprodscen3_1,1000000,49249010432,334900,333512,0,573,scenario3
S1_reprodscen3_1,1000000,49459198208,381971,380223,0,574,scenario3
S1_reprodscen3_1,1000000,49483457024,424680,418600,0,575,scenario3
S1_reprodscen3_1,1000000,49543750400,334261,332887,0,576,scenario3
S1_reprodscen3_1,1000000,49560929280,354727,353107,0,577,scenario3
S1_reprodscen3_1,1000000,49654359040,382322,380728,0,578,scenario3
S1_reprodscen3_1,1000000,49903446784,336928,335526,0,579,scenario3
S1_reprodscen3_1,1000000,49920651008,370461,368793,0,580,scenario3
S1_reprodscen3_1,1000000,49972920576,361198,359559,0,581,scenario3
S1_reprodscen3_1,1000000,50139207680,337889,336484,0,582,scenario3
S1_reprodscen3_1,1000000,50223932928,596547,593511,0,583,scenario3
S1_reprodscen3_1,1000000,50374711552,375169,373439,0,584,scenario3
S1_reprodscen3_1,1000000,50525068544,333249,331844,0,585,scenario3
S1_reprodscen3_1,1000000,50577101568,381032,379307,0,586,scenario3
S1_reprodscen3_1,1000000,50648505856,416281,414407,0,587,scenario3
S1_reprodscen3_1,1000000,50802609408,371210,369530,0,588,scenario3
S1_reprodscen3_1,1000000,50956974336,415892,414170,0,589,scenario3
S1_reprodscen3_1,1000000,51017328384,388293,386496,0,590,scenario3
S1_reprodscen3_1,1000000,51022694912,365109,363465,0,591,scenario3
S1_reprodscen3_1,1000000,51036902144,333012,331567,0,592,scenario3
S1_reprodscen3_1,1000000,51277978624,370342,368675,0,593,scenario3
S1_reprodscen3_1,1000000,51322270720,388262,386407,0,594,scenario3
S1_reprodscen3_1,1000000,51350423296,440073,438220,0,595,scenario3
S1_reprodscen3_1,1000000,51491778048,374661,372905,0,596,scenario3
S1_reprodscen3_1,1000000,51982975488,402246,400475,0,597,scenario3
S1_reprodscen3_1,1000000,52018201856,367940,366192,0,598,scenario3
S1_reprodscen3_1,1000000,52112609280,333441,332100,0,599,scenario3
S1_reprodscen3_1,1000000,52113569536,404312,402501,0,600,scenario3
S1_reprodscen3_1,1000000,52177035264,476265,474624,0,601,scenario3
S1_reprodscen3_1,1000000,52353405952,333382,331973,0,602,scenario3
S1_reprodscen3_1,1000000,52383586560,360142,347308,0,603,scenario3
S1_reprodscen3_1,1000000,52453944576,390149,388388,0,604,scenario3
S1_reprodscen3_1,1000000,52539302144,385142,383183,0,605,scenario3
S1_reprodscen3_1,1000000,52863523584,360639,358513,0,606,scenario3
S1_reprodscen3_1,1000000,52952584192,333884,332472,0,607,scenario3
S1_reprodscen3_1,1000000,53234055168,443806,442033,0,608,scenario3
S1_reprodscen3_1,1000000,53306123264,412891,411068,0,609,scenario3
S1_reprodscen3_1,1000000,53668553728,333053,331580,0,610,scenario3
S1_reprodscen3_1,1000000,53697657600,453727,451881,0,611,scenario3
S1_reprodscen3_1,1000000,53699853312,399307,397833,0,612,scenario3
S1_reprodscen3_1,1000000,53705047808,378356,376658,0,613,scenario3
S1_reprodscen3_1,1000000,53902557696,334502,332855,0,614,scenario3
S1_reprodscen3_1,1000000,54087607040,333006,331602,0,615,scenario3
S1_reprodscen3_1,1000000,54097975552,374438,372765,0,616,scenario3
S1_reprodscen3_1,1000000,54407958272,378350,376675,0,617,scenario3
S1_reprodscen3_1,1000000,54475351296,492870,491020,0,618,scenario3
S1_reprodscen3_1,1000000,54564630272,336925,335524,0,619,scenario3
S1_reprodscen3_1,1000000,54601817088,358539,356823,0,620,scenario3
S1_reprodscen3_1,1000000,54669936640,432019,429983,0,621,scenario3
S1_reprodscen3_1,1000000,54821192192,334377,332906,0,622,scenario3
S1_reprodscen3_1,1000000,54939468288,373838,372131,0,623,scenario3
S1_reprodscen3_1,1000000,54972803840,359479,357966,0,624,scenario3
S1_reprodscen3_1,1000000,55042854656,371339,369656,0,625,scenario3
S1_reprodscen3_1,1000000,55151095040,333218,331773,0,626,scenario3
S1_reprodscen3_1,1000000,55156441600,432386,429328,0,627,scenario3
S1_reprodscen3_1,1000000,55525565440,388493,386678,0,628,scenario3
S1_reprodscen3_1,1000000,55596982784,332615,331209,0,629,scenario3
S1_reprodscen3_1,1000000,56175139328,352176,350500,0,630,scenario3
S1_reprodscen3_1,1000000,56182403072,345986,344579,0,631,scenario3
S1_reprodscen3_1,1000000,56203587072,332493,331030,0,632,scenario3
S1_reprodscen3_1,1000000,56316938752,332528,331144,0,633,scenario3
S1_reprodscen3_1,1000000,56359285504,354022,352352,0,634,scenario3
S1_reprodscen3_1,1000000,56375442944,395469,382883,0,635,scenario3
S1_reprodscen3_1,1000000,56479812864,431214,428975,0,636,scenario3
S1_reprodscen3_1,1000000,56512920832,424623,422577,0,637,scenario3
S1_reprodscen3_1,1000000,56882339072,529604,526205,0,638,scenario3
S1_reprodscen3_1,1000000,57129418752,370738,369045,0,639,scenario3
S1_reprodscen3_1,1000000,57193601024,400226,398448,0,640,scenario3
S1_reprodscen3_1,1000000,57339902464,399319,397352,0,641,scenario3
S1_reprodscen3_1,1000000,57399136768,333026,331607,0,642,scenario3
S1_reprodscen3_1,1000000,57524456960,334188,332790,0,643,scenario3
S1_reprodscen3_1,1000000,57621843712,376161,374480,0,644,scenario3
S1_reprodscen3_1,1000000,57705122560,384589,382817,0,645,scenario3
S1_reprodscen3_1,1000000,58266409984,385023,383510,0,646,scenario3
S1_reprodscen3_1,1000000,58440672256,358730,357247,0,647,scenario3
S1_reprodscen3_1,1000000,58452850688,388473,386641,0,648,scenario3
S1_reprodscen3_1,1000000,58535197184,334011,332656,0,649,scenario3
S1_reprodscen3_1,1000000,58628391680,382066,380313,0,650,scenario3
S1_reprodscen3_1,1000000,58636602112,373220,371500,0,651,scenario3
S1_reprodscen3_1,1000000,58683874304,377752,376005,0,652,scenario3
S1_reprodscen3_1,1000000,58974202624,347181,345433,0,653,scenario3
S1_reprodscen3_1,1000000,59114414592,455848,454106,0,654,scenario3
S1_reprodscen3_1,1000000,59235660288,351394,349804,0,655,scenario3
S1_reprodscen3_1,1000000,59364949504,349484,347790,0,656,scenario3
S1_reprodscen3_1,1000000,59503173120,385901,384147,0,657,scenario3
S1_reprodscen3_1,1000000,59599791104,595145,592083,0,658,scenario3
S1_reprodscen3_1,1000000,59656777216,333295,331902,0,659,scenario3
S1_reprodscen3_1,1000000,59920910848,383872,382029,0,660,scenario3
S1_reprodscen3_1,1000000,59927074816,417130,415269,0,661,scenario3
S1_reprodscen3_1,1000000,59953308928,387904,386114,0,662,scenario3
S1_reprodscen3_1,1000000,60097628416,333029,331628,0,663,scenario3
S1_reprodscen3_1,1000000,60324823040,348389,346631,0,664,scenario3
S1_reprodscen3_1,1000000,60399129344,352320,350694,0,665,scenario3
S1_reprodscen3_1,1000000,60588294144,367514,365773,0,666,scenario3
S1_reprodscen3_1,1000000,61048679168,333178,331764,0,667,scenario3
S1_reprodscen3_1,1000000,61082980864,488440,486546,0,668,scenario3
S1_reprodscen3_1,1000000,61362079232,349302,347622,0,669,scenario3
S1_reprodscen3_1,1000000,61594389504,415421,413543,0,670,scenario3
S1_reprodscen3_1,1000000,61640687104,435210,433515,0,671,scenario3
S1_reprodscen3_1,1000000,61667892224,416340,414337,0,672,scenario3
S1_reprodscen3_1,1000000,61709198592,435606,432535,0,673,scenario3
