serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_1,1000000,32463964416,334513,333029,0,386,scenario3
S1_reprodscen3_1,1000000,32539373312,333397,331988,0,387,scenario3
S1_reprodscen3_1,1000000,32563400704,333028,331550,0,388,scenario3
S1_reprodscen3_1,1000000,32638201856,541610,538639,0,389,scenario3
S1_reprodscen3_1,1000000,32759534336,442028,440171,0,390,scenario3
S1_reprodscen3_1,1000000,32944119808,439081,436062,0,391,scenario3
S1_reprodscen3_1,1000000,32971265280,493408,491370,0,392,scenario3
S1_reprodscen3_1,1000000,33119579904,333339,331960,0,393,scenario3
S1_reprodscen3_1,1000000,33139755008,348561,347024,0,394,scenario3
S1_reprodscen3_1,1000000,33186151936,333251,331836,0,395,scenario3
S1_reprodscen3_1,1000000,33323585792,364359,362685,0,396,scenario3
S1_reprodscen3_1,1000000,33360578304,433919,432110,0,397,scenario3
S1_reprodscen3_1,1000000,33426900736,341485,340058,0,398,scenario3
S1_reprodscen3_1,1000000,33461220864,364454,350802,0,399,scenario3
S1_reprodscen3_1,1000000,33564385280,333047,331626,0,400,scenario3
S1_reprodscen3_1,1000000,33604534016,396305,394530,0,401,scenario3
S1_reprodscen3_1,1000000,33659828224,403429,401662,0,402,scenario3
S1_reprodscen3_1,1000000,33861183232,334395,333010,0,403,scenario3
S1_reprodscen3_1,1000000,33862472448,386385,384519,0,404,scenario3
S1_reprodscen3_1,1000000,33897641472,332382,330982,0,405,scenario3
S1_reprodscen3_1,1000000,33953006592,395926,383160,0,406,scenario3
S1_reprodscen3_1,1000000,34112710400,470520,467484,0,407,scenario3
S1_reprodscen3_1,1000000,34236600320,334532,333084,0,408,scenario3
S1_reprodscen3_1,1000000,34277723904,386645,384895,0,409,scenario3
S1_reprodscen3_1,1000000,34301009408,430880,428954,0,410,scenario3
S1_reprodscen3_1,1000000,34305234176,418266,416436,0,411,scenario3
S1_reprodscen3_1,1000000,34493055488,523048,519943,0,412,scenario3
S1_reprodscen3_1,1000000,34534890496,406441,404631,0,413,scenario3
S1_reprodscen3_1,1000000,34581129984,406691,404866,0,414,scenario3
S1_reprodscen3_1,1000000,34592432128,407301,405525,0,415,scenario3
S1_reprodscen3_1,1000000,34841745152,446235,444375,0,416,scenario3
S1_reprodscen3_1,1000000,34924987392,404338,402547,0,417,scenario3
S1_reprodscen3_1,1000000,34941172992,421610,419831,0,418,scenario3
S1_reprodscen3_1,1000000,35084593152,333306,331972,0,419,scenario3
S1_reprodscen3_1,1000000,35085820672,500963,499101,0,420,scenario3
S1_reprodscen3_1,1000000,35227847168,376954,375218,0,421,scenario3
S1_reprodscen3_1,1000000,35378095104,415770,413895,0,422,scenario3
S1_reprodscen3_1,1000000,35382260736,413492,411694,0,423,scenario3
S1_reprodscen3_1,1000000,35436806400,532421,530546,0,424,scenario3
S1_reprodscen3_1,1000000,35468953088,453289,451296,0,425,scenario3
S1_reprodscen3_1,1000000,35538167808,357713,356039,0,426,scenario3
S1_reprodscen3_1,1000000,35569401088,436846,435067,0,427,scenario3
S1_reprodscen3_1,1000000,35920754688,333866,332371,0,428,scenario3
S1_reprodscen3_1,1000000,35994873856,418750,416943,0,429,scenario3
S1_reprodscen3_1,1000000,36044464384,523472,521550,0,430,scenario3
S1_reprodscen3_1,1000000,36122590976,413430,411772,0,431,scenario3
S1_reprodscen3_1,1000000,36132623360,416990,415176,0,432,scenario3
S1_reprodscen3_1,1000000,36310906880,391981,390240,0,433,scenario3
S1_reprodscen3_1,1000000,36348108544,407477,405575,0,434,scenario3
S1_reprodscen3_1,1000000,36459728128,442037,439073,0,435,scenario3
S1_reprodscen3_1,1000000,36489674496,345249,343544,0,436,scenario3
S1_reprodscen3_1,1000000,36520109824,490581,488619,0,437,scenario3
S1_reprodscen3_1,1000000,36531259648,333009,331568,0,438,scenario3
S1_reprodscen3_1,1000000,36591505152,395386,393604,0,439,scenario3
S1_reprodscen3_1,1000000,36931928064,361547,359889,0,440,scenario3
S1_reprodscen3_1,1000000,37043981824,411721,409928,0,441,scenario3
S1_reprodscen3_1,1000000,37106285568,436152,434242,0,442,scenario3
S1_reprodscen3_1,1000000,37289099008,542879,539903,0,443,scenario3
S1_reprodscen3_1,1000000,37309929472,416341,414525,0,444,scenario3
S1_reprodscen3_1,1000000,37319231488,410135,408387,0,445,scenario3
S1_reprodscen3_1,1000000,37402674176,369066,367380,0,446,scenario3
S1_reprodscen3_1,1000000,37597007360,353332,351694,0,447,scenario3
S1_reprodscen3_1,1000000,37609168384,389855,388105,0,448,scenario3
S1_reprodscen3_1,1000000,37616382720,441460,439660,0,449,scenario3
S1_reprodscen3_1,1000000,37653828864,537050,535248,0,450,scenario3
S1_reprodscen3_1,1000000,37668953344,343856,342223,0,451,scenario3
S1_reprodscen3_1,1000000,37975222784,456789,437028,0,452,scenario3
S1_reprodscen3_1,1000000,38012414720,333184,331794,0,453,scenario3
S1_reprodscen3_1,1000000,38053675776,343723,342112,0,454,scenario3
S1_reprodscen3_1,1000000,38108959232,363053,361448,0,455,scenario3
S1_reprodscen3_1,1000000,38135365632,507618,505960,0,456,scenario3
S1_reprodscen3_1,1000000,38237476096,402945,401216,0,457,scenario3
S1_reprodscen3_1,1000000,38309663744,356857,355262,0,458,scenario3
S1_reprodscen3_1,1000000,38348977664,359912,358269,0,459,scenario3
S1_reprodscen3_1,1000000,38351143936,436611,434733,0,460,scenario3
S1_reprodscen3_1,1000000,38428565248,404276,402520,0,461,scenario3
S1_reprodscen3_1,1000000,38517677568,360830,359200,0,462,scenario3
S1_reprodscen3_1,1000000,38555029504,372422,370733,0,463,scenario3
S1_reprodscen3_1,1000000,38824247296,353077,347492,0,464,scenario3
S1_reprodscen3_1,1000000,39014687488,361535,359913,0,465,scenario3
S1_reprodscen3_1,1000000,39028711168,352607,351000,0,466,scenario3
S1_reprodscen3_1,1000000,39069042944,497697,495826,0,467,scenario3
S1_reprodscen3_1,1000000,39076213760,403069,401310,0,468,scenario3
S1_reprodscen3_1,1000000,39085361408,424195,422415,0,469,scenario3
S1_reprodscen3_1,1000000,39244839168,403820,402138,0,470,scenario3
S1_reprodscen3_1,1000000,39253020416,423311,421570,0,471,scenario3
S1_reprodscen3_1,1000000,39319415296,344539,342880,0,472,scenario3
S1_reprodscen3_1,1000000,39373811712,338879,337175,0,473,scenario3
S1_reprodscen3_1,1000000,39546990080,393880,391744,0,474,scenario3
S1_reprodscen3_1,1000000,39639180800,415287,413418,0,475,scenario3
S1_reprodscen3_1,1000000,39817502976,360367,358323,0,476,scenario3
S1_reprodscen3_1,1000000,39849691904,416640,414858,0,477,scenario3
S1_reprodscen3_1,1000000,39916899328,426555,424741,0,478,scenario3
S1_reprodscen3_1,1000000,39987153920,372711,371037,0,479,scenario3
S1_reprodscen3_1,1000000,40032555008,339049,337106,0,480,scenario3
S1_reprodscen3_1,1000000,40095673600,358749,357314,0,481,scenario3
S1_reprodscen3_1,1000000,40104813824,378168,376436,0,482,scenario3
S1_reprodscen3_1,1000000,40223383552,634083,630886,0,483,scenario3
S1_reprodscen3_1,1000000,40284389120,368798,367145,0,484,scenario3
S1_reprodscen3_1,1000000,40595398144,405044,403231,0,485,scenario3
S1_reprodscen3_1,1000000,40616595200,356118,350353,0,486,scenario3
S1_reprodscen3_1,1000000,40827003648,333517,332106,0,487,scenario3
S1_reprodscen3_1,1000000,41097314048,363810,362157,0,488,scenario3
S1_reprodscen3_1,1000000,41118607872,462199,460388,0,489,scenario3
S1_reprodscen3_1,1000000,41133422848,403459,401586,0,490,scenario3
S1_reprodscen3_1,1000000,41252284672,403914,402209,0,491,scenario3
S1_reprodscen3_1,1000000,41352436224,333616,332189,0,492,scenario3
S1_reprodscen3_1,1000000,41406679552,393900,392015,0,493,scenario3
S1_reprodscen3_1,1000000,41431927296,407138,405284,0,494,scenario3
S1_reprodscen3_1,1000000,41469204480,348888,347208,0,495,scenario3
S1_reprodscen3_1,1000000,41496453120,429363,427427,0,496,scenario3
S1_reprodscen3_1,1000000,41635736576,440653,438792,0,497,scenario3
S1_reprodscen3_1,1000000,41806985728,333537,331811,0,498,scenario3
S1_reprodscen3_1,1000000,41937194240,365242,363426,0,499,scenario3
S1_reprodscen3_1,1000000,41953423872,370570,368764,0,500,scenario3
S1_reprodscen3_1,1000000,42063682048,362412,360681,0,501,scenario3
S1_reprodscen3_1,1000000,42148979968,332554,331120,0,502,scenario3
S1_reprodscen3_1,1000000,42203237120,332535,331123,0,503,scenario3
S1_reprodscen3_1,1000000,42267494144,390693,388891,0,504,scenario3
S1_reprodscen3_1,1000000,42284754176,384328,370173,0,505,scenario3
S1_reprodscen3_1,1000000,42436055808,362199,360540,0,506,scenario3
S1_reprodscen3_1,1000000,42445247744,366658,365044,0,507,scenario3
S1_reprodscen3_1,1000000,42602448640,413430,411488,0,508,scenario3
S1_reprodscen3_1,1000000,42833704448,348018,346409,0,509,scenario3
S1_reprodscen3_1,1000000,42839183616,517825,515397,0,510,scenario3
S1_reprodscen3_1,1000000,42888317952,397784,382729,0,511,scenario3
S1_reprodscen3_1,1000000,42910527232,472416,470457,0,512,scenario3
S1_reprodscen3_1,1000000,43238902016,356564,354933,0,513,scenario3
S1_reprodscen3_1,1000000,43307026688,433593,431824,0,514,scenario3
S1_reprodscen3_1,1000000,43320258560,409500,407672,0,515,scenario3
S1_reprodscen3_1,1000000,43407570944,366231,364586,0,516,scenario3
S1_reprodscen3_1,1000000,43508865024,363937,362300,0,517,scenario3
S1_reprodscen3_1,1000000,43528067328,409021,407284,0,518,scenario3
S1_reprodscen3_1,1000000,43557381120,365449,363816,0,519,scenario3
S1_reprodscen3_1,1000000,43869641728,448016,445311,0,520,scenario3
S1_reprodscen3_1,1000000,43870672896,444068,441917,0,521,scenario3
S1_reprodscen3_1,1000000,43910017024,430189,428329,0,522,scenario3
S1_reprodscen3_1,1000000,44115206912,345150,343488,0,523,scenario3
S1_reprodscen3_1,1000000,44325721088,349174,347491,0,524,scenario3
S1_reprodscen3_1,1000000,44376832512,383340,381678,0,525,scenario3
S1_reprodscen3_1,1000000,44394126080,377529,375832,0,526,scenario3
S1_reprodscen3_1,1000000,44414638080,598048,594964,0,527,scenario3
S1_reprodscen3_1,1000000,44454611456,438833,437059,0,528,scenario3
S1_reprodscen3_1,1000000,44577859328,434306,432494,0,529,scenario3
S1_reprodscen3_1,1000000,44870156544,402474,400635,0,530,scenario3
S1_reprodscen3_1,1000000,45003413248,458727,456640,0,531,scenario3
S1_reprodscen3_1,1000000,45016577024,423322,417063,0,532,scenario3
S1_reprodscen3_1,1000000,45023746816,463770,461309,0,533,scenario3
S1_reprodscen3_1,1000000,45365004032,377848,376116,0,534,scenario3
S1_reprodscen3_1,1000000,45375171584,418598,416765,0,535,scenario3
S1_reprodscen3_1,1000000,45386415104,416992,414847,0,536,scenario3
S1_reprodscen3_1,1000000,45445639424,419310,417555,0,537,scenario3
S1_reprodscen3_1,1000000,45588831744,404680,402885,0,538,scenario3
S1_reprodscen3_1,1000000,45618132480,432579,430364,0,539,scenario3
S1_reprodscen3_1,1000000,45831358464,364624,362955,0,540,scenario3
S1_reprodscen3_1,1000000,46137664512,379471,377696,0,541,scenario3
S1_reprodscen3_1,1000000,46262183424,332622,331189,0,542,scenario3
S1_reprodscen3_1,1000000,46268207616,354392,352749,0,543,scenario3
S1_reprodscen3_1,1000000,46351560448,416196,414357,0,544,scenario3
S1_reprodscen3_1,1000000,46417837056,386920,385195,0,545,scenario3
S1_reprodscen3_1,1000000,46521101056,378663,376921,0,546,scenario3
S1_reprodscen3_1,1000000,46540253952,398449,396658,0,547,scenario3
S1_reprodscen3_1,1000000,46609582080,384808,382996,0,548,scenario3
S1_reprodscen3_1,1000000,46635834368,353189,351556,0,549,scenario3
S1_reprodscen3_1,1000000,47043128576,391317,389531,0,550,scenario3
S1_reprodscen3_1,1000000,47076272640,406627,404866,0,551,scenario3
S1_reprodscen3_1,1000000,47339584000,380693,378757,0,552,scenario3
S1_reprodscen3_1,1000000,47340186368,476486,475081,0,552,scenario3
S1_reprodscen3_1,1000000,47408821248,439442,437617,0,554,scenario3
S1_reprodscen3_1,1000000,47588044032,456300,454565,0,555,scenario3
S1_reprodscen3_1,1000000,47645400832,332395,330947,0,556,scenario3
S1_reprodscen3_1,1000000,47649524736,393636,391817,0,557,scenario3
S1_reprodscen3_1,1000000,47667841536,343681,342231,0,558,scenario3
S1_reprodscen3_1,1000000,47672081664,332678,331277,0,559,scenario3
S1_reprodscen3_1,1000000,47811303936,355631,353947,0,560,scenario3
S1_reprodscen3_1,1000000,47852734464,365903,364281,0,561,scenario3
S1_reprodscen3_1,1000000,48098009344,367799,366101,0,562,scenario3
S1_reprodscen3_1,1000000,48101170688,413552,411756,0,563,scenario3
S1_reprodscen3_1,1000000,48267412224,398995,397164,0,564,scenario3
S1_reprodscen3_1,1000000,48309775616,435599,433782,0,565,scenario3
S1_reprodscen3_1,1000000,48422155264,398053,396326,0,566,scenario3
S1_reprodscen3_1,1000000,48465242368,409336,407555,0,567,scenario3
S1_reprodscen3_1,1000000,48553492480,388017,386291,0,568,scenario3
S1_reprodscen3_1,1000000,48576764160,353502,351868,0,569,scenario3
S1_reprodscen3_1,1000000,48824167424,387616,385830,0,570,scenario3
S1_reprodscen3_1,1000000,48940372736,387169,385506,0,571,scenario3
S1_reprodscen3_1,1000000,49164608512,404309,402549,0,572,scenario3
S1_reprodscen3_1,1000000,49258102016,379755,378057,0,573,scenario3
S1_reprodscen3_1,1000000,49468187648,359707,358243,0,574,scenario3
S1_reprodscen3_1,1000000,49492328192,431381,429640,0,575,scenario3
S1_reprodscen3_1,1000000,49552603904,435967,434127,0,576,scenario3
S1_reprodscen3_1,1000000,49569792256,397966,396204,0,577,scenario3
S1_reprodscen3_1,1000000,49663262976,491212,489485,0,578,scenario3
S1_reprodscen3_1,1000000,49912354816,450477,448706,0,579,scenario3
S1_reprodscen3_1,1000000,49929526528,411216,409366,0,580,scenario3
S1_reprodscen3_1,1000000,49981846016,396703,394903,0,581,scenario3
S1_reprodscen3_1,1000000,50148089856,410217,408387,0,582,scenario3
S1_reprodscen3_1,1000000,50232416256,409435,407624,0,583,scenario3
S1_reprodscen3_1,1000000,50383587072,415798,413976,0,584,scenario3
S1_reprodscen3_1,1000000,50533923584,482570,480481,0,585,scenario3
S1_reprodscen3_1,1000000,50586330112,381551,379782,0,586,scenario3
S1_reprodscen3_1,1000000,50657824000,381736,380103,0,587,scenario3
S1_reprodscen3_1,1000000,50811860992,379609,377882,0,588,scenario3
S1_reprodscen3_1,1000000,50966107136,425278,423346,0,589,scenario3
S1_reprodscen3_1,1000000,51026502912,454153,441178,0,590,scenario3
S1_reprodscen3_1,1000000,51031689216,415215,413354,0,591,scenario3
S1_reprodscen3_1,1000000,51045928192,415370,413597,0,592,scenario3
S1_reprodscen3_1,1000000,51287208448,401096,399359,0,593,scenario3
S1_reprodscen3_1,1000000,51331759360,385286,383602,0,594,scenario3
S1_reprodscen3_1,1000000,51359822080,430626,428837,0,595,scenario3
S1_reprodscen3_1,1000000,51501356288,365884,364285,0,596,scenario3
S1_reprodscen3_1,1000000,51992493568,375503,373788,0,597,scenario3
S1_reprodscen3_1,1000000,52027728640,424859,423088,0,598,scenario3
S1_reprodscen3_1,1000000,52122072320,406361,404589,0,599,scenario3
S1_reprodscen3_1,1000000,52123160320,426521,424900,0,600,scenario3
S1_reprodscen3_1,1000000,52186461440,369536,367915,0,601,scenario3
S1_reprodscen3_1,1000000,52362793472,397965,396241,0,602,scenario3
S1_reprodscen3_1,1000000,52392929792,487801,485793,0,603,scenario3
S1_reprodscen3_1,1000000,52463183616,381904,379817,0,604,scenario3
S1_reprodscen3_1,1000000,52548475392,380008,378353,0,605,scenario3
S1_reprodscen3_1,1000000,52872826112,514485,512675,0,606,scenario3
S1_reprodscen3_1,1000000,52961887744,408457,406728,0,607,scenario3
S1_reprodscen3_1,1000000,53243072256,413953,412173,0,608,scenario3
S1_reprodscen3_1,1000000,53315330816,424087,422291,0,609,scenario3
S1_reprodscen3_1,1000000,53677735936,365699,364076,0,610,scenario3
S1_reprodscen3_1,1000000,53706967808,425180,423360,0,611,scenario3
S1_reprodscen3_1,1000000,53709368320,453448,451774,0,612,scenario3
S1_reprodscen3_1,1000000,53714621952,431697,429809,0,613,scenario3
S1_reprodscen3_1,1000000,53911921920,425506,423685,0,614,scenario3
S1_reprodscen3_1,1000000,54097187328,416613,414846,0,615,scenario3
S1_reprodscen3_1,1000000,54107398400,417433,415660,0,616,scenario3
S1_reprodscen3_1,1000000,54417868800,410590,408813,0,617,scenario3
S1_reprodscen3_1,1000000,54484885760,415890,414129,0,618,scenario3
S1_reprodscen3_1,1000000,54574265600,483028,481041,0,619,scenario3
S1_reprodscen3_1,1000000,54611597824,382424,380833,0,620,scenario3
S1_reprodscen3_1,1000000,54679708672,424682,422810,0,621,scenario3
S1_reprodscen3_1,1000000,54831072512,395909,394168,0,622,scenario3
S1_reprodscen3_1,1000000,54949434880,409852,408042,0,623,scenario3
S1_reprodscen3_1,1000000,54982695936,423587,421809,0,624,scenario3
S1_reprodscen3_1,1000000,55052952064,406243,404334,0,625,scenario3
S1_reprodscen3_1,1000000,55161209344,420644,418800,0,626,scenario3
S1_reprodscen3_1,1000000,55166564608,477658,475824,0,627,scenario3
S1_reprodscen3_1,1000000,55535968000,380332,378607,0,628,scenario3
S1_reprodscen3_1,1000000,55606989824,418334,416593,0,629,scenario3
S1_reprodscen3_1,1000000,56185248768,398314,396568,0,630,scenario3
S1_reprodscen3_1,1000000,56192521216,447695,445607,0,631,scenario3
S1_reprodscen3_1,1000000,56213858048,385025,383148,0,632,scenario3
S1_reprodscen3_1,1000000,56327353088,344783,343130,0,633,scenario3
S1_reprodscen3_1,1000000,56369448704,424024,422206,0,634,scenario3
S1_reprodscen3_1,1000000,56385676544,427000,425160,0,635,scenario3
S1_reprodscen3_1,1000000,56489991424,409071,407299,0,636,scenario3
S1_reprodscen3_1,1000000,56523218176,403757,402022,0,637,scenario3
S1_reprodscen3_1,1000000,56892615936,344398,342768,0,638,scenario3
S1_reprodscen3_1,1000000,57139959552,369520,367853,0,639,scenario3
S1_reprodscen3_1,1000000,57204160768,418050,416269,0,640,scenario3
S1_reprodscen3_1,1000000,57350425600,443551,441670,0,641,scenario3
S1_reprodscen3_1,1000000,57409624576,431420,429609,0,642,scenario3
S1_reprodscen3_1,1000000,57534947584,401227,399482,0,643,scenario3
S1_reprodscen3_1,1000000,57632427520,363613,361964,0,644,scenario3
S1_reprodscen3_1,1000000,57715498496,420561,418779,0,645,scenario3
S1_reprodscen3_1,1000000,58276760064,374031,360201,0,646,scenario3
S1_reprodscen3_1,1000000,58450982656,395565,393838,0,647,scenario3
S1_reprodscen3_1,1000000,58463281920,409998,408262,0,648,scenario3
S1_reprodscen3_1,1000000,58545490944,417730,415937,0,649,scenario3
S1_reprodscen3_1,1000000,58638766848,332486,331115,0,650,scenario3
S1_reprodscen3_1,1000000,58647149056,471307,469230,0,651,scenario3
S1_reprodscen3_1,1000000,58694226176,414529,412742,0,652,scenario3
S1_reprodscen3_1,1000000,58984549376,404846,402980,0,653,scenario3
S1_reprodscen3_1,1000000,59124778752,404897,403052,0,654,scenario3
S1_reprodscen3_1,1000000,59245983744,426161,424429,0,655,scenario3
S1_reprodscen3_1,1000000,59375223040,423469,417669,0,656,scenario3
S1_reprodscen3_1,1000000,59513643008,430040,427817,0,657,scenario3
S1_reprodscen3_1,1000000,59609929728,395378,393131,0,658,scenario3
S1_reprodscen3_1,1000000,59667098880,423295,421340,0,659,scenario3
S1_reprodscen3_1,1000000,59931493376,368780,366602,0,660,scenario3
S1_reprodscen3_1,1000000,59937522176,431864,429866,0,661,scenario3
S1_reprodscen3_1,1000000,59963833344,342425,340672,0,662,scenario3
S1_reprodscen3_1,1000000,60108067584,403115,401135,0,663,scenario3
S1_reprodscen3_1,1000000,60335487232,354540,352628,0,664,scenario3
S1_reprodscen3_1,1000000,60409717504,355178,353390,0,665,scenario3
S1_reprodscen3_1,1000000,60599038720,389612,375562,0,666,scenario3
S1_reprodscen3_1,1000000,61059368448,407573,405362,0,667,scenario3
S1_reprodscen3_1,1000000,61093548800,461011,459061,0,668,scenario3
S1_reprodscen3_1,1000000,61373029120,348805,347192,0,669,scenario3
S1_reprodscen3_1,1000000,61605105408,414587,412838,0,670,scenario3
S1_reprodscen3_1,1000000,61651407104,417129,415296,0,671,scenario3
S1_reprodscen3_1,1000000,61678735360,439639,437730,0,672,scenario3
S1_reprodscen3_1,1000000,61719956736,404898,403060,0,673,scenario3
