serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_4,1000000,125621865728,375727,374219,0,1219,scenario3
S1_reprodscen3_4,1000000,125634045696,374331,372781,0,1220,scenario3
S1_reprodscen3_4,1000000,125650244864,387808,386356,0,1221,scenario3
S1_reprodscen3_4,1000000,125735805184,469084,467602,0,1222,scenario3
S1_reprodscen3_4,1000000,125846797824,423788,422252,0,1223,scenario3
S1_reprodscen3_4,1000000,125847865600,428759,427301,0,1224,scenario3
S1_reprodscen3_4,1000000,126102237696,391074,389628,0,1225,scenario3
S1_reprodscen3_4,1000000,126132468736,444608,442942,0,1226,scenario3
S1_reprodscen3_4,1000000,126174707968,426419,424785,0,1227,scenario3
S1_reprodscen3_4,1000000,126245951488,364049,362636,0,1228,scenario3
S1_reprodscen3_4,1000000,126257415424,444398,442787,0,1229,scenario3
S1_reprodscen3_4,1000000,126276592896,457002,455331,0,1230,scenario3
S1_reprodscen3_4,1000000,126318961408,343701,342298,0,1231,scenario3
S1_reprodscen3_4,1000000,126342176000,387367,385881,0,1232,scenario3
S1_reprodscen3_4,1000000,126370364416,425339,412573,0,1233,scenario3
S1_reprodscen3_4,1000000,126383608832,416065,414426,0,1234,scenario3
S1_reprodscen3_4,1000000,126472889856,474338,472583,0,1235,scenario3
S1_reprodscen3_4,1000000,126534103040,442501,440813,0,1236,scenario3
S1_reprodscen3_4,1000000,126623358208,434200,432608,0,1237,scenario3
S1_reprodscen3_4,1000000,126639578880,425101,423495,0,1238,scenario3
S1_reprodscen3_4,1000000,126660827392,445038,443358,0,1239,scenario3
S1_reprodscen3_4,1000000,126701051136,426844,425209,0,1240,scenario3
S1_reprodscen3_4,1000000,126730359808,454855,453171,0,1241,scenario3
S1_reprodscen3_4,1000000,126769572608,477040,475357,0,1242,scenario3
S1_reprodscen3_4,1000000,126791742976,393469,391969,0,1243,scenario3
S1_reprodscen3_4,1000000,127003914752,374024,372583,0,1244,scenario3
S1_reprodscen3_4,1000000,127085256960,373341,371884,0,1245,scenario3
S1_reprodscen3_4,1000000,127113351936,360458,358990,0,1246,scenario3
S1_reprodscen3_4,1000000,127157513984,403524,402003,0,1247,scenario3
S1_reprodscen3_4,1000000,127165771008,390064,388572,0,1248,scenario3
S1_reprodscen3_4,1000000,127191992320,397828,396293,0,1249,scenario3
S1_reprodscen3_4,1000000,127196176896,433556,431939,0,1250,scenario3
S1_reprodscen3_4,1000000,127298439680,387445,385905,0,1251,scenario3
S1_reprodscen3_4,1000000,127314703872,377036,375548,0,1252,scenario3
S1_reprodscen3_4,1000000,127362889216,424369,422751,0,1253,scenario3
S1_reprodscen3_4,1000000,127368102912,394672,393139,0,1254,scenario3
S1_reprodscen3_4,1000000,127371374336,428517,426892,0,1255,scenario3
S1_reprodscen3_4,1000000,127393568256,359483,357976,0,1256,scenario3
S1_reprodscen3_4,1000000,127412860928,389519,387988,0,1257,scenario3
S1_reprodscen3_4,1000000,127578026240,388548,387035,0,1258,scenario3
S1_reprodscen3_4,1000000,127613244672,405965,404323,0,1259,scenario3
S1_reprodscen3_4,1000000,127623569664,482181,480458,0,1260,scenario3
S1_reprodscen3_4,1000000,127668752128,486141,484462,0,1261,scenario3
S1_reprodscen3_4,1000000,127714919680,423788,405827,0,1262,scenario3
S1_reprodscen3_4,1000000,127779120640,400835,399222,0,1263,scenario3
S1_reprodscen3_4,1000000,127999367424,414182,412543,0,1264,scenario3
S1_reprodscen3_4,1000000,128007704064,417393,415769,0,1265,scenario3
S1_reprodscen3_4,1000000,128024108800,401317,399797,0,1266,scenario3
S1_reprodscen3_4,1000000,128086353152,414714,413124,0,1267,scenario3
S1_reprodscen3_4,1000000,128096661248,464621,462892,0,1268,scenario3
S1_reprodscen3_4,1000000,128129120512,428352,424776,0,1269,scenario3
S1_reprodscen3_4,1000000,128182178560,463592,461715,0,1270,scenario3
S1_reprodscen3_4,1000000,128203368448,441166,439423,0,1271,scenario3
S1_reprodscen3_4,1000000,128394704896,392714,391037,0,1272,scenario3
S1_reprodscen3_4,1000000,128539821312,417955,416380,0,1273,scenario3
S1_reprodscen3_4,1000000,128566064128,426938,425330,0,1274,scenario3
S1_reprodscen3_4,1000000,128568248576,420716,419089,0,1275,scenario3
S1_reprodscen3_4,1000000,128573403136,427057,425262,0,1276,scenario3
S1_reprodscen3_4,1000000,128588698624,460961,459247,0,1277,scenario3
S1_reprodscen3_4,1000000,128610887680,417689,416119,0,1278,scenario3
S1_reprodscen3_4,1000000,128693100288,413228,411568,0,1279,scenario3
S1_reprodscen3_4,1000000,128740409344,493266,491003,0,1280,scenario3
S1_reprodscen3_4,1000000,128740997120,461597,460304,0,1280,scenario3
S1_reprodscen3_4,1000000,128751581184,420318,418735,0,1282,scenario3
S1_reprodscen3_4,1000000,128769863936,342901,341546,0,1283,scenario3
S1_reprodscen3_4,1000000,128982103808,333221,331573,0,1284,scenario3
S1_reprodscen3_4,1000000,128988375808,333151,331810,0,1285,scenario3
S1_reprodscen3_4,1000000,129011648000,456216,454526,0,1286,scenario3
S1_reprodscen3_4,1000000,129027848960,415243,413628,0,1287,scenario3
S1_reprodscen3_4,1000000,129044223232,344897,343248,0,1288,scenario3
S1_reprodscen3_4,1000000,129076368384,424372,422775,0,1289,scenario3
S1_reprodscen3_4,1000000,129089590528,421565,419845,0,1290,scenario3
S1_reprodscen3_4,1000000,129101806336,433013,431348,0,1291,scenario3
S1_reprodscen3_4,1000000,129124027136,422648,421012,0,1292,scenario3
S1_reprodscen3_4,1000000,129202275584,440447,438761,0,1293,scenario3
S1_reprodscen3_4,1000000,129265452288,426618,424895,0,1294,scenario3
S1_reprodscen3_4,1000000,129276683776,424997,423374,0,1295,scenario3
S1_reprodscen3_4,1000000,129457896960,430011,428420,0,1296,scenario3
S1_reprodscen3_4,1000000,129544069632,439862,438283,0,1297,scenario3
S1_reprodscen3_4,1000000,129628315648,425335,423731,0,1298,scenario3
S1_reprodscen3_4,1000000,129631544832,422570,420995,0,1299,scenario3
S1_reprodscen3_4,1000000,129693846528,478171,476481,0,1300,scenario3
S1_reprodscen3_4,1000000,129697027328,423857,422257,0,1301,scenario3
S1_reprodscen3_4,1000000,129715197184,432075,430469,0,1302,scenario3
S1_reprodscen3_4,1000000,129783443200,429043,427423,0,1303,scenario3
S1_reprodscen3_4,1000000,130008676096,454576,452727,0,1304,scenario3
S1_reprodscen3_4,1000000,130135841536,425284,423686,0,1305,scenario3
S1_reprodscen3_4,1000000,130298156288,425185,423481,0,1306,scenario3
S1_reprodscen3_4,1000000,130346356992,434208,432486,0,1307,scenario3
S1_reprodscen3_4,1000000,130354598656,410737,409053,0,1308,scenario3
S1_reprodscen3_4,1000000,130359795456,461651,460143,0,1309,scenario3
S1_reprodscen3_4,1000000,130402981632,413645,411994,0,1310,scenario3
S1_reprodscen3_4,1000000,130430303232,478093,475556,0,1311,scenario3
S1_reprodscen3_4,1000000,130447424512,431533,429862,0,1312,scenario3
S1_reprodscen3_4,1000000,130476703232,445691,444073,0,1313,scenario3
S1_reprodscen3_4,1000000,130499893248,433487,431808,0,1314,scenario3
S1_reprodscen3_4,1000000,130528107008,430155,428575,0,1315,scenario3
S1_reprodscen3_4,1000000,130547394560,493829,491594,0,1316,scenario3
S1_reprodscen3_4,1000000,130578593536,432160,430494,0,1317,scenario3
S1_reprodscen3_4,1000000,130664859136,477208,475287,0,1318,scenario3
S1_reprodscen3_4,1000000,130672969728,425080,423551,0,1319,scenario3
S1_reprodscen3_4,1000000,130721158912,431956,430290,0,1320,scenario3
S1_reprodscen3_4,1000000,130746353664,429455,427868,0,1321,scenario3
S1_reprodscen3_4,1000000,130752677632,425773,424089,0,1322,scenario3
S1_reprodscen3_4,1000000,130753244672,421346,419503,0,1322,scenario3
S1_reprodscen3_4,1000000,130842850816,437893,436251,0,1324,scenario3
S1_reprodscen3_4,1000000,131042032384,444041,442457,0,1325,scenario3
S1_reprodscen3_4,1000000,131088265472,430383,428741,0,1326,scenario3
S1_reprodscen3_4,1000000,131114424064,416791,415148,0,1327,scenario3
S1_reprodscen3_4,1000000,131164675072,425454,423744,0,1328,scenario3
S1_reprodscen3_4,1000000,131228924928,436437,434826,0,1329,scenario3
S1_reprodscen3_4,1000000,131314132736,424578,422903,0,1330,scenario3
S1_reprodscen3_4,1000000,131380391424,444313,442716,0,1331,scenario3
S1_reprodscen3_4,1000000,131537739776,389376,387855,0,1332,scenario3
S1_reprodscen3_4,1000000,131546098944,413284,411758,0,1333,scenario3
S1_reprodscen3_4,1000000,131596200704,439254,437602,0,1334,scenario3
S1_reprodscen3_4,1000000,131635415552,423523,421930,0,1335,scenario3
S1_reprodscen3_4,1000000,131645648384,424104,422460,0,1336,scenario3
S1_reprodscen3_4,1000000,131653905408,425414,423784,0,1337,scenario3
S1_reprodscen3_4,1000000,131655034368,432350,430761,0,1338,scenario3
S1_reprodscen3_4,1000000,131656197376,418036,416410,0,1339,scenario3
S1_reprodscen3_4,1000000,131658418176,415743,414252,0,1340,scenario3
S1_reprodscen3_4,1000000,131683697664,446600,444979,0,1341,scenario3
S1_reprodscen3_4,1000000,131727065856,435124,433360,0,1342,scenario3
S1_reprodscen3_4,1000000,131755038720,424154,422557,0,1343,scenario3
S1_reprodscen3_4,1000000,131833270272,448430,446280,0,1344,scenario3
S1_reprodscen3_4,1000000,131868484864,457954,456164,0,1345,scenario3
S1_reprodscen3_4,1000000,131990725120,440590,438916,0,1346,scenario3
S1_reprodscen3_4,1000000,132013002752,454350,452687,0,1347,scenario3
S1_reprodscen3_4,1000000,132018159872,439011,437317,0,1348,scenario3
S1_reprodscen3_4,1000000,132062377216,429289,427643,0,1349,scenario3
S1_reprodscen3_4,1000000,132087574272,416526,414871,0,1350,scenario3
S1_reprodscen3_4,1000000,132118814464,424314,422624,0,1351,scenario3
S1_reprodscen3_4,1000000,132231103488,426502,424838,0,1352,scenario3
S1_reprodscen3_4,1000000,132255375616,432431,430815,0,1353,scenario3
S1_reprodscen3_4,1000000,132293587456,428972,427376,0,1354,scenario3
S1_reprodscen3_4,1000000,132308829184,454944,453275,0,1355,scenario3
S1_reprodscen3_4,1000000,132424026112,429923,428228,0,1356,scenario3
S1_reprodscen3_4,1000000,132514281216,425251,423625,0,1357,scenario3
S1_reprodscen3_4,1000000,132522477568,427746,426085,0,1358,scenario3
S1_reprodscen3_4,1000000,132592750336,490665,489053,0,1359,scenario3
S1_reprodscen3_4,1000000,132615918848,449467,447775,0,1360,scenario3
S1_reprodscen3_4,1000000,132681145600,428883,427176,0,1361,scenario3
S1_reprodscen3_4,1000000,132775254272,410534,408911,0,1362,scenario3
S1_reprodscen3_4,1000000,132779454720,428772,427143,0,1363,scenario3
S1_reprodscen3_4,1000000,132801701376,436906,430305,0,1364,scenario3
S1_reprodscen3_4,1000000,132819889152,420487,418799,0,1365,scenario3
S1_reprodscen3_4,1000000,132830112000,435800,434125,0,1366,scenario3
S1_reprodscen3_4,1000000,133004345600,407455,405640,0,1367,scenario3
S1_reprodscen3_4,1000000,133061622528,393891,392071,0,1368,scenario3
S1_reprodscen3_4,1000000,133073854720,420910,419303,0,1369,scenario3
S1_reprodscen3_4,1000000,133146145024,416345,414781,0,1370,scenario3
S1_reprodscen3_4,1000000,133158374400,433200,431559,0,1371,scenario3
S1_reprodscen3_4,1000000,133222632192,437376,435317,0,1372,scenario3
S1_reprodscen3_4,1000000,133230831872,429447,427830,0,1373,scenario3
S1_reprodscen3_4,1000000,133314088960,433846,432209,0,1374,scenario3
S1_reprodscen3_4,1000000,133330318080,432708,431153,0,1375,scenario3
S1_reprodscen3_4,1000000,133348518656,469107,467284,0,1376,scenario3
S1_reprodscen3_4,1000000,133389714432,420585,418977,0,1377,scenario3
S1_reprodscen3_4,1000000,133394938624,413528,411902,0,1378,scenario3
S1_reprodscen3_4,1000000,133408215552,429610,427920,0,1379,scenario3
S1_reprodscen3_4,1000000,133441449216,428825,427064,0,1380,scenario3
S1_reprodscen3_4,1000000,133455606528,425342,423703,0,1381,scenario3
S1_reprodscen3_4,1000000,133566868224,430346,428749,0,1382,scenario3
S1_reprodscen3_4,1000000,133567971072,431490,430002,0,1383,scenario3
S1_reprodscen3_4,1000000,133675272704,429104,427511,0,1384,scenario3
S1_reprodscen3_4,1000000,133704711424,453894,441007,0,1385,scenario3
S1_reprodscen3_4,1000000,133773826816,407626,406005,0,1386,scenario3
S1_reprodscen3_4,1000000,133797080832,432576,430976,0,1387,scenario3
S1_reprodscen3_4,1000000,133895364608,482379,480770,0,1388,scenario3
S1_reprodscen3_4,1000000,134055611136,447960,441589,0,1389,scenario3
S1_reprodscen3_4,1000000,134079789056,406669,405060,0,1390,scenario3
S1_reprodscen3_4,1000000,134098040576,410321,408813,0,1391,scenario3
S1_reprodscen3_4,1000000,134124246016,431133,429517,0,1392,scenario3
S1_reprodscen3_4,1000000,134165369856,433076,431545,0,1393,scenario3
S1_reprodscen3_4,1000000,134172618496,454445,452747,0,1394,scenario3
S1_reprodscen3_4,1000000,134245838080,396552,395061,0,1395,scenario3
S1_reprodscen3_4,1000000,134268033280,432252,430483,0,1396,scenario3
S1_reprodscen3_4,1000000,134323274240,426065,424454,0,1397,scenario3
S1_reprodscen3_4,1000000,134342494720,425888,424255,0,1398,scenario3
S1_reprodscen3_4,1000000,134347688704,429325,427677,0,1399,scenario3
S1_reprodscen3_4,1000000,134435955712,432747,431150,0,1400,scenario3
S1_reprodscen3_4,1000000,134482205440,428312,426700,0,1401,scenario3
S1_reprodscen3_4,1000000,134512344576,414905,413340,0,1402,scenario3
S1_reprodscen3_4,1000000,134536651520,451379,449660,0,1403,scenario3
S1_reprodscen3_4,1000000,134562816256,424658,423043,0,1404,scenario3
S1_reprodscen3_4,1000000,134601037568,434114,432544,0,1405,scenario3
S1_reprodscen3_4,1000000,134753259264,400909,399368,0,1406,scenario3
S1_reprodscen3_4,1000000,134840541184,416655,403039,0,1407,scenario3
S1_reprodscen3_4,1000000,134844658688,436989,425107,0,1408,scenario3
S1_reprodscen3_4,1000000,134891910144,432379,430698,0,1409,scenario3
S1_reprodscen3_4,1000000,134901130752,427281,425645,0,1410,scenario3
S1_reprodscen3_4,1000000,135002450176,348504,347060,0,1411,scenario3
S1_reprodscen3_4,1000000,135009821440,385137,383572,0,1412,scenario3
S1_reprodscen3_4,1000000,135093894144,432164,430505,0,1413,scenario3
S1_reprodscen3_4,1000000,135193138176,418940,417269,0,1414,scenario3
S1_reprodscen3_4,1000000,135202269696,411984,410316,0,1415,scenario3
S1_reprodscen3_4,1000000,135230532096,432261,430638,0,1416,scenario3
S1_reprodscen3_4,1000000,135249728512,459616,457965,0,1417,scenario3
S1_reprodscen3_4,1000000,135256896512,430891,429235,0,1418,scenario3
S1_reprodscen3_4,1000000,135264085248,418134,416462,0,1419,scenario3
S1_reprodscen3_4,1000000,135280317184,428104,426534,0,1420,scenario3
S1_reprodscen3_4,1000000,135281409024,424181,422688,0,1421,scenario3
S1_reprodscen3_4,1000000,135293755392,469858,467740,0,1422,scenario3
S1_reprodscen3_4,1000000,135394917120,414310,412654,0,1423,scenario3
S1_reprodscen3_4,1000000,135404137728,426075,424455,0,1424,scenario3
S1_reprodscen3_4,1000000,135447385856,427047,425496,0,1425,scenario3
S1_reprodscen3_4,1000000,135540634880,458936,457219,0,1426,scenario3
S1_reprodscen3_4,1000000,135675847936,423157,421545,0,1427,scenario3
S1_reprodscen3_4,1000000,135755082240,414369,412776,0,1428,scenario3
S1_reprodscen3_4,1000000,135760281600,417843,416234,0,1429,scenario3
S1_reprodscen3_4,1000000,135836563200,433724,432045,0,1430,scenario3
S1_reprodscen3_4,1000000,135859703296,423172,421595,0,1431,scenario3
S1_reprodscen3_4,1000000,135876976640,430847,429203,0,1432,scenario3
S1_reprodscen3_4,1000000,136010246912,348368,342794,0,1433,scenario3
S1_reprodscen3_4,1000000,136010837248,440410,439140,0,1433,scenario3
S1_reprodscen3_4,1000000,136057408768,407176,405593,0,1435,scenario3
S1_reprodscen3_4,1000000,136071656192,417553,415933,0,1436,scenario3
S1_reprodscen3_4,1000000,136106964736,388164,386675,0,1437,scenario3
S1_reprodscen3_4,1000000,136179150336,428669,427058,0,1438,scenario3
S1_reprodscen3_4,1000000,136203384320,401822,400150,0,1439,scenario3
S1_reprodscen3_4,1000000,136213548800,423003,421417,0,1440,scenario3
S1_reprodscen3_4,1000000,136320856320,499532,486300,0,1441,scenario3
S1_reprodscen3_4,1000000,136382995968,424106,422523,0,1442,scenario3
S1_reprodscen3_4,1000000,136414211072,446170,444527,0,1443,scenario3
S1_reprodscen3_4,1000000,136448473856,449930,448160,0,1444,scenario3
S1_reprodscen3_4,1000000,136499690752,412081,410477,0,1445,scenario3
S1_reprodscen3_4,1000000,136528887040,440642,438430,0,1446,scenario3
S1_reprodscen3_4,1000000,136540104704,436272,434685,0,1447,scenario3
S1_reprodscen3_4,1000000,136563323136,425222,418832,0,1448,scenario3
S1_reprodscen3_4,1000000,136610476032,424793,423235,0,1449,scenario3
S1_reprodscen3_4,1000000,136700778752,510847,509152,0,1450,scenario3
S1_reprodscen3_4,1000000,136761014528,433643,432071,0,1451,scenario3
S1_reprodscen3_4,1000000,136774197760,435107,433390,0,1452,scenario3
S1_reprodscen3_4,1000000,136806374144,426447,424881,0,1453,scenario3
S1_reprodscen3_4,1000000,136847578880,400646,386884,0,1454,scenario3
S1_reprodscen3_4,1000000,136889796864,413063,411418,0,1455,scenario3
S1_reprodscen3_4,1000000,137064038912,404181,402582,0,1456,scenario3
S1_reprodscen3_4,1000000,137128284672,421244,419646,0,1457,scenario3
S1_reprodscen3_4,1000000,137139831552,369639,368487,0,1458,scenario3
S1_reprodscen3_4,1000000,137185676800,410988,409425,0,1459,scenario3
S1_reprodscen3_4,1000000,137210875392,400039,398409,0,1460,scenario3
S1_reprodscen3_4,1000000,137281138432,399479,398037,0,1461,scenario3
S1_reprodscen3_4,1000000,137295268352,402265,400746,0,1462,scenario3
S1_reprodscen3_4,1000000,137370571264,375509,374066,0,1463,scenario3
S1_reprodscen3_4,1000000,137371770880,456758,443155,0,1464,scenario3
S1_reprodscen3_4,1000000,137435909888,405532,404029,0,1465,scenario3
S1_reprodscen3_4,1000000,137466096384,400096,398631,0,1466,scenario3
S1_reprodscen3_4,1000000,137562412544,440174,438598,0,1467,scenario3
S1_reprodscen3_4,1000000,137633656832,405635,404082,0,1468,scenario3
S1_reprodscen3_4,1000000,137653851904,396557,395034,0,1469,scenario3
S1_reprodscen3_4,1000000,137661043200,408355,406833,0,1470,scenario3
S1_reprodscen3_4,1000000,137678226432,424485,422856,0,1471,scenario3
S1_reprodscen3_4,1000000,137777379584,416179,414603,0,1472,scenario3
S1_reprodscen3_4,1000000,137780647936,446326,444644,0,1473,scenario3
S1_reprodscen3_4,1000000,137818849792,476384,474433,0,1474,scenario3
S1_reprodscen3_4,1000000,137830076416,449469,447799,0,1475,scenario3
S1_reprodscen3_4,1000000,137862270720,426927,425297,0,1476,scenario3
S1_reprodscen3_4,1000000,137876474880,450635,448927,0,1477,scenario3
S1_reprodscen3_4,1000000,137915683072,413915,412379,0,1478,scenario3
S1_reprodscen3_4,1000000,138073862656,409930,408350,0,1479,scenario3
S1_reprodscen3_4,1000000,138146118400,409925,408384,0,1480,scenario3
S1_reprodscen3_4,1000000,138147284736,417699,416035,0,1481,scenario3
S1_reprodscen3_4,1000000,138158475264,418044,416394,0,1482,scenario3
S1_reprodscen3_4,1000000,138171675136,422178,420585,0,1483,scenario3
S1_reprodscen3_4,1000000,138195925504,424063,422451,0,1484,scenario3
S1_reprodscen3_4,1000000,138223149824,409761,408242,0,1485,scenario3
S1_reprodscen3_4,1000000,138240371968,428354,426702,0,1486,scenario3
S1_reprodscen3_4,1000000,138272634624,453910,452188,0,1487,scenario3
S1_reprodscen3_4,1000000,138312881152,419841,418250,0,1488,scenario3
S1_reprodscen3_4,1000000,138369118720,427963,426361,0,1489,scenario3
S1_reprodscen3_4,1000000,138503380736,447402,445798,0,1490,scenario3
S1_reprodscen3_4,1000000,138515615488,427612,425987,0,1491,scenario3
S1_reprodscen3_4,1000000,138523864832,428884,427298,0,1492,scenario3
S1_reprodscen3_4,1000000,138540059904,427990,426395,0,1493,scenario3
