serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_2,1000000,32454764800,370154,368663,0,386,scenario3
S1_reprodscen3_2,1000000,32530104320,403792,402265,0,387,scenario3
S1_reprodscen3_2,1000000,32554249216,412953,411315,0,388,scenario3
S1_reprodscen3_2,1000000,32628530432,348541,347103,0,389,scenario3
S1_reprodscen3_2,1000000,32749822720,334839,333412,0,390,scenario3
S1_reprodscen3_2,1000000,32933999872,351204,349728,0,391,scenario3
S1_reprodscen3_2,1000000,32961241344,337905,336416,0,392,scenario3
S1_reprodscen3_2,1000000,33109545728,343510,342081,0,393,scenario3
S1_reprodscen3_2,1000000,33129653504,333571,332171,0,394,scenario3
S1_reprodscen3_2,1000000,33175853312,333188,331830,0,395,scenario3
S1_reprodscen3_2,1000000,33313164800,431725,430208,0,396,scenario3
S1_reprodscen3_2,1000000,33350526464,332983,331592,0,397,scenario3
S1_reprodscen3_2,1000000,33416611328,332364,330985,0,398,scenario3
S1_reprodscen3_2,1000000,33450922496,403250,401682,0,399,scenario3
S1_reprodscen3_2,1000000,33554146816,397425,395847,0,400,scenario3
S1_reprodscen3_2,1000000,33594395904,385708,384221,0,401,scenario3
S1_reprodscen3_2,1000000,33649696512,333631,332212,0,402,scenario3
S1_reprodscen3_2,1000000,33850965760,357508,356040,0,403,scenario3
S1_reprodscen3_2,1000000,33851997952,375450,374219,0,404,scenario3
S1_reprodscen3_2,1000000,33887198720,387034,385539,0,405,scenario3
S1_reprodscen3_2,1000000,33942421760,333632,332196,0,406,scenario3
S1_reprodscen3_2,1000000,34101648640,383428,381882,0,407,scenario3
S1_reprodscen3_2,1000000,34226041344,386992,385462,0,408,scenario3
S1_reprodscen3_2,1000000,34267272960,413011,411382,0,409,scenario3
S1_reprodscen3_2,1000000,34290431488,397000,395328,0,410,scenario3
S1_reprodscen3_2,1000000,34294710784,417922,416303,0,411,scenario3
S1_reprodscen3_2,1000000,34481914368,396556,394835,0,412,scenario3
S1_reprodscen3_2,1000000,34524082688,419120,417525,0,413,scenario3
S1_reprodscen3_2,1000000,34570331648,441047,439319,0,414,scenario3
S1_reprodscen3_2,1000000,34581561856,406865,400958,0,415,scenario3
S1_reprodscen3_2,1000000,34830718208,390829,389197,0,416,scenario3
S1_reprodscen3_2,1000000,34914039808,454477,452929,0,417,scenario3
S1_reprodscen3_2,1000000,34930161408,404842,403105,0,418,scenario3
S1_reprodscen3_2,1000000,35073413888,413900,412217,0,419,scenario3
S1_reprodscen3_2,1000000,35074582528,436889,435366,0,420,scenario3
S1_reprodscen3_2,1000000,35217090560,390284,388790,0,421,scenario3
S1_reprodscen3_2,1000000,35367160576,401125,399495,0,422,scenario3
S1_reprodscen3_2,1000000,35371410688,411712,410076,0,423,scenario3
S1_reprodscen3_2,1000000,35425602816,388550,387002,0,424,scenario3
S1_reprodscen3_2,1000000,35457850112,438310,436611,0,425,scenario3
S1_reprodscen3_2,1000000,35527040768,397370,395725,0,426,scenario3
S1_reprodscen3_2,1000000,35558338304,371587,370030,0,427,scenario3
S1_reprodscen3_2,1000000,35909565184,332879,331467,0,428,scenario3
S1_reprodscen3_2,1000000,35983906816,344444,342993,0,429,scenario3
S1_reprodscen3_2,1000000,36033115392,451279,449663,0,430,scenario3
S1_reprodscen3_2,1000000,36111540480,454298,452597,0,431,scenario3
S1_reprodscen3_2,1000000,36121629952,404905,403338,0,432,scenario3
S1_reprodscen3_2,1000000,36299769856,338782,337403,0,433,scenario3
S1_reprodscen3_2,1000000,36337202944,363581,362026,0,434,scenario3
S1_reprodscen3_2,1000000,36448453376,368753,367298,0,435,scenario3
S1_reprodscen3_2,1000000,36478761472,377554,375922,0,436,scenario3
S1_reprodscen3_2,1000000,36509074688,430076,428443,0,437,scenario3
S1_reprodscen3_2,1000000,36520340480,371401,369790,0,438,scenario3
S1_reprodscen3_2,1000000,36580514048,333912,332547,0,439,scenario3
S1_reprodscen3_2,1000000,36920646656,398308,396638,0,440,scenario3
S1_reprodscen3_2,1000000,37033104128,422766,421157,0,441,scenario3
S1_reprodscen3_2,1000000,37095364352,381543,379958,0,442,scenario3
S1_reprodscen3_2,1000000,37277553664,370587,369108,0,443,scenario3
S1_reprodscen3_2,1000000,37298746880,379370,377838,0,444,scenario3
S1_reprodscen3_2,1000000,37307992576,379734,378218,0,445,scenario3
S1_reprodscen3_2,1000000,37391372544,379065,377547,0,446,scenario3
S1_reprodscen3_2,1000000,37585683968,384862,383379,0,447,scenario3
S1_reprodscen3_2,1000000,37597938432,432635,430938,0,448,scenario3
S1_reprodscen3_2,1000000,37605155072,428895,427260,0,449,scenario3
S1_reprodscen3_2,1000000,37642326528,334381,332981,0,450,scenario3
S1_reprodscen3_2,1000000,37657708800,332958,331554,0,451,scenario3
S1_reprodscen3_2,1000000,37964020992,364071,362539,0,452,scenario3
S1_reprodscen3_2,1000000,38001331456,333869,332499,0,453,scenario3
S1_reprodscen3_2,1000000,38042648064,333250,331769,0,454,scenario3
S1_reprodscen3_2,1000000,38097895424,337491,336106,0,455,scenario3
S1_reprodscen3_2,1000000,38123918848,340020,338496,0,456,scenario3
S1_reprodscen3_2,1000000,38226197504,373600,372105,0,457,scenario3
S1_reprodscen3_2,1000000,38298472704,385605,384056,0,458,scenario3
S1_reprodscen3_2,1000000,38337838592,391127,389572,0,459,scenario3
S1_reprodscen3_2,1000000,38340013312,401876,400331,0,460,scenario3
S1_reprodscen3_2,1000000,38417303552,332758,331422,0,461,scenario3
S1_reprodscen3_2,1000000,38506591488,371941,370371,0,462,scenario3
S1_reprodscen3_2,1000000,38543854080,388969,387452,0,463,scenario3
S1_reprodscen3_2,1000000,38813234176,333192,331782,0,464,scenario3
S1_reprodscen3_2,1000000,39003255552,383804,382310,0,465,scenario3
S1_reprodscen3_2,1000000,39017569536,381325,379776,0,466,scenario3
S1_reprodscen3_2,1000000,39057779200,395300,393696,0,467,scenario3
S1_reprodscen3_2,1000000,39065134080,484990,483395,0,468,scenario3
S1_reprodscen3_2,1000000,39074333696,411816,410230,0,469,scenario3
S1_reprodscen3_2,1000000,39233613056,333629,332247,0,470,scenario3
S1_reprodscen3_2,1000000,39241998592,333010,331606,0,471,scenario3
S1_reprodscen3_2,1000000,39308176128,333532,332132,0,472,scenario3
S1_reprodscen3_2,1000000,39362445824,363871,362364,0,473,scenario3
S1_reprodscen3_2,1000000,39535860992,350940,349374,0,474,scenario3
S1_reprodscen3_2,1000000,39628021760,365134,363661,0,475,scenario3
S1_reprodscen3_2,1000000,39806251008,333018,331600,0,476,scenario3
S1_reprodscen3_2,1000000,39838755328,332582,331170,0,477,scenario3
S1_reprodscen3_2,1000000,39905788672,374173,372571,0,478,scenario3
S1_reprodscen3_2,1000000,39976195840,333180,331824,0,479,scenario3
S1_reprodscen3_2,1000000,40021367040,344191,342710,0,480,scenario3
S1_reprodscen3_2,1000000,40084614144,419237,417615,0,481,scenario3
S1_reprodscen3_2,1000000,40093849088,459667,457010,0,482,scenario3
S1_reprodscen3_2,1000000,40212007168,393401,391867,0,483,scenario3
S1_reprodscen3_2,1000000,40273417728,343662,342194,0,484,scenario3
S1_reprodscen3_2,1000000,40584709376,389616,387790,0,485,scenario3
S1_reprodscen3_2,1000000,40605723392,333217,331786,0,486,scenario3
S1_reprodscen3_2,1000000,40816027648,333369,332012,0,487,scenario3
S1_reprodscen3_2,1000000,41086514688,338034,336145,0,488,scenario3
S1_reprodscen3_2,1000000,41107683072,435420,433768,0,489,scenario3
S1_reprodscen3_2,1000000,41122337024,363144,361592,0,490,scenario3
S1_reprodscen3_2,1000000,41241526784,362107,360689,0,491,scenario3
S1_reprodscen3_2,1000000,41341633792,333203,331795,0,492,scenario3
S1_reprodscen3_2,1000000,41395996672,368742,367250,0,493,scenario3
S1_reprodscen3_2,1000000,41421358080,346020,344484,0,494,scenario3
S1_reprodscen3_2,1000000,41458567424,354926,353507,0,495,scenario3
S1_reprodscen3_2,1000000,41485664256,400111,398439,0,496,scenario3
S1_reprodscen3_2,1000000,41625223168,490830,489164,0,497,scenario3
S1_reprodscen3_2,1000000,41796465664,334187,332791,0,498,scenario3
S1_reprodscen3_2,1000000,41926510848,379751,378231,0,499,scenario3
S1_reprodscen3_2,1000000,41942755072,414830,413048,0,500,scenario3
S1_reprodscen3_2,1000000,42052956416,382907,381315,0,501,scenario3
S1_reprodscen3_2,1000000,42138379008,332951,331542,0,502,scenario3
S1_reprodscen3_2,1000000,42192731904,454400,452538,0,503,scenario3
S1_reprodscen3_2,1000000,42257021440,343121,341672,0,504,scenario3
S1_reprodscen3_2,1000000,42274266624,333679,332242,0,505,scenario3
S1_reprodscen3_2,1000000,42425475840,377474,376010,0,506,scenario3
S1_reprodscen3_2,1000000,42434791680,360116,358587,0,507,scenario3
S1_reprodscen3_2,1000000,42591964672,351345,349856,0,508,scenario3
S1_reprodscen3_2,1000000,42823389696,406339,404743,0,509,scenario3
S1_reprodscen3_2,1000000,42828450560,359233,357797,0,510,scenario3
S1_reprodscen3_2,1000000,42877547264,459179,457586,0,511,scenario3
S1_reprodscen3_2,1000000,42899777792,385320,383803,0,512,scenario3
S1_reprodscen3_2,1000000,43228176896,390898,389345,0,513,scenario3
S1_reprodscen3_2,1000000,43296573952,399286,397677,0,514,scenario3
S1_reprodscen3_2,1000000,43309728000,368561,367071,0,515,scenario3
S1_reprodscen3_2,1000000,43397252608,333515,332023,0,516,scenario3
S1_reprodscen3_2,1000000,43498330112,333036,331661,0,517,scenario3
S1_reprodscen3_2,1000000,43517618688,348523,347017,0,518,scenario3
S1_reprodscen3_2,1000000,43546818816,370387,368925,0,519,scenario3
S1_reprodscen3_2,1000000,43859322624,333098,331651,0,520,scenario3
S1_reprodscen3_2,1000000,43860407296,350715,349380,0,521,scenario3
S1_reprodscen3_2,1000000,43899730176,333214,331844,0,522,scenario3
S1_reprodscen3_2,1000000,44105147904,521168,519471,0,523,scenario3
S1_reprodscen3_2,1000000,44315362560,386910,385316,0,524,scenario3
S1_reprodscen3_2,1000000,44366589440,337012,335629,0,525,scenario3
S1_reprodscen3_2,1000000,44383924736,333781,332331,0,526,scenario3
S1_reprodscen3_2,1000000,44404075264,375260,373730,0,527,scenario3
S1_reprodscen3_2,1000000,44444342272,400510,398855,0,528,scenario3
S1_reprodscen3_2,1000000,44567554816,356947,355541,0,529,scenario3
S1_reprodscen3_2,1000000,44859760384,347898,346433,0,530,scenario3
S1_reprodscen3_2,1000000,44993018624,424869,423290,0,531,scenario3
S1_reprodscen3_2,1000000,45006201344,387656,386106,0,532,scenario3
S1_reprodscen3_2,1000000,45013455616,390258,388762,0,533,scenario3
S1_reprodscen3_2,1000000,45354691072,388430,386812,0,534,scenario3
S1_reprodscen3_2,1000000,45365025536,466305,464587,0,535,scenario3
S1_reprodscen3_2,1000000,45376199168,421983,420307,0,536,scenario3
S1_reprodscen3_2,1000000,45435450624,403096,401541,0,537,scenario3
S1_reprodscen3_2,1000000,45578950656,509454,507936,0,538,scenario3
S1_reprodscen3_2,1000000,45608168960,670685,668313,0,539,scenario3
S1_reprodscen3_2,1000000,45821387008,334740,333333,0,540,scenario3
S1_reprodscen3_2,1000000,46127658496,334140,332741,0,541,scenario3
S1_reprodscen3_2,1000000,46251765248,414790,413074,0,542,scenario3
S1_reprodscen3_2,1000000,46258295040,702858,700577,0,543,scenario3
S1_reprodscen3_2,1000000,46341433344,390111,388491,0,544,scenario3
S1_reprodscen3_2,1000000,46407822848,345519,343968,0,545,scenario3
S1_reprodscen3_2,1000000,46511041536,456135,454357,0,546,scenario3
S1_reprodscen3_2,1000000,46530235392,388319,386770,0,547,scenario3
S1_reprodscen3_2,1000000,46599543296,378900,377278,0,548,scenario3
S1_reprodscen3_2,1000000,46625902592,333851,332549,0,549,scenario3
S1_reprodscen3_2,1000000,47033111296,446261,444609,0,550,scenario3
S1_reprodscen3_2,1000000,47066328576,333565,332123,0,551,scenario3
S1_reprodscen3_2,1000000,47329574912,334173,332797,0,552,scenario3
S1_reprodscen3_2,1000000,47330193408,521338,519788,0,552,scenario3
S1_reprodscen3_2,1000000,47398966016,392012,390357,0,554,scenario3
S1_reprodscen3_2,1000000,47578265088,447530,446011,0,555,scenario3
S1_reprodscen3_2,1000000,47635557376,462066,460418,0,556,scenario3
S1_reprodscen3_2,1000000,47639762944,404803,403256,0,557,scenario3
S1_reprodscen3_2,1000000,47657951232,376642,375180,0,558,scenario3
S1_reprodscen3_2,1000000,47662158592,368629,367092,0,559,scenario3
S1_reprodscen3_2,1000000,47801437184,381253,379766,0,560,scenario3
S1_reprodscen3_2,1000000,47842806272,333542,332095,0,561,scenario3
S1_reprodscen3_2,1000000,48087834880,354395,352978,0,562,scenario3
S1_reprodscen3_2,1000000,48091301120,332641,331188,0,563,scenario3
S1_reprodscen3_2,1000000,48257527040,366946,365452,0,564,scenario3
S1_reprodscen3_2,1000000,48300018688,333754,332370,0,565,scenario3
S1_reprodscen3_2,1000000,48412166144,375067,373499,0,566,scenario3
S1_reprodscen3_2,1000000,48455359232,367518,366045,0,567,scenario3
S1_reprodscen3_2,1000000,48543620096,350526,349080,0,568,scenario3
S1_reprodscen3_2,1000000,48567037184,335260,333861,0,569,scenario3
S1_reprodscen3_2,1000000,48814164992,399385,397838,0,570,scenario3
S1_reprodscen3_2,1000000,48930443008,365653,364176,0,571,scenario3
S1_reprodscen3_2,1000000,49154851328,332845,331510,0,572,scenario3
S1_reprodscen3_2,1000000,49247927808,414163,412550,0,573,scenario3
S1_reprodscen3_2,1000000,49458270720,471058,469365,0,574,scenario3
S1_reprodscen3_2,1000000,49482400256,414684,412967,0,575,scenario3
S1_reprodscen3_2,1000000,49542670848,445183,443534,0,576,scenario3
S1_reprodscen3_2,1000000,49559844608,401738,400102,0,577,scenario3
S1_reprodscen3_2,1000000,49653074176,412696,411078,0,578,scenario3
S1_reprodscen3_2,1000000,49902409984,383877,382374,0,579,scenario3
S1_reprodscen3_2,1000000,49919800832,333092,331626,0,580,scenario3
S1_reprodscen3_2,1000000,49971845632,376918,375459,0,581,scenario3
S1_reprodscen3_2,1000000,50138065152,374714,373213,0,582,scenario3
S1_reprodscen3_2,1000000,50222292736,395227,393724,0,583,scenario3
S1_reprodscen3_2,1000000,50373570816,407083,405491,0,584,scenario3
S1_reprodscen3_2,1000000,50523903744,335551,334268,0,585,scenario3
S1_reprodscen3_2,1000000,50576231936,371974,370358,0,586,scenario3
S1_reprodscen3_2,1000000,50647426048,333298,331847,0,587,scenario3
S1_reprodscen3_2,1000000,50801591040,389901,388325,0,588,scenario3
S1_reprodscen3_2,1000000,50955938048,400942,399343,0,589,scenario3
S1_reprodscen3_2,1000000,51016159488,398470,396851,0,590,scenario3
S1_reprodscen3_2,1000000,51021424128,414770,413090,0,591,scenario3
S1_reprodscen3_2,1000000,51035658240,406529,404902,0,592,scenario3
S1_reprodscen3_2,1000000,51276985856,368442,366944,0,593,scenario3
S1_reprodscen3_2,1000000,51321391104,349481,347979,0,594,scenario3
S1_reprodscen3_2,1000000,51349513472,429724,428094,0,595,scenario3
S1_reprodscen3_2,1000000,51490971392,360779,359266,0,596,scenario3
S1_reprodscen3_2,1000000,51982407936,507686,505998,0,597,scenario3
S1_reprodscen3_2,1000000,52017398272,350534,348095,0,598,scenario3
S1_reprodscen3_2,1000000,52111759104,403963,402290,0,599,scenario3
S1_reprodscen3_2,1000000,52112877312,459663,458029,0,600,scenario3
S1_reprodscen3_2,1000000,52176298752,382249,380687,0,601,scenario3
S1_reprodscen3_2,1000000,52352304384,344531,343024,0,602,scenario3
S1_reprodscen3_2,1000000,52382690048,418644,417072,0,603,scenario3
S1_reprodscen3_2,1000000,52452935680,373989,372454,0,604,scenario3
S1_reprodscen3_2,1000000,52538135040,373732,372234,0,605,scenario3
S1_reprodscen3_2,1000000,52862390272,377500,375991,0,606,scenario3
S1_reprodscen3_2,1000000,52951701760,333267,331821,0,607,scenario3
S1_reprodscen3_2,1000000,53232838912,338393,336937,0,608,scenario3
S1_reprodscen3_2,1000000,53305174272,378242,376740,0,609,scenario3
S1_reprodscen3_2,1000000,53667423488,386278,384712,0,610,scenario3
S1_reprodscen3_2,1000000,53696740096,384037,382484,0,611,scenario3
S1_reprodscen3_2,1000000,53698987264,392848,391289,0,612,scenario3
S1_reprodscen3_2,1000000,53704281344,421745,420214,0,613,scenario3
S1_reprodscen3_2,1000000,53901559296,372295,370773,0,614,scenario3
S1_reprodscen3_2,1000000,54086883072,333597,332241,0,615,scenario3
S1_reprodscen3_2,1000000,54097359104,333611,332139,0,616,scenario3
S1_reprodscen3_2,1000000,54407615232,333109,331716,0,617,scenario3
S1_reprodscen3_2,1000000,54474963200,333475,332037,0,618,scenario3
S1_reprodscen3_2,1000000,54564337920,333706,332357,0,619,scenario3
S1_reprodscen3_2,1000000,54601580288,332834,331345,0,620,scenario3
S1_reprodscen3_2,1000000,54669695488,394934,393402,0,621,scenario3
S1_reprodscen3_2,1000000,54821281024,354271,352769,0,622,scenario3
S1_reprodscen3_2,1000000,54939420928,333220,331818,0,623,scenario3
S1_reprodscen3_2,1000000,54972707328,347021,345519,0,624,scenario3
S1_reprodscen3_2,1000000,55042887936,370884,369363,0,625,scenario3
S1_reprodscen3_2,1000000,55151113984,340483,339007,0,626,scenario3
S1_reprodscen3_2,1000000,55156519936,349774,348315,0,627,scenario3
S1_reprodscen3_2,1000000,55525733376,407495,405891,0,628,scenario3
S1_reprodscen3_2,1000000,55597175808,381659,380175,0,629,scenario3
S1_reprodscen3_2,1000000,56175280896,387966,386399,0,630,scenario3
S1_reprodscen3_2,1000000,56182440192,374487,372927,0,631,scenario3
S1_reprodscen3_2,1000000,56203647744,333536,332064,0,632,scenario3
S1_reprodscen3_2,1000000,56316937984,390859,389445,0,633,scenario3
S1_reprodscen3_2,1000000,56359174144,332991,331658,0,634,scenario3
S1_reprodscen3_2,1000000,56375459584,460806,459021,0,635,scenario3
S1_reprodscen3_2,1000000,56479629824,408141,406313,0,636,scenario3
S1_reprodscen3_2,1000000,56512964864,379027,377525,0,637,scenario3
S1_reprodscen3_2,1000000,56882327552,397497,395965,0,638,scenario3
S1_reprodscen3_2,1000000,57129460992,373980,372470,0,639,scenario3
S1_reprodscen3_2,1000000,57193978624,333585,332172,0,640,scenario3
S1_reprodscen3_2,1000000,57340353280,333578,332259,0,641,scenario3
S1_reprodscen3_2,1000000,57399501056,360791,359242,0,642,scenario3
S1_reprodscen3_2,1000000,57524902912,426110,424288,0,643,scenario3
S1_reprodscen3_2,1000000,57622098944,333330,331872,0,644,scenario3
S1_reprodscen3_2,1000000,57705393408,365332,363832,0,645,scenario3
S1_reprodscen3_2,1000000,58266822912,360974,359418,0,646,scenario3
S1_reprodscen3_2,1000000,58441074688,380294,378884,0,647,scenario3
S1_reprodscen3_2,1000000,58453242368,412015,410399,0,648,scenario3
S1_reprodscen3_2,1000000,58535458816,377381,375870,0,649,scenario3
S1_reprodscen3_2,1000000,58628878848,344481,343016,0,650,scenario3
S1_reprodscen3_2,1000000,58636931072,342930,341429,0,651,scenario3
S1_reprodscen3_2,1000000,58684323328,473112,471379,0,652,scenario3
S1_reprodscen3_2,1000000,58974356736,374307,372784,0,653,scenario3
S1_reprodscen3_2,1000000,59114603264,333207,331783,0,654,scenario3
S1_reprodscen3_2,1000000,59235943168,367865,366387,0,655,scenario3
S1_reprodscen3_2,1000000,59365231616,398219,396664,0,656,scenario3
S1_reprodscen3_2,1000000,59503642368,333469,332150,0,657,scenario3
S1_reprodscen3_2,1000000,59599858176,403773,402163,0,658,scenario3
S1_reprodscen3_2,1000000,59657102592,549225,534748,0,659,scenario3
S1_reprodscen3_2,1000000,59921295616,332938,331573,0,660,scenario3
S1_reprodscen3_2,1000000,59927603200,393484,391656,0,661,scenario3
S1_reprodscen3_2,1000000,59953781248,388650,387124,0,662,scenario3
S1_reprodscen3_2,1000000,60097976320,334228,332914,0,663,scenario3
S1_reprodscen3_2,1000000,60325467136,402288,400675,0,664,scenario3
S1_reprodscen3_2,1000000,60399717888,424577,422990,0,665,scenario3
S1_reprodscen3_2,1000000,60589011712,461139,459383,0,666,scenario3
S1_reprodscen3_2,1000000,61049151232,411157,409623,0,667,scenario3
S1_reprodscen3_2,1000000,61083324928,334985,333550,0,668,scenario3
S1_reprodscen3_2,1000000,61362588160,376709,375174,0,669,scenario3
S1_reprodscen3_2,1000000,61594939392,333081,331637,0,670,scenario3
S1_reprodscen3_2,1000000,61641187328,438502,436949,0,671,scenario3
S1_reprodscen3_2,1000000,61668436480,443472,441776,0,672,scenario3
S1_reprodscen3_2,1000000,61709707008,394519,392968,0,673,scenario3
