serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_1,1000000,32462871040,487936,485570,0,386,scenario3
S1_reprodscen3_1,1000000,32538070016,360766,358988,0,387,scenario3
S1_reprodscen3_1,1000000,32562296320,332538,331097,0,388,scenario3
S1_reprodscen3_1,1000000,32636626944,332770,331393,0,389,scenario3
S1_reprodscen3_1,1000000,32757814016,332865,331392,0,390,scenario3
S1_reprodscen3_1,1000000,32942180864,368715,367074,0,391,scenario3
S1_reprodscen3_1,1000000,32969348608,475172,472869,0,392,scenario3
S1_reprodscen3_1,1000000,33117533696,351375,349755,0,393,scenario3
S1_reprodscen3_1,1000000,33137751040,358842,357244,0,394,scenario3
S1_reprodscen3_1,1000000,33183913472,386383,384584,0,395,scenario3
S1_reprodscen3_1,1000000,33321224448,504582,502001,0,396,scenario3
S1_reprodscen3_1,1000000,33358552832,408936,407180,0,397,scenario3
S1_reprodscen3_1,1000000,33424637440,406620,404801,0,398,scenario3
S1_reprodscen3_1,1000000,33458999296,475106,473255,0,399,scenario3
S1_reprodscen3_1,1000000,33562266112,375318,373627,0,400,scenario3
S1_reprodscen3_1,1000000,33602511872,353361,351737,0,401,scenario3
S1_reprodscen3_1,1000000,33657816832,344813,343157,0,402,scenario3
S1_reprodscen3_1,1000000,33859170304,411122,409340,0,403,scenario3
S1_reprodscen3_1,1000000,33860347648,383392,381652,0,404,scenario3
S1_reprodscen3_1,1000000,33895426048,363360,361713,0,405,scenario3
S1_reprodscen3_1,1000000,33950727168,356167,354476,0,406,scenario3
S1_reprodscen3_1,1000000,34110181376,360026,358366,0,407,scenario3
S1_reprodscen3_1,1000000,34234305536,410268,408461,0,408,scenario3
S1_reprodscen3_1,1000000,34275646208,403173,401403,0,409,scenario3
S1_reprodscen3_1,1000000,34298884608,391535,389746,0,410,scenario3
S1_reprodscen3_1,1000000,34303119616,432548,430701,0,411,scenario3
S1_reprodscen3_1,1000000,34490569984,360379,358687,0,412,scenario3
S1_reprodscen3_1,1000000,34532720896,364151,362487,0,413,scenario3
S1_reprodscen3_1,1000000,34578864128,424730,406624,0,414,scenario3
S1_reprodscen3_1,1000000,34590320896,454321,452499,0,415,scenario3
S1_reprodscen3_1,1000000,34839444736,385002,383270,0,416,scenario3
S1_reprodscen3_1,1000000,34922616064,420680,418904,0,417,scenario3
S1_reprodscen3_1,1000000,34938833408,390788,388986,0,418,scenario3
S1_reprodscen3_1,1000000,35082114816,385816,384128,0,419,scenario3
S1_reprodscen3_1,1000000,35083385344,471725,470142,0,420,scenario3
S1_reprodscen3_1,1000000,35225539328,401448,399650,0,421,scenario3
S1_reprodscen3_1,1000000,35375782400,417584,415784,0,422,scenario3
S1_reprodscen3_1,1000000,35379964416,415582,402937,0,423,scenario3
S1_reprodscen3_1,1000000,35434403328,358740,357049,0,424,scenario3
S1_reprodscen3_1,1000000,35466655744,358943,357284,0,425,scenario3
S1_reprodscen3_1,1000000,35535824128,351536,349850,0,426,scenario3
S1_reprodscen3_1,1000000,35567014912,332508,331111,0,427,scenario3
S1_reprodscen3_1,1000000,35918307328,406445,404589,0,428,scenario3
S1_reprodscen3_1,1000000,35992491264,427687,425801,0,429,scenario3
S1_reprodscen3_1,1000000,36041824512,361187,359472,0,430,scenario3
S1_reprodscen3_1,1000000,36120013824,412722,410958,0,431,scenario3
S1_reprodscen3_1,1000000,36130265856,387021,385259,0,432,scenario3
S1_reprodscen3_1,1000000,36308488192,393158,391401,0,433,scenario3
S1_reprodscen3_1,1000000,36345809664,395013,393306,0,434,scenario3
S1_reprodscen3_1,1000000,36457079296,437480,435640,0,435,scenario3
S1_reprodscen3_1,1000000,36487339776,408890,407064,0,436,scenario3
S1_reprodscen3_1,1000000,36517598208,358838,357172,0,437,scenario3
S1_reprodscen3_1,1000000,36528894208,372151,370383,0,438,scenario3
S1_reprodscen3_1,1000000,36589154048,365482,363816,0,439,scenario3
S1_reprodscen3_1,1000000,36929342208,415416,413522,0,440,scenario3
S1_reprodscen3_1,1000000,37041704704,405785,404109,0,441,scenario3
S1_reprodscen3_1,1000000,37103973632,344919,343307,0,442,scenario3
S1_reprodscen3_1,1000000,37286279936,358697,357286,0,443,scenario3
S1_reprodscen3_1,1000000,37307441920,390393,388648,0,444,scenario3
S1_reprodscen3_1,1000000,37316697600,380236,378429,0,445,scenario3
S1_reprodscen3_1,1000000,37400395776,455830,452820,0,446,scenario3
S1_reprodscen3_1,1000000,37594471424,357384,355740,0,447,scenario3
S1_reprodscen3_1,1000000,37606633728,344469,342843,0,448,scenario3
S1_reprodscen3_1,1000000,37613907456,332699,331316,0,449,scenario3
S1_reprodscen3_1,1000000,37651203328,425630,423830,0,450,scenario3
S1_reprodscen3_1,1000000,37666665984,438908,437034,0,451,scenario3
S1_reprodscen3_1,1000000,37972722944,367054,365590,0,452,scenario3
S1_reprodscen3_1,1000000,38010061824,333550,332183,0,453,scenario3
S1_reprodscen3_1,1000000,38051195648,345513,343816,0,454,scenario3
S1_reprodscen3_1,1000000,38106757376,351742,350092,0,455,scenario3
S1_reprodscen3_1,1000000,38132796928,359091,357631,0,456,scenario3
S1_reprodscen3_1,1000000,38235164928,364883,363211,0,457,scenario3
S1_reprodscen3_1,1000000,38307348736,385744,384080,0,458,scenario3
S1_reprodscen3_1,1000000,38346910720,555062,552120,0,459,scenario3
S1_reprodscen3_1,1000000,38348753920,339753,338379,0,460,scenario3
S1_reprodscen3_1,1000000,38425898752,332743,331371,0,461,scenario3
S1_reprodscen3_1,1000000,38515223040,367007,365358,0,462,scenario3
S1_reprodscen3_1,1000000,38552401664,347693,346219,0,463,scenario3
S1_reprodscen3_1,1000000,38821628160,333632,332256,0,464,scenario3
S1_reprodscen3_1,1000000,39011756800,403869,402081,0,465,scenario3
S1_reprodscen3_1,1000000,39026055168,362823,361125,0,466,scenario3
S1_reprodscen3_1,1000000,39066252800,348976,347277,0,467,scenario3
S1_reprodscen3_1,1000000,39073448704,353831,352226,0,468,scenario3
S1_reprodscen3_1,1000000,39082631168,350715,349091,0,469,scenario3
S1_reprodscen3_1,1000000,39242043904,333656,332283,0,470,scenario3
S1_reprodscen3_1,1000000,39250081024,376226,374541,0,471,scenario3
S1_reprodscen3_1,1000000,39316406528,392589,390963,0,472,scenario3
S1_reprodscen3_1,1000000,39370567424,347736,335375,0,473,scenario3
S1_reprodscen3_1,1000000,39543837696,376910,375194,0,474,scenario3
S1_reprodscen3_1,1000000,39636317184,359876,358432,0,475,scenario3
S1_reprodscen3_1,1000000,39814448896,333378,331971,0,476,scenario3
S1_reprodscen3_1,1000000,39846730496,344659,342997,0,477,scenario3
S1_reprodscen3_1,1000000,39913950976,380163,378471,0,478,scenario3
S1_reprodscen3_1,1000000,39984118784,384211,382683,0,479,scenario3
S1_reprodscen3_1,1000000,40029616128,495867,492848,0,480,scenario3
S1_reprodscen3_1,1000000,40093071872,596317,593339,0,481,scenario3
S1_reprodscen3_1,1000000,40101911040,341698,340287,0,482,scenario3
S1_reprodscen3_1,1000000,40220163840,336817,335439,0,483,scenario3
S1_reprodscen3_1,1000000,40281461248,333209,331820,0,484,scenario3
S1_reprodscen3_1,1000000,40592730624,333416,332020,0,485,scenario3
S1_reprodscen3_1,1000000,40613837824,333085,331726,0,486,scenario3
S1_reprodscen3_1,1000000,40824096768,346499,344838,0,487,scenario3
S1_reprodscen3_1,1000000,41094390528,359561,358097,0,488,scenario3
S1_reprodscen3_1,1000000,41115563008,354213,352555,0,489,scenario3
S1_reprodscen3_1,1000000,41130243584,387906,386153,0,490,scenario3
S1_reprodscen3_1,1000000,41249085440,333895,332510,0,491,scenario3
S1_reprodscen3_1,1000000,41349344256,333035,331659,0,492,scenario3
S1_reprodscen3_1,1000000,41403730688,359572,358105,0,493,scenario3
S1_reprodscen3_1,1000000,41428752640,371115,369593,0,494,scenario3
S1_reprodscen3_1,1000000,41465968128,333856,332492,0,495,scenario3
S1_reprodscen3_1,1000000,41493239552,348505,347021,0,496,scenario3
S1_reprodscen3_1,1000000,41632625920,432001,430157,0,497,scenario3
S1_reprodscen3_1,1000000,41803790592,334148,332790,0,498,scenario3
S1_reprodscen3_1,1000000,41934236416,551181,548152,0,499,scenario3
S1_reprodscen3_1,1000000,41950461696,529891,526863,0,500,scenario3
S1_reprodscen3_1,1000000,42060654080,334158,332796,0,501,scenario3
S1_reprodscen3_1,1000000,42145716736,345790,344160,0,502,scenario3
S1_reprodscen3_1,1000000,42200067072,372149,370660,0,503,scenario3
S1_reprodscen3_1,1000000,42264113920,337849,336502,0,504,scenario3
S1_reprodscen3_1,1000000,42281336832,358421,356996,0,505,scenario3
S1_reprodscen3_1,1000000,42432682240,452584,450436,0,506,scenario3
S1_reprodscen3_1,1000000,42441837056,348784,347134,0,507,scenario3
S1_reprodscen3_1,1000000,42599181824,422912,409626,0,508,scenario3
S1_reprodscen3_1,1000000,42830498304,333810,332424,0,509,scenario3
S1_reprodscen3_1,1000000,42835870464,359713,358260,0,510,scenario3
S1_reprodscen3_1,1000000,42885121024,332533,331129,0,511,scenario3
S1_reprodscen3_1,1000000,42907361792,332674,331287,0,512,scenario3
S1_reprodscen3_1,1000000,43235761920,332384,331003,0,513,scenario3
S1_reprodscen3_1,1000000,43303992320,358471,357030,0,514,scenario3
S1_reprodscen3_1,1000000,43317147904,354703,353097,0,515,scenario3
S1_reprodscen3_1,1000000,43404784896,607410,604390,0,516,scenario3
S1_reprodscen3_1,1000000,43505690880,333817,332420,0,517,scenario3
S1_reprodscen3_1,1000000,43524947968,348819,347150,0,518,scenario3
S1_reprodscen3_1,1000000,43554147840,337976,336584,0,519,scenario3
S1_reprodscen3_1,1000000,43866591488,345958,344382,0,520,scenario3
S1_reprodscen3_1,1000000,43867657216,471013,469185,0,521,scenario3
S1_reprodscen3_1,1000000,43906953984,343501,342095,0,522,scenario3
S1_reprodscen3_1,1000000,44112098816,413976,412195,0,523,scenario3
S1_reprodscen3_1,1000000,44322390272,478832,476716,0,524,scenario3
S1_reprodscen3_1,1000000,44373599488,429738,427942,0,525,scenario3
S1_reprodscen3_1,1000000,44390882816,394277,392548,0,526,scenario3
S1_reprodscen3_1,1000000,44411072768,445743,443836,0,527,scenario3
S1_reprodscen3_1,1000000,44451265536,426564,424690,0,528,scenario3
S1_reprodscen3_1,1000000,44574801664,504291,501329,0,529,scenario3
S1_reprodscen3_1,1000000,44866912000,389009,387272,0,530,scenario3
S1_reprodscen3_1,1000000,45000263424,398326,396634,0,531,scenario3
S1_reprodscen3_1,1000000,45013360640,456808,454933,0,532,scenario3
S1_reprodscen3_1,1000000,45020509696,419535,417749,0,533,scenario3
S1_reprodscen3_1,1000000,45361806848,429129,426739,0,534,scenario3
S1_reprodscen3_1,1000000,45371875584,414005,412327,0,535,scenario3
S1_reprodscen3_1,1000000,45383173120,474392,468707,0,536,scenario3
S1_reprodscen3_1,1000000,45442303488,410586,408788,0,537,scenario3
S1_reprodscen3_1,1000000,45585533440,421195,419367,0,538,scenario3
S1_reprodscen3_1,1000000,45614758144,358726,357071,0,539,scenario3
S1_reprodscen3_1,1000000,45827990016,407889,406047,0,540,scenario3
S1_reprodscen3_1,1000000,46134321152,382685,381033,0,541,scenario3
S1_reprodscen3_1,1000000,46258519808,404387,402558,0,542,scenario3
S1_reprodscen3_1,1000000,46264741888,404201,402394,0,543,scenario3
S1_reprodscen3_1,1000000,46347916544,375585,373867,0,544,scenario3
S1_reprodscen3_1,1000000,46414180352,359374,357897,0,545,scenario3
S1_reprodscen3_1,1000000,46517563392,357263,355485,0,546,scenario3
S1_reprodscen3_1,1000000,46537013504,368664,367022,0,547,scenario3
S1_reprodscen3_1,1000000,46606275840,366715,364962,0,548,scenario3
S1_reprodscen3_1,1000000,46632577536,382180,380530,0,549,scenario3
S1_reprodscen3_1,1000000,47039725312,378517,376795,0,550,scenario3
S1_reprodscen3_1,1000000,47072924672,366029,364297,0,551,scenario3
S1_reprodscen3_1,1000000,47336250112,378631,376876,0,552,scenario3
S1_reprodscen3_1,1000000,47336847104,440091,438684,0,552,scenario3
S1_reprodscen3_1,1000000,47405581824,377978,376232,0,554,scenario3
S1_reprodscen3_1,1000000,47584949504,365520,363888,0,555,scenario3
S1_reprodscen3_1,1000000,47642039296,417322,404468,0,556,scenario3
S1_reprodscen3_1,1000000,47646310912,377139,375424,0,557,scenario3
S1_reprodscen3_1,1000000,47664621056,375198,373490,0,558,scenario3
S1_reprodscen3_1,1000000,47668790016,422627,416417,0,559,scenario3
S1_reprodscen3_1,1000000,47808085760,401085,399341,0,560,scenario3
S1_reprodscen3_1,1000000,47849267200,405992,404245,0,561,scenario3
S1_reprodscen3_1,1000000,48094612992,374031,372402,0,562,scenario3
S1_reprodscen3_1,1000000,48097933056,410234,408472,0,563,scenario3
S1_reprodscen3_1,1000000,48264236800,380837,379054,0,564,scenario3
S1_reprodscen3_1,1000000,48306607872,360602,358948,0,565,scenario3
S1_reprodscen3_1,1000000,48418702848,377472,375767,0,566,scenario3
S1_reprodscen3_1,1000000,48462111232,359935,358298,0,567,scenario3
S1_reprodscen3_1,1000000,48550486784,382740,381003,0,568,scenario3
S1_reprodscen3_1,1000000,48573526528,391228,389477,0,569,scenario3
S1_reprodscen3_1,1000000,48821243392,539648,536657,0,570,scenario3
S1_reprodscen3_1,1000000,48937072128,392414,378642,0,571,scenario3
S1_reprodscen3_1,1000000,49161344512,344686,343030,0,572,scenario3
S1_reprodscen3_1,1000000,49254815488,379812,378128,0,573,scenario3
S1_reprodscen3_1,1000000,49465272064,540742,537793,0,574,scenario3
S1_reprodscen3_1,1000000,49489080320,402678,400981,0,575,scenario3
S1_reprodscen3_1,1000000,49549380864,378707,377046,0,576,scenario3
S1_reprodscen3_1,1000000,49566699776,400467,398661,0,577,scenario3
S1_reprodscen3_1,1000000,49659950080,402886,401159,0,578,scenario3
S1_reprodscen3_1,1000000,49909143808,408440,406657,0,579,scenario3
S1_reprodscen3_1,1000000,49926392064,410545,408683,0,580,scenario3
S1_reprodscen3_1,1000000,49978710784,397300,395561,0,581,scenario3
S1_reprodscen3_1,1000000,50144888832,422939,421082,0,582,scenario3
S1_reprodscen3_1,1000000,50229636608,403475,400421,0,583,scenario3
S1_reprodscen3_1,1000000,50380585984,419872,418004,0,584,scenario3
S1_reprodscen3_1,1000000,50530811648,423074,421228,0,585,scenario3
S1_reprodscen3_1,1000000,50583263232,389186,387477,0,586,scenario3
S1_reprodscen3_1,1000000,50654492928,483022,480755,0,587,scenario3
S1_reprodscen3_1,1000000,50808679424,380310,378551,0,588,scenario3
S1_reprodscen3_1,1000000,50962896384,440286,438510,0,589,scenario3
S1_reprodscen3_1,1000000,51023647744,514734,511665,0,590,scenario3
S1_reprodscen3_1,1000000,51028457216,454883,453041,0,591,scenario3
S1_reprodscen3_1,1000000,51042785024,455116,453216,0,592,scenario3
S1_reprodscen3_1,1000000,51283894272,431795,429985,0,593,scenario3
S1_reprodscen3_1,1000000,51328186112,348466,346789,0,594,scenario3
S1_reprodscen3_1,1000000,51356411136,433041,431268,0,595,scenario3
S1_reprodscen3_1,1000000,51497725440,409067,407259,0,596,scenario3
S1_reprodscen3_1,1000000,51988948992,395129,393372,0,597,scenario3
S1_reprodscen3_1,1000000,52024199424,488110,486224,0,598,scenario3
S1_reprodscen3_1,1000000,52118523392,368680,367082,0,599,scenario3
S1_reprodscen3_1,1000000,52119663616,430022,428237,0,600,scenario3
S1_reprodscen3_1,1000000,52182971392,428893,427114,0,601,scenario3
S1_reprodscen3_1,1000000,52359189760,474470,472436,0,602,scenario3
S1_reprodscen3_1,1000000,52389503488,403588,401736,0,603,scenario3
S1_reprodscen3_1,1000000,52459928320,444368,441236,0,604,scenario3
S1_reprodscen3_1,1000000,52544870656,434471,432387,0,605,scenario3
S1_reprodscen3_1,1000000,52869070592,391412,389658,0,606,scenario3
S1_reprodscen3_1,1000000,52958585600,418663,416957,0,607,scenario3
S1_reprodscen3_1,1000000,53239681536,345079,343421,0,608,scenario3
S1_reprodscen3_1,1000000,53311958016,393130,391385,0,609,scenario3
S1_reprodscen3_1,1000000,53674230016,344476,342816,0,610,scenario3
S1_reprodscen3_1,1000000,53703597824,414032,412185,0,611,scenario3
S1_reprodscen3_1,1000000,53705667328,421334,419469,0,612,scenario3
S1_reprodscen3_1,1000000,53710875904,390613,388885,0,613,scenario3
S1_reprodscen3_1,1000000,53908010240,434421,432597,0,614,scenario3
S1_reprodscen3_1,1000000,54093358592,424721,422935,0,615,scenario3
S1_reprodscen3_1,1000000,54103666944,349369,347683,0,616,scenario3
S1_reprodscen3_1,1000000,54413860096,418446,416636,0,617,scenario3
S1_reprodscen3_1,1000000,54481531392,518119,515073,0,618,scenario3
S1_reprodscen3_1,1000000,54570594304,363106,361425,0,619,scenario3
S1_reprodscen3_1,1000000,54608071168,537805,534664,0,620,scenario3
S1_reprodscen3_1,1000000,54676335360,361015,359397,0,621,scenario3
S1_reprodscen3_1,1000000,54827853568,505772,503603,0,622,scenario3
S1_reprodscen3_1,1000000,54945618176,345474,343833,0,623,scenario3
S1_reprodscen3_1,1000000,54978943232,360979,359343,0,624,scenario3
S1_reprodscen3_1,1000000,55049403392,398041,396332,0,625,scenario3
S1_reprodscen3_1,1000000,55157542144,420638,418788,0,626,scenario3
S1_reprodscen3_1,1000000,55162798336,440527,438740,0,627,scenario3
S1_reprodscen3_1,1000000,55532017920,413827,411955,0,628,scenario3
S1_reprodscen3_1,1000000,55603283456,370124,368374,0,629,scenario3
S1_reprodscen3_1,1000000,56181505536,407950,406079,0,630,scenario3
S1_reprodscen3_1,1000000,56188755200,429553,427633,0,631,scenario3
S1_reprodscen3_1,1000000,56209969920,407662,405669,0,632,scenario3
S1_reprodscen3_1,1000000,56323234816,448717,446746,0,633,scenario3
S1_reprodscen3_1,1000000,56365551872,353744,351692,0,634,scenario3
S1_reprodscen3_1,1000000,56381806848,378039,376205,0,635,scenario3
S1_reprodscen3_1,1000000,56485961984,416654,414956,0,636,scenario3
S1_reprodscen3_1,1000000,56519260928,426540,412078,0,637,scenario3
S1_reprodscen3_1,1000000,56888635904,338585,336898,0,638,scenario3
S1_reprodscen3_1,1000000,57135911424,471905,469629,0,639,scenario3
S1_reprodscen3_1,1000000,57200008960,360302,358499,0,640,scenario3
S1_reprodscen3_1,1000000,57346349312,337765,336411,0,641,scenario3
S1_reprodscen3_1,1000000,57405577728,420695,418853,0,642,scenario3
S1_reprodscen3_1,1000000,57530860544,369703,361347,0,643,scenario3
S1_reprodscen3_1,1000000,57628115200,332636,331252,0,644,scenario3
S1_reprodscen3_1,1000000,57711722240,477726,474679,0,645,scenario3
S1_reprodscen3_1,1000000,58272673024,437414,435588,0,646,scenario3
S1_reprodscen3_1,1000000,58447062272,507610,505354,0,647,scenario3
S1_reprodscen3_1,1000000,58459288064,455640,453672,0,648,scenario3
S1_reprodscen3_1,1000000,58541416448,418617,416701,0,649,scenario3
S1_reprodscen3_1,1000000,58634793472,400402,398548,0,650,scenario3
S1_reprodscen3_1,1000000,58642998016,333089,331728,0,651,scenario3
S1_reprodscen3_1,1000000,58690277888,418282,416431,0,652,scenario3
S1_reprodscen3_1,1000000,58980555776,373545,371531,0,653,scenario3
S1_reprodscen3_1,1000000,59120828416,390205,374925,0,654,scenario3
S1_reprodscen3_1,1000000,59242087424,344088,342159,0,655,scenario3
S1_reprodscen3_1,1000000,59371567872,383099,380943,0,656,scenario3
S1_reprodscen3_1,1000000,59509558016,400690,398376,0,657,scenario3
S1_reprodscen3_1,1000000,59605847552,339209,337452,0,658,scenario3
S1_reprodscen3_1,1000000,59663196416,379199,377375,0,659,scenario3
S1_reprodscen3_1,1000000,59927531264,344806,342985,0,660,scenario3
S1_reprodscen3_1,1000000,59933802240,380089,378313,0,661,scenario3
S1_reprodscen3_1,1000000,59959993088,385326,383358,0,662,scenario3
S1_reprodscen3_1,1000000,60104307456,373078,371344,0,663,scenario3
S1_reprodscen3_1,1000000,60331642112,424661,422738,0,664,scenario3
S1_reprodscen3_1,1000000,60405710080,420958,419041,0,665,scenario3
S1_reprodscen3_1,1000000,60595255296,393531,391793,0,666,scenario3
S1_reprodscen3_1,1000000,61055418112,427486,425727,0,667,scenario3
S1_reprodscen3_1,1000000,61089615104,401494,399366,0,668,scenario3
S1_reprodscen3_1,1000000,61368967424,354165,352548,0,669,scenario3
S1_reprodscen3_1,1000000,61601513472,333549,332090,0,670,scenario3
S1_reprodscen3_1,1000000,61647781888,395018,393276,0,671,scenario3
S1_reprodscen3_1,1000000,61675050752,438328,436431,0,672,scenario3
S1_reprodscen3_1,1000000,61716542464,333285,331894,0,673,scenario3
