serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,66000001,31240675328,21220183,21218787,1,366,scenario4
S1_reprodscen4_2,66000001,31289452288,45708713,45707150,2,367,scenario4
S1_reprodscen4_2,66000001,31289530112,22667019,22665782,2,367,scenario4
S1_reprodscen4_2,66000001,31341649664,23475350,23472066,0,369,scenario4
S1_reprodscen4_2,66000001,31394251264,23832224,23830598,1,370,scenario4
S1_reprodscen4_2,66000001,31458758912,24183316,24181560,1,371,scenario4
S1_reprodscen4_2,66000001,31508823040,49059559,49047058,2,372,scenario4
S1_reprodscen4_2,66000001,31508929024,25367998,25366797,2,372,scenario4
S1_reprodscen4_2,66000001,31563311104,28141720,28139916,1,374,scenario4
S1_reprodscen4_2,66000001,31626377472,49997108,49995579,2,375,scenario4
S1_reprodscen4_2,66000001,31626468352,23177747,23176322,2,375,scenario4
S1_reprodscen4_2,66000001,31830564608,43602854,43601514,2,377,scenario4
S1_reprodscen4_2,66000001,31830645248,21928873,21927669,2,377,scenario4
S1_reprodscen4_2,66000001,31875597056,22064982,22063437,1,379,scenario4
S1_reprodscen4_2,66000001,31977697536,21934522,21932894,1,380,scenario4
S1_reprodscen4_2,66000001,32138311424,21355690,21354106,1,381,scenario4
S1_reprodscen4_2,66000001,32188697856,46609342,46607566,2,382,scenario4
S1_reprodscen4_2,66000001,32188789760,23929797,23928633,2,382,scenario4
S1_reprodscen4_2,66000001,32299060992,25286500,25276758,1,384,scenario4
S1_reprodscen4_2,66000001,32405304064,22383290,22381580,1,385,scenario4
S1_reprodscen4_2,66000001,32458661888,23494722,23492924,1,386,scenario4
S1_reprodscen4_2,66000001,32559205120,48601250,48599841,2,387,scenario4
S1_reprodscen4_2,66000001,32559281152,24575784,24574436,2,387,scenario4
S1_reprodscen4_2,66000001,32634255360,25280577,25279044,1,389,scenario4
S1_reprodscen4_2,66000001,32751691520,21375553,21374018,1,390,scenario4
S1_reprodscen4_2,66000001,32936953088,22427344,22425660,1,391,scenario4
S1_reprodscen4_2,66000001,32965100544,23139783,23138053,1,392,scenario4
S1_reprodscen4_2,66000001,33139046144,48960627,48958811,2,393,scenario4
S1_reprodscen4_2,66000001,33139139840,22961945,22960078,2,393,scenario4
S1_reprodscen4_2,66000001,33180949504,24394556,24392532,1,395,scenario4
S1_reprodscen4_2,66000001,33316087296,22043670,22042160,1,396,scenario4
S1_reprodscen4_2,66000001,33353168640,21908034,21906429,1,397,scenario4
S1_reprodscen4_2,66000001,33419745792,22241669,22240087,1,398,scenario4
S1_reprodscen4_2,66000001,33455235840,23410537,23408871,1,399,scenario4
S1_reprodscen4_2,66000001,33558155264,23055978,23054331,1,400,scenario4
S1_reprodscen4_2,66000001,33598854144,23661204,23659410,1,401,scenario4
S1_reprodscen4_2,66000001,33651687680,21044054,21042567,1,402,scenario4
S1_reprodscen4_2,66000001,33901710592,70080991,70079259,3,403,scenario4
S1_reprodscen4_2,66000001,33901818624,46303845,46302546,3,403,scenario4
S1_reprodscen4_2,66000001,33901925376,22911780,22910556,3,403,scenario4
S1_reprodscen4_2,66000001,33945144576,21625956,21624313,1,406,scenario4
S1_reprodscen4_2,66000001,34106741504,24073658,24071404,0,407,scenario4
S1_reprodscen4_2,66000001,34229391616,22346613,22344687,1,408,scenario4
S1_reprodscen4_2,66000001,34271018496,22596951,22595283,1,409,scenario4
S1_reprodscen4_2,66000001,34319175680,47567695,47566039,2,410,scenario4
S1_reprodscen4_2,66000001,34319282688,22911646,22909907,2,410,scenario4
S1_reprodscen4_2,66000001,34484171520,21122103,21120595,1,412,scenario4
S1_reprodscen4_2,66000001,34528288512,22963084,22961445,1,413,scenario4
S1_reprodscen4_2,66000001,34597057792,45558256,45556538,2,414,scenario4
S1_reprodscen4_2,66000001,34597148928,23775926,23774794,2,414,scenario4
S1_reprodscen4_2,66000001,34834715392,22668060,22666405,1,416,scenario4
S1_reprodscen4_2,66000001,34940976896,45515464,45513899,2,417,scenario4
S1_reprodscen4_2,66000001,34941078784,23481656,23480318,2,417,scenario4
S1_reprodscen4_2,66000001,35099271680,44448979,44447480,2,419,scenario4
S1_reprodscen4_2,66000001,35099411200,22760299,22759151,2,419,scenario4
S1_reprodscen4_2,66000001,35220733184,22625757,22624077,1,421,scenario4
S1_reprodscen4_2,66000001,35394664960,46314650,46312851,2,422,scenario4
S1_reprodscen4_2,66000001,35394752768,22714669,22713413,2,422,scenario4
S1_reprodscen4_2,66000001,35428969984,21886168,21884533,1,424,scenario4
S1_reprodscen4_2,66000001,35461816576,22711039,22709191,1,425,scenario4
S1_reprodscen4_2,66000001,35529769728,21440103,21438433,1,426,scenario4
S1_reprodscen4_2,66000001,35561625344,22084495,22082673,1,427,scenario4
S1_reprodscen4_2,66000001,35914055168,23303483,23301667,1,428,scenario4
S1_reprodscen4_2,66000001,35988029184,22921987,22920183,1,429,scenario4
S1_reprodscen4_2,66000001,36037021952,22680840,22679169,1,430,scenario4
S1_reprodscen4_2,66000001,36143341824,50591785,50590110,2,431,scenario4
S1_reprodscen4_2,66000001,36143434752,26998440,26997099,2,431,scenario4
S1_reprodscen4_2,66000001,36304163584,22865209,22863499,1,433,scenario4
S1_reprodscen4_2,66000001,36344589312,26245739,26244028,1,434,scenario4
S1_reprodscen4_2,66000001,36450807040,21091096,21089596,1,435,scenario4
S1_reprodscen4_2,66000001,36482141440,22282567,22280870,1,436,scenario4
S1_reprodscen4_2,66000001,36537517056,47427644,47425826,2,437,scenario4
S1_reprodscen4_2,66000001,36537624320,22324973,22323710,2,437,scenario4
S1_reprodscen4_2,66000001,36584840960,23301904,23300034,1,439,scenario4
S1_reprodscen4_2,66000001,36924660480,22652142,22650539,1,440,scenario4
S1_reprodscen4_2,66000001,37037192448,22978555,22976761,1,441,scenario4
S1_reprodscen4_2,66000001,37100565504,23831479,23829808,1,442,scenario4
S1_reprodscen4_2,66000001,37327706368,68619481,68617889,3,443,scenario4
S1_reprodscen4_2,66000001,37327803136,46269591,46268427,3,443,scenario4
S1_reprodscen4_2,66000001,37327938560,23176281,23174807,3,443,scenario4
S1_reprodscen4_2,66000001,37395015680,22305046,22303261,1,446,scenario4
S1_reprodscen4_2,66000001,37686846976,119916354,119914731,5,447,scenario4
S1_reprodscen4_2,66000001,37686972672,96797582,96796242,5,447,scenario4
S1_reprodscen4_2,66000001,37687073024,69008857,69007503,5,447,scenario4
S1_reprodscen4_2,66000001,37687165696,46124736,46123065,5,447,scenario4
S1_reprodscen4_2,66000001,37687248896,21126055,21124956,5,447,scenario4
S1_reprodscen4_2,66000001,37966916608,21894405,21892560,1,452,scenario4
S1_reprodscen4_2,66000001,38003238912,20996011,20994334,1,453,scenario4
S1_reprodscen4_2,66000001,38045395200,21901477,21899612,1,454,scenario4
S1_reprodscen4_2,66000001,38100139520,21330032,21328505,1,455,scenario4
S1_reprodscen4_2,66000001,38128060928,23031663,23029811,1,456,scenario4
S1_reprodscen4_2,66000001,38229600000,22297870,22296066,1,457,scenario4
S1_reprodscen4_2,66000001,38300796160,21084222,21082838,1,458,scenario4
S1_reprodscen4_2,66000001,38365210112,46340922,46339111,2,459,scenario4
S1_reprodscen4_2,66000001,38365315072,23149946,23148675,2,459,scenario4
S1_reprodscen4_2,66000001,38419806976,21540156,21538498,1,461,scenario4
S1_reprodscen4_2,66000001,38510898688,23195873,23194311,1,462,scenario4
S1_reprodscen4_2,66000001,38547606016,22704998,22703390,1,463,scenario4
S1_reprodscen4_2,66000001,38818321920,24238047,24236207,1,464,scenario4
S1_reprodscen4_2,66000001,39029949184,45558902,45557109,2,465,scenario4
S1_reprodscen4_2,66000001,39030063104,23521505,23520052,2,465,scenario4
S1_reprodscen4_2,66000001,39108176640,69344380,69342767,3,467,scenario4
S1_reprodscen4_2,66000001,39108291840,45055423,45054143,3,467,scenario4
S1_reprodscen4_2,66000001,39108385536,21390299,21389278,3,467,scenario4
S1_reprodscen4_2,66000001,39265337856,50766779,50765038,2,470,scenario4
S1_reprodscen4_2,66000001,39265445888,25028802,25027382,2,470,scenario4
S1_reprodscen4_2,66000001,39310261248,21292137,21290581,1,472,scenario4
S1_reprodscen4_2,66000001,39365850368,22701789,22699970,1,473,scenario4
S1_reprodscen4_2,66000001,39540097024,23135588,23134120,1,474,scenario4
S1_reprodscen4_2,66000001,39631909376,22904406,22902710,1,475,scenario4
S1_reprodscen4_2,66000001,39808975104,21989523,21987926,1,476,scenario4
S1_reprodscen4_2,66000001,39840548608,21168950,21167499,1,477,scenario4
S1_reprodscen4_2,66000001,39907701248,21052623,21038416,1,478,scenario4
S1_reprodscen4_2,66000001,39982554880,25526872,25525240,1,479,scenario4
S1_reprodscen4_2,66000001,40027612160,25433954,25432233,1,480,scenario4
S1_reprodscen4_2,66000001,40114652928,49245745,49244040,2,481,scenario4
S1_reprodscen4_2,66000001,40114769664,23699032,23697697,2,481,scenario4
S1_reprodscen4_2,66000001,40214248448,21302837,21301263,1,483,scenario4
S1_reprodscen4_2,66000001,40275520768,21336160,21334531,1,484,scenario4
S1_reprodscen4_2,66000001,40611297792,45894113,45892375,2,485,scenario4
S1_reprodscen4_2,66000001,40611407616,22701148,22699723,2,485,scenario4
S1_reprodscen4_2,66000001,40823139840,26129046,26126900,1,487,scenario4
S1_reprodscen4_2,66000001,41136695296,69295181,69293431,3,488,scenario4
S1_reprodscen4_2,66000001,41136814848,47353499,47352131,3,488,scenario4
S1_reprodscen4_2,66000001,41136909568,23029792,23028477,3,488,scenario4
S1_reprodscen4_2,66000001,41244792832,22749832,22748015,1,491,scenario4
S1_reprodscen4_2,66000001,41346629632,24412421,24410607,1,492,scenario4
S1_reprodscen4_2,66000001,41398344704,21673422,21671798,1,493,scenario4
S1_reprodscen4_2,66000001,41424684032,22726521,22724720,1,494,scenario4
S1_reprodscen4_2,66000001,41461616128,22440341,22438481,1,495,scenario4
S1_reprodscen4_2,66000001,41487915776,21488746,21487085,1,496,scenario4
S1_reprodscen4_2,66000001,41627517696,21723991,21722557,1,497,scenario4
S1_reprodscen4_2,66000001,41799005952,21992250,21990632,1,498,scenario4
S1_reprodscen4_2,66000001,41952194048,45067362,45065543,2,499,scenario4
S1_reprodscen4_2,66000001,41952311040,23071110,23069529,2,499,scenario4
S1_reprodscen4_2,66000001,42055071232,21449857,21448291,1,501,scenario4
S1_reprodscen4_2,66000001,42141377536,22548888,22547053,1,502,scenario4
S1_reprodscen4_2,66000001,42194347776,21217330,21215684,1,503,scenario4
S1_reprodscen4_2,66000001,42285847808,48505988,48504292,2,504,scenario4
S1_reprodscen4_2,66000001,42285938176,21681053,21679771,2,504,scenario4
S1_reprodscen4_2,66000001,42454983424,49066567,49064935,2,506,scenario4
S1_reprodscen4_2,66000001,42455086592,26068758,26067445,2,506,scenario4
S1_reprodscen4_2,66000001,42597345792,25133946,25132189,1,508,scenario4
S1_reprodscen4_2,66000001,42827084288,23479827,23478054,1,509,scenario4
S1_reprodscen4_2,66000001,42852223488,24987609,24986301,1,510,scenario4
S1_reprodscen4_2,66000001,42905668352,47751713,47750059,2,511,scenario4
S1_reprodscen4_2,66000001,42905808896,23834847,23833335,2,511,scenario4
S1_reprodscen4_2,66000001,43232136960,23595312,23593619,1,513,scenario4
S1_reprodscen4_2,66000001,43320924416,44141003,44139428,2,514,scenario4
S1_reprodscen4_2,66000001,43321050880,21273167,21271552,2,514,scenario4
S1_reprodscen4_2,66000001,43400788480,23542155,23540333,1,516,scenario4
S1_reprodscen4_2,66000001,43550362624,71815725,71814055,3,517,scenario4
S1_reprodscen4_2,66000001,43550452224,47913603,47912448,3,517,scenario4
S1_reprodscen4_2,66000001,43550556928,21438129,21437000,3,517,scenario4
S1_reprodscen4_2,66000001,43911560704,72147462,72145731,3,520,scenario4
S1_reprodscen4_2,66000001,43911685376,50825482,50824276,3,520,scenario4
S1_reprodscen4_2,66000001,43911798784,25406086,25404811,3,520,scenario4
S1_reprodscen4_2,66000001,44109902592,24774499,24772658,1,523,scenario4
S1_reprodscen4_2,66000001,44321390592,25981460,25979662,1,524,scenario4
S1_reprodscen4_2,66000001,44420197888,73527833,73526050,3,525,scenario4
S1_reprodscen4_2,66000001,44420291072,50390440,50389096,3,525,scenario4
S1_reprodscen4_2,66000001,44420397312,25056295,25055032,3,525,scenario4
S1_reprodscen4_2,66000001,44447915776,23609579,23607899,1,528,scenario4
S1_reprodscen4_2,66000001,44569594368,22043414,22041630,1,529,scenario4
S1_reprodscen4_2,66000001,44863079936,23295828,23294052,1,530,scenario4
S1_reprodscen4_2,66000001,45039291392,66230783,66229139,3,531,scenario4
S1_reprodscen4_2,66000001,45039380992,42751007,42749860,3,531,scenario4
S1_reprodscen4_2,66000001,45039493632,21221485,21220386,3,531,scenario4
S1_reprodscen4_2,66000001,45405676032,70847433,70845716,3,534,scenario4
S1_reprodscen4_2,66000001,45405800448,48121855,48120579,3,534,scenario4
S1_reprodscen4_2,66000001,45405920768,22867082,22865644,3,534,scenario4
S1_reprodscen4_2,66000001,45438023680,22478608,22476760,1,537,scenario4
S1_reprodscen4_2,66000001,45581350400,22534788,22533076,1,538,scenario4
S1_reprodscen4_2,66000001,45611455232,23398413,23396742,1,539,scenario4
S1_reprodscen4_2,66000001,45825460736,24151826,24149891,1,540,scenario4
S1_reprodscen4_2,66000001,46129293824,21639058,21637585,1,541,scenario4
S1_reprodscen4_2,66000001,46279817728,47800481,47798913,2,542,scenario4
S1_reprodscen4_2,66000001,46279921920,23311549,23309922,2,542,scenario4
S1_reprodscen4_2,66000001,46345854464,24299220,24297271,1,544,scenario4
S1_reprodscen4_2,66000001,46410560256,22872808,22871018,1,545,scenario4
S1_reprodscen4_2,66000001,46541737728,50764674,50762714,2,546,scenario4
S1_reprodscen4_2,66000001,46541864704,24475777,24474030,2,546,scenario4
S1_reprodscen4_2,66000001,46602656256,23197320,23195591,1,548,scenario4
S1_reprodscen4_2,66000001,46629567744,23822580,23820757,1,549,scenario4
S1_reprodscen4_2,66000001,47038514432,25694304,25692500,1,550,scenario4
S1_reprodscen4_2,66000001,47070552320,24490229,24488426,1,551,scenario4
S1_reprodscen4_2,66000001,47357856000,48336054,48334388,2,552,scenario4
S1_reprodscen4_2,66000001,47357960704,22977799,22976511,2,552,scenario4
S1_reprodscen4_2,66000001,47399893504,21052866,21051451,1,554,scenario4
S1_reprodscen4_2,66000001,47581906688,23927718,23925818,1,555,scenario4
S1_reprodscen4_2,66000001,47710612480,95031244,95029873,4,556,scenario4
S1_reprodscen4_2,66000001,47710690048,68545963,68544662,4,556,scenario4
S1_reprodscen4_2,66000001,47710781696,46467221,46466021,4,556,scenario4
S1_reprodscen4_2,66000001,47710884096,22983499,22982577,4,556,scenario4
S1_reprodscen4_2,66000001,47804763904,23382933,23381237,1,560,scenario4
S1_reprodscen4_2,66000001,47845771776,23070322,23068802,1,561,scenario4
S1_reprodscen4_2,66000001,48117507584,49507167,49505728,2,562,scenario4
S1_reprodscen4_2,66000001,48117584384,23309549,23308337,2,562,scenario4
S1_reprodscen4_2,66000001,48261265152,23778607,23776947,1,564,scenario4
S1_reprodscen4_2,66000001,48301313792,21608103,21606401,1,565,scenario4
S1_reprodscen4_2,66000001,48416064512,24050143,24048350,1,566,scenario4
S1_reprodscen4_2,66000001,48458549504,23273329,23271775,1,567,scenario4
S1_reprodscen4_2,66000001,48544794880,21063840,21062392,1,568,scenario4
S1_reprodscen4_2,66000001,48568941312,22042538,22041026,1,569,scenario4
S1_reprodscen4_2,66000001,48815365888,20998209,20996830,1,570,scenario4
S1_reprodscen4_2,66000001,48931646464,20951515,20950176,1,571,scenario4
S1_reprodscen4_2,66000001,49156348928,21459952,21458530,1,572,scenario4
S1_reprodscen4_2,66000001,49251994112,23854237,23852410,1,573,scenario4
S1_reprodscen4_2,66000001,49461086464,22668805,22667118,0,574,scenario4
S1_reprodscen4_2,66000001,49488325632,25599491,25597647,1,575,scenario4
S1_reprodscen4_2,66000001,49570221056,47147332,47145557,2,576,scenario4
S1_reprodscen4_2,66000001,49570353920,22465094,22463310,2,576,scenario4
S1_reprodscen4_2,66000001,49656404992,22745580,22744000,1,578,scenario4
S1_reprodscen4_2,66000001,49933870592,50988436,50986745,2,579,scenario4
S1_reprodscen4_2,66000001,49933990656,27640618,27638910,2,579,scenario4
S1_reprodscen4_2,66000001,49976136192,23782127,23780534,1,581,scenario4
S1_reprodscen4_2,66000001,50142369536,23798874,23788033,1,582,scenario4
S1_reprodscen4_2,66000001,50228320256,25276927,25275475,1,583,scenario4
S1_reprodscen4_2,66000001,50377341440,23170124,23168406,1,584,scenario4
S1_reprodscen4_2,66000001,50526465024,22050287,22048617,1,585,scenario4
S1_reprodscen4_2,66000001,50580053760,23284384,23282799,1,586,scenario4
S1_reprodscen4_2,66000001,50650194688,22150585,22148866,1,587,scenario4
S1_reprodscen4_2,66000001,50808133120,25888281,25886650,1,588,scenario4
S1_reprodscen4_2,66000001,50958988288,22445621,22443933,1,589,scenario4
S1_reprodscen4_2,66000001,51065749760,68869264,68867612,3,590,scenario4
S1_reprodscen4_2,66000001,51065862656,45381563,45380035,3,590,scenario4
S1_reprodscen4_2,66000001,51065949696,22522348,22521067,3,590,scenario4
S1_reprodscen4_2,66000001,51280644352,23113318,23111672,1,593,scenario4
S1_reprodscen4_2,66000001,51325847040,24185181,24183307,1,594,scenario4
S1_reprodscen4_2,66000001,51353721344,23834476,23832760,1,595,scenario4
S1_reprodscen4_2,66000001,51494243840,23048075,23046628,1,596,scenario4
S1_reprodscen4_2,66000001,51985782784,23294111,23292399,1,597,scenario4
S1_reprodscen4_2,66000001,52022172160,24397493,24387052,1,598,scenario4
S1_reprodscen4_2,66000001,52121411072,29268077,29264747,0,599,scenario4
S1_reprodscen4_2,66000001,52145506304,23915733,23914097,1,600,scenario4
S1_reprodscen4_2,66000001,52181883648,25362569,25360763,1,601,scenario4
S1_reprodscen4_2,66000001,52355702784,22818759,22817150,1,602,scenario4
S1_reprodscen4_2,66000001,52386457344,23560365,23558537,1,603,scenario4
S1_reprodscen4_2,66000001,52456014848,22847149,22845397,1,604,scenario4
S1_reprodscen4_2,66000001,52540318464,21929098,21927240,1,605,scenario4
S1_reprodscen4_2,66000001,52863779072,21041580,21040133,1,606,scenario4
S1_reprodscen4_2,66000001,52954922752,22851452,22850033,1,607,scenario4
S1_reprodscen4_2,66000001,53236317440,22866787,22865164,1,608,scenario4
S1_reprodscen4_2,66000001,53308499456,22913674,22911812,1,609,scenario4
S1_reprodscen4_2,66000001,53669064448,21163644,21162078,1,610,scenario4
S1_reprodscen4_2,66000001,53702876672,25598667,25597071,1,611,scenario4
S1_reprodscen4_2,66000001,53749262336,46279789,46278650,2,612,scenario4
S1_reprodscen4_2,66000001,53749347840,24094910,24093861,2,612,scenario4
S1_reprodscen4_2,66000001,53905906432,23967203,23965393,1,614,scenario4
S1_reprodscen4_2,66000001,54115745536,48456036,48454342,2,615,scenario4
S1_reprodscen4_2,66000001,54115833344,25073808,25072538,2,615,scenario4
S1_reprodscen4_2,66000001,54411234560,23270950,23269363,1,617,scenario4
S1_reprodscen4_2,66000001,54480324864,25231063,25229235,1,618,scenario4
S1_reprodscen4_2,66000001,54569876992,25483283,25481459,1,619,scenario4
S1_reprodscen4_2,66000001,54604855552,23169451,23167661,1,620,scenario4
S1_reprodscen4_2,66000001,54671865856,21821677,21820292,1,621,scenario4
S1_reprodscen4_2,66000001,54822274560,20998966,20997561,1,622,scenario4
S1_reprodscen4_2,66000001,54942541312,22796794,22795102,1,623,scenario4
S1_reprodscen4_2,66000001,54976637696,23915874,23914136,1,624,scenario4
S1_reprodscen4_2,66000001,55046286336,23181849,23180292,1,625,scenario4
S1_reprodscen4_2,66000001,55176792576,45477275,45475489,2,626,scenario4
