serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,50000001,31242631424,17187233,17185540,1,366,scenario4
S1_reprodscen4_3,50000001,31287032064,37419239,37417611,2,367,scenario4
S1_reprodscen4_3,50000001,31287109376,20169662,20168511,2,367,scenario4
S1_reprodscen4_3,50000001,31342226944,18107187,18105588,1,369,scenario4
S1_reprodscen4_3,50000001,31394095104,17582956,17581503,1,370,scenario4
S1_reprodscen4_3,50000001,31457723392,17042796,17041210,1,371,scenario4
S1_reprodscen4_3,50000001,31499953664,16437793,16436721,1,372,scenario4
S1_reprodscen4_3,50000001,31500064256,34091732,34090045,1,373,scenario4
S1_reprodscen4_3,50000001,31557635328,16001709,16000370,1,374,scenario4
S1_reprodscen4_3,50000001,31616773632,15686120,15685122,1,375,scenario4
S1_reprodscen4_3,50000001,31616881408,33939877,33938396,2,375,scenario4
S1_reprodscen4_3,50000001,31828215552,34825564,34824173,2,377,scenario4
S1_reprodscen4_3,50000001,31828318976,17422149,17420906,2,377,scenario4
S1_reprodscen4_3,50000001,31876570368,16809163,16807662,1,379,scenario4
S1_reprodscen4_3,50000001,31979061504,17069632,17068064,1,380,scenario4
S1_reprodscen4_3,50000001,32139610624,16147408,16145921,1,381,scenario4
S1_reprodscen4_3,50000001,32185366016,36783032,36781333,2,382,scenario4
S1_reprodscen4_3,50000001,32185454336,18228376,18227109,2,382,scenario4
S1_reprodscen4_3,50000001,32297558016,17503262,17501541,1,384,scenario4
S1_reprodscen4_3,50000001,32406093056,16781644,16780109,1,385,scenario4
S1_reprodscen4_3,50000001,32459849216,18210728,18209073,1,386,scenario4
S1_reprodscen4_3,50000001,32535044864,18189092,18187544,1,387,scenario4
S1_reprodscen4_3,50000001,32559483392,17830905,17829314,1,388,scenario4
S1_reprodscen4_3,50000001,32632080384,16160752,16159277,1,389,scenario4
S1_reprodscen4_3,50000001,32753201408,16012930,16011464,1,390,scenario4
S1_reprodscen4_3,50000001,32940204544,18679471,18677773,1,391,scenario4
S1_reprodscen4_3,50000001,32967926528,19225637,19223989,1,392,scenario4
S1_reprodscen4_3,50000001,33113865216,16729511,16728011,1,393,scenario4
S1_reprodscen4_3,50000001,33135132416,17673614,17672176,1,394,scenario4
S1_reprodscen4_3,50000001,33182322944,18414836,18413210,1,395,scenario4
S1_reprodscen4_3,50000001,33319257600,18100487,18099014,1,396,scenario4
S1_reprodscen4_3,50000001,33356493824,18075192,18073561,1,397,scenario4
S1_reprodscen4_3,50000001,33421658368,17067430,17065787,1,398,scenario4
S1_reprodscen4_3,50000001,33455913984,17251446,17249726,1,399,scenario4
S1_reprodscen4_3,50000001,33560004096,18163421,18161690,1,400,scenario4
S1_reprodscen4_3,50000001,33600921088,18658220,18656541,1,401,scenario4
S1_reprodscen4_3,50000001,33654822912,17358185,17356460,1,402,scenario4
S1_reprodscen4_3,50000001,33873961472,35184576,35182997,2,403,scenario4
S1_reprodscen4_3,50000001,33874080000,17987361,17986228,2,403,scenario4
S1_reprodscen4_3,50000001,33891977216,16806943,16805282,0,405,scenario4
S1_reprodscen4_3,50000001,33947119360,16655368,16653749,1,406,scenario4
S1_reprodscen4_3,50000001,34105969920,16338683,16337126,1,407,scenario4
S1_reprodscen4_3,50000001,34231114752,17262025,17260398,1,408,scenario4
S1_reprodscen4_3,50000001,34271717632,16534274,16532648,1,409,scenario4
S1_reprodscen4_3,50000001,34312833792,34466026,34464444,2,410,scenario4
S1_reprodscen4_3,50000001,34312922880,16861710,16860550,2,410,scenario4
S1_reprodscen4_3,50000001,34486950144,16968565,16966945,1,412,scenario4
S1_reprodscen4_3,50000001,34530107392,17882984,17881578,1,413,scenario4
S1_reprodscen4_3,50000001,34592523008,17289955,17288856,1,414,scenario4
S1_reprodscen4_3,50000001,34592618240,34220012,34218588,1,415,scenario4
S1_reprodscen4_3,50000001,34834842368,15967856,15966483,1,416,scenario4
S1_reprodscen4_3,50000001,34935852032,17306410,17305421,1,417,scenario4
S1_reprodscen4_3,50000001,34935978496,33772969,33771501,1,418,scenario4
S1_reprodscen4_3,50000001,35099504384,37852918,37851470,2,419,scenario4
S1_reprodscen4_3,50000001,35099612928,18998998,18997908,2,419,scenario4
S1_reprodscen4_3,50000001,35221356800,16213230,16211691,1,421,scenario4
S1_reprodscen4_3,50000001,35391737856,36364879,36362921,2,422,scenario4
S1_reprodscen4_3,50000001,35391873280,17915590,17914166,2,422,scenario4
S1_reprodscen4_3,50000001,35431519744,17947053,17945308,1,424,scenario4
S1_reprodscen4_3,50000001,35463351040,17376069,17374448,1,425,scenario4
S1_reprodscen4_3,50000001,35531962368,16537515,16535929,0,426,scenario4
S1_reprodscen4_3,50000001,35563192576,16627693,16626280,1,427,scenario4
S1_reprodscen4_3,50000001,35913990656,16090983,16089600,1,428,scenario4
S1_reprodscen4_3,50000001,35989304576,17270523,17268926,1,429,scenario4
S1_reprodscen4_3,50000001,36040391168,19080966,19079226,1,430,scenario4
S1_reprodscen4_3,50000001,36134223360,16732354,16731220,1,431,scenario4
S1_reprodscen4_3,50000001,36134352640,34380663,34379067,1,432,scenario4
S1_reprodscen4_3,50000001,36307830016,19325708,19324061,1,433,scenario4
S1_reprodscen4_3,50000001,36344553984,18985558,18983838,1,434,scenario4
S1_reprodscen4_3,50000001,36454211840,17254862,17253347,1,435,scenario4
S1_reprodscen4_3,50000001,36484198400,17107716,17106006,1,436,scenario4
S1_reprodscen4_3,50000001,36532573440,35030438,35028983,2,437,scenario4
S1_reprodscen4_3,50000001,36532660480,17726811,17725607,2,437,scenario4
S1_reprodscen4_3,50000001,36586524672,17367861,17366280,1,439,scenario4
S1_reprodscen4_3,50000001,36926892800,17383912,17382291,1,440,scenario4
S1_reprodscen4_3,50000001,37037947136,16252864,16251318,1,441,scenario4
S1_reprodscen4_3,50000001,37100334592,16242219,16240846,1,442,scenario4
S1_reprodscen4_3,50000001,37282497024,16300439,16298844,1,443,scenario4
S1_reprodscen4_3,50000001,37323406592,35966116,35964473,2,444,scenario4
S1_reprodscen4_3,50000001,37323540992,17612678,17611012,2,444,scenario4
S1_reprodscen4_3,50000001,37399140864,19145076,19143432,1,446,scenario4
S1_reprodscen4_3,50000001,37671188224,96864256,96862740,5,447,scenario4
S1_reprodscen4_3,50000001,37671331072,79090570,79089355,5,447,scenario4
S1_reprodscen4_3,50000001,37671415808,60459683,60458605,5,447,scenario4
S1_reprodscen4_3,50000001,37671495936,37883461,37882329,5,447,scenario4
S1_reprodscen4_3,50000001,37671586048,18188068,18186747,5,447,scenario4
S1_reprodscen4_3,50000001,37969253376,16704783,16703195,1,452,scenario4
S1_reprodscen4_3,50000001,38005727232,15963264,15961320,1,453,scenario4
S1_reprodscen4_3,50000001,38047000576,16037948,16036320,1,454,scenario4
S1_reprodscen4_3,50000001,38102412032,16264698,16263041,1,455,scenario4
S1_reprodscen4_3,50000001,38130680064,18147449,18145919,1,456,scenario4
S1_reprodscen4_3,50000001,38230782208,16058088,16056463,1,457,scenario4
S1_reprodscen4_3,50000001,38303563776,16464424,16462968,1,458,scenario4
S1_reprodscen4_3,50000001,38363577600,37306077,37304587,2,459,scenario4
S1_reprodscen4_3,50000001,38363663360,19914352,19913248,2,459,scenario4
S1_reprodscen4_3,50000001,38423416576,17610117,17608438,1,461,scenario4
S1_reprodscen4_3,50000001,38512035328,16965664,16964165,1,462,scenario4
S1_reprodscen4_3,50000001,38550791936,18280652,18279174,1,463,scenario4
S1_reprodscen4_3,50000001,38817589504,16091606,16089926,0,464,scenario4
S1_reprodscen4_3,50000001,39030008576,38211303,38209718,2,465,scenario4
S1_reprodscen4_3,50000001,39030119168,17615098,17613943,2,465,scenario4
S1_reprodscen4_3,50000001,39099380224,17022429,17021594,2,467,scenario4
S1_reprodscen4_3,50000001,39099476224,52961247,52948203,2,468,scenario4
S1_reprodscen4_3,50000001,39099604736,34657364,34656125,2,468,scenario4
S1_reprodscen4_3,50000001,39260324096,38127992,38126564,2,470,scenario4
S1_reprodscen4_3,50000001,39260424704,18989635,18988471,2,470,scenario4
S1_reprodscen4_3,50000001,39315092224,18330639,18329124,1,472,scenario4
S1_reprodscen4_3,50000001,39367942400,16904530,16902933,1,473,scenario4
S1_reprodscen4_3,50000001,39541797120,17476030,17474573,1,474,scenario4
S1_reprodscen4_3,50000001,39635174656,18740685,18739103,1,475,scenario4
S1_reprodscen4_3,50000001,39811589632,16785073,16783665,1,476,scenario4
S1_reprodscen4_3,50000001,39843692032,16708488,16706987,1,477,scenario4
S1_reprodscen4_3,50000001,39912604160,18354217,18352659,1,478,scenario4
S1_reprodscen4_3,50000001,39981780736,17153943,17152513,1,479,scenario4
S1_reprodscen4_3,50000001,40025916928,16001165,15999722,1,480,scenario4
S1_reprodscen4_3,50000001,40111215872,38013299,38011736,2,481,scenario4
S1_reprodscen4_3,50000001,40111291904,20024903,20023747,2,481,scenario4
S1_reprodscen4_3,50000001,40219110656,18287107,18285561,1,483,scenario4
S1_reprodscen4_3,50000001,40281577216,19599456,19597673,1,484,scenario4
S1_reprodscen4_3,50000001,40589897984,16450558,16449176,1,485,scenario4
S1_reprodscen4_3,50000001,40618603776,23873066,23871605,1,486,scenario4
S1_reprodscen4_3,50000001,40821870080,16901478,16899482,1,487,scenario4
S1_reprodscen4_3,50000001,41093773312,18411582,18409976,1,488,scenario4
S1_reprodscen4_3,50000001,41113662208,17221308,17219689,1,489,scenario4
S1_reprodscen4_3,50000001,41132211968,17946713,17945363,1,490,scenario4
S1_reprodscen4_3,50000001,41246660096,16526374,16524956,1,491,scenario4
S1_reprodscen4_3,50000001,41346720000,16249332,16247825,1,492,scenario4
S1_reprodscen4_3,50000001,41402669824,18130468,18128460,1,493,scenario4
S1_reprodscen4_3,50000001,41426263296,16401615,16400034,1,494,scenario4
S1_reprodscen4_3,50000001,41464126720,16832676,16831245,1,495,scenario4
S1_reprodscen4_3,50000001,41492165376,17834661,17833049,1,496,scenario4
S1_reprodscen4_3,50000001,41631716352,18106819,18105215,1,497,scenario4
S1_reprodscen4_3,50000001,41802823424,17885299,17883954,1,498,scenario4
S1_reprodscen4_3,50000001,41948747776,16815327,16814247,1,499,scenario4
S1_reprodscen4_3,50000001,41948841984,33623794,33622306,1,500,scenario4
S1_reprodscen4_3,50000001,42057820160,16132772,16131251,1,501,scenario4
S1_reprodscen4_3,50000001,42143957248,16945200,16943797,1,502,scenario4
S1_reprodscen4_3,50000001,42200506624,19272999,19271393,1,503,scenario4
S1_reprodscen4_3,50000001,42261982976,16415104,16413656,1,504,scenario4
S1_reprodscen4_3,50000001,42278709504,16134336,16132663,0,505,scenario4
S1_reprodscen4_3,50000001,42449411840,35320168,35308012,2,506,scenario4
S1_reprodscen4_3,50000001,42449488384,18120128,18119028,2,506,scenario4
S1_reprodscen4_3,50000001,42596930304,16090586,16089117,1,508,scenario4
S1_reprodscen4_3,50000001,42847793152,35742394,35740853,2,509,scenario4
S1_reprodscen4_3,50000001,42847889152,17588257,17587106,2,509,scenario4
S1_reprodscen4_3,50000001,42882916352,16081703,16080187,1,511,scenario4
S1_reprodscen4_3,50000001,42908893952,19739768,19738150,1,512,scenario4
S1_reprodscen4_3,50000001,43233500416,16022022,16020598,1,513,scenario4
S1_reprodscen4_3,50000001,43303267328,17431141,17429608,1,514,scenario4
S1_reprodscen4_3,50000001,43322527232,19128654,19127536,1,515,scenario4
S1_reprodscen4_3,50000001,43402904064,16605818,16604284,1,516,scenario4
S1_reprodscen4_3,50000001,43523896832,36251593,36250060,2,517,scenario4
S1_reprodscen4_3,50000001,43524001536,17189002,17187793,2,517,scenario4
S1_reprodscen4_3,50000001,43552175616,16006385,16004915,1,519,scenario4
S1_reprodscen4_3,50000001,43885900800,37394010,37392560,2,520,scenario4
S1_reprodscen4_3,50000001,43885976320,17902889,17901706,2,520,scenario4
S1_reprodscen4_3,50000001,43906546176,17496882,17495451,1,522,scenario4
S1_reprodscen4_3,50000001,44110456832,15987510,15986096,1,523,scenario4
S1_reprodscen4_3,50000001,44321831424,17189298,17187971,1,524,scenario4
S1_reprodscen4_3,50000001,44391969024,35972050,35970584,2,525,scenario4
S1_reprodscen4_3,50000001,44392044288,17379530,17378331,2,525,scenario4
S1_reprodscen4_3,50000001,44410589952,17156588,17154895,0,527,scenario4
S1_reprodscen4_3,50000001,44450092800,16226877,16225286,1,528,scenario4
S1_reprodscen4_3,50000001,44573586432,16519978,16518442,1,529,scenario4
S1_reprodscen4_3,50000001,44866864384,17508088,17506546,1,530,scenario4
S1_reprodscen4_3,50000001,45016697600,17321643,17320665,1,531,scenario4
S1_reprodscen4_3,50000001,45035722752,53066195,53064594,2,532,scenario4
S1_reprodscen4_3,50000001,45035795968,18996372,18995184,2,532,scenario4
S1_reprodscen4_3,50000001,45398255616,16983702,16982856,2,534,scenario4
S1_reprodscen4_3,50000001,45398354432,54056046,54054560,2,535,scenario4
S1_reprodscen4_3,50000001,45398452480,34736769,34735586,2,535,scenario4
S1_reprodscen4_3,50000001,45443113728,17992263,17990690,1,537,scenario4
S1_reprodscen4_3,50000001,45587030016,18522653,18521226,1,538,scenario4
S1_reprodscen4_3,50000001,45618888448,21028797,21027138,1,539,scenario4
S1_reprodscen4_3,50000001,45829174016,18119844,18118460,1,540,scenario4
S1_reprodscen4_3,50000001,46136474368,19001062,18999612,1,541,scenario4
S1_reprodscen4_3,50000001,46279048704,37274959,37273484,2,542,scenario4
S1_reprodscen4_3,50000001,46279125760,18719334,18718127,2,542,scenario4
S1_reprodscen4_3,50000001,46347259904,16015048,16013712,1,544,scenario4
S1_reprodscen4_3,50000001,46414081024,16661975,16660401,1,545,scenario4
S1_reprodscen4_3,50000001,46519632128,18841812,18840198,1,546,scenario4
S1_reprodscen4_3,50000001,46537433856,17419344,17417871,1,547,scenario4
S1_reprodscen4_3,50000001,46606859520,17465235,17463637,1,548,scenario4
S1_reprodscen4_3,50000001,46632218880,16629063,16627453,1,549,scenario4
S1_reprodscen4_3,50000001,47038932992,16041419,16040064,1,550,scenario4
S1_reprodscen4_3,50000001,47072371456,16020950,16019506,1,551,scenario4
S1_reprodscen4_3,50000001,47339747584,20135909,20134341,1,552,scenario4
S1_reprodscen4_3,50000001,47357442816,17596373,17595133,1,553,scenario4
S1_reprodscen4_3,50000001,47408444416,19422248,19420666,1,554,scenario4
S1_reprodscen4_3,50000001,47585343744,17219908,17218228,1,555,scenario4
S1_reprodscen4_3,50000001,47659070720,16309204,16308090,1,556,scenario4
S1_reprodscen4_3,50000001,47700626688,75054609,75053150,3,557,scenario4
S1_reprodscen4_3,50000001,47700712192,41521635,41520457,3,557,scenario4
S1_reprodscen4_3,50000001,47700826880,21439529,21438539,3,557,scenario4
S1_reprodscen4_3,50000001,47809901056,18362273,18360696,1,560,scenario4
S1_reprodscen4_3,50000001,47850129408,17281696,17280225,1,561,scenario4
S1_reprodscen4_3,50000001,48115699200,37697180,37695712,2,562,scenario4
S1_reprodscen4_3,50000001,48115776256,20186249,20185080,2,562,scenario4
S1_reprodscen4_3,50000001,48264013824,16536550,16535031,1,564,scenario4
S1_reprodscen4_3,50000001,48308014336,18185495,18183814,1,565,scenario4
S1_reprodscen4_3,50000001,48419124224,17009804,17008340,1,566,scenario4
S1_reprodscen4_3,50000001,48462940160,17639938,17638361,1,567,scenario4
S1_reprodscen4_3,50000001,48550698240,17205307,17203708,1,568,scenario4
S1_reprodscen4_3,50000001,48573658880,16917298,16915820,1,569,scenario4
S1_reprodscen4_3,50000001,48823308288,19239487,19237999,1,570,scenario4
S1_reprodscen4_3,50000001,48938618880,18333560,18332014,1,571,scenario4
S1_reprodscen4_3,50000001,49162272000,17808351,17806895,1,572,scenario4
S1_reprodscen4_3,50000001,49257882624,20067217,20065838,1,573,scenario4
S1_reprodscen4_3,50000001,49466911744,19078363,19076685,1,574,scenario4
S1_reprodscen4_3,50000001,49489832448,17565461,17563964,1,575,scenario4
S1_reprodscen4_3,50000001,49569174528,36501975,36500606,2,576,scenario4
S1_reprodscen4_3,50000001,49569253632,17192273,17191025,2,576,scenario4
S1_reprodscen4_3,50000001,49659177216,15993512,15992115,1,578,scenario4
S1_reprodscen4_3,50000001,49925971968,16369802,16368129,1,579,scenario4
S1_reprodscen4_3,50000001,49926108160,33792772,33791187,1,580,scenario4
S1_reprodscen4_3,50000001,49979385856,17574962,17573389,1,581,scenario4
S1_reprodscen4_3,50000001,50146341376,18433953,18432405,1,582,scenario4
S1_reprodscen4_3,50000001,50231506688,19123866,19122380,1,583,scenario4
S1_reprodscen4_3,50000001,50383304960,19644707,19640712,1,584,scenario4
S1_reprodscen4_3,50000001,50530081536,16265469,16264067,1,585,scenario4
S1_reprodscen4_3,50000001,50583332864,17315616,17314029,1,586,scenario4
S1_reprodscen4_3,50000001,50654184704,16850020,16848395,1,587,scenario4
S1_reprodscen4_3,50000001,50808416512,16755248,16753787,1,588,scenario4
S1_reprodscen4_3,50000001,50963602432,17750023,17748316,1,589,scenario4
S1_reprodscen4_3,50000001,51063404544,57200692,57199232,3,590,scenario4
S1_reprodscen4_3,50000001,51063500800,38386470,38385175,3,590,scenario4
S1_reprodscen4_3,50000001,51063618560,18596199,18595028,3,590,scenario4
S1_reprodscen4_3,50000001,51284665856,17634279,17632692,1,593,scenario4
S1_reprodscen4_3,50000001,51328100352,17011833,17010029,1,594,scenario4
S1_reprodscen4_3,50000001,51356470784,16999529,16997991,1,595,scenario4
S1_reprodscen4_3,50000001,51500769024,20028633,20027064,1,596,scenario4
S1_reprodscen4_3,50000001,51989350144,17343710,17342098,1,597,scenario4
S1_reprodscen4_3,50000001,52025471488,17859888,17857228,1,598,scenario4
S1_reprodscen4_3,50000001,52140831232,38832681,38818583,2,599,scenario4
S1_reprodscen4_3,50000001,52140949760,19580685,19579452,2,599,scenario4
S1_reprodscen4_3,50000001,52185667072,19415921,19413728,1,601,scenario4
S1_reprodscen4_3,50000001,52359564288,17022410,17020852,1,602,scenario4
S1_reprodscen4_3,50000001,52389054720,16046963,16045474,1,603,scenario4
S1_reprodscen4_3,50000001,52460070656,16909343,16907863,1,604,scenario4
S1_reprodscen4_3,50000001,52545345280,16845046,16843532,1,605,scenario4
S1_reprodscen4_3,50000001,52868782848,16050354,16048911,1,606,scenario4
S1_reprodscen4_3,50000001,52960688128,18732091,18730582,1,607,scenario4
S1_reprodscen4_3,50000001,53239326976,15999355,15997899,1,608,scenario4
S1_reprodscen4_3,50000001,53312493056,17011148,17009429,1,609,scenario4
S1_reprodscen4_3,50000001,53674249984,16278818,16277447,1,610,scenario4
S1_reprodscen4_3,50000001,53738850048,16358063,16357102,2,611,scenario4
S1_reprodscen4_3,50000001,53738977536,51752887,51751372,2,612,scenario4
S1_reprodscen4_3,50000001,53739064576,35334624,35333393,2,612,scenario4
S1_reprodscen4_3,50000001,53909825792,17764821,17763419,1,614,scenario4
S1_reprodscen4_3,50000001,54095492352,18188224,18186814,1,615,scenario4
S1_reprodscen4_3,50000001,54112278784,16631589,16630460,1,616,scenario4
S1_reprodscen4_3,50000001,54414300928,16654343,16652642,1,617,scenario4
S1_reprodscen4_3,50000001,54481474560,16620165,16618725,1,618,scenario4
S1_reprodscen4_3,50000001,54570433024,16147143,16144217,1,619,scenario4
S1_reprodscen4_3,50000001,54609222656,17703108,17701752,1,620,scenario4
S1_reprodscen4_3,50000001,54676040192,16143232,16141740,1,621,scenario4
S1_reprodscen4_3,50000001,54827373056,16280364,16278912,1,622,scenario4
S1_reprodscen4_3,50000001,54946824960,17452888,17451419,1,623,scenario4
S1_reprodscen4_3,50000001,54979012352,16531615,16530225,1,624,scenario4
S1_reprodscen4_3,50000001,55052320768,19370449,19368853,1,625,scenario4
S1_reprodscen4_3,50000001,55175027712,16014679,16013621,1,626,scenario4
