serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,80000001,133093651456,30587677,30586475,2,1368,scenario4
S1_reprodscen4_4,80000001,133178181632,59174771,59173111,2,1370,scenario4
S1_reprodscen4_4,80000001,133178302464,29162149,29144174,2,1370,scenario4
S1_reprodscen4_4,80000001,133252535552,57171259,57169492,2,1372,scenario4
S1_reprodscen4_4,80000001,133252655360,28728756,28727560,2,1372,scenario4
S1_reprodscen4_4,80000001,133516040192,229181348,229179735,8,1374,scenario4
S1_reprodscen4_4,80000001,133516115968,201661361,201660230,8,1374,scenario4
S1_reprodscen4_4,80000001,133516238336,172230967,172229760,8,1374,scenario4
S1_reprodscen4_4,80000001,133516302336,142120542,142119374,8,1374,scenario4
S1_reprodscen4_4,80000001,133516369152,112073692,112072639,8,1374,scenario4
S1_reprodscen4_4,80000001,133516431616,84556344,84555229,8,1374,scenario4
S1_reprodscen4_4,80000001,133516507904,56650835,56649714,8,1374,scenario4
S1_reprodscen4_4,80000001,133516571648,28619469,28618432,8,1374,scenario4
S1_reprodscen4_4,80000001,133596660736,56836561,56835091,2,1382,scenario4
S1_reprodscen4_4,80000001,133596766464,27732391,27731236,2,1382,scenario4
S1_reprodscen4_4,80000001,133674666752,26400139,26398727,1,1384,scenario4
S1_reprodscen4_4,80000001,133703659776,25977300,25974606,1,1385,scenario4
S1_reprodscen4_4,80000001,133800831744,54101778,54100280,2,1386,scenario4
S1_reprodscen4_4,80000001,133800932608,25761643,25760317,2,1386,scenario4
S1_reprodscen4_4,80000001,133894828800,26568209,26566795,1,1388,scenario4
S1_reprodscen4_4,80000001,134198365696,170010254,170008728,6,1389,scenario4
S1_reprodscen4_4,80000001,134198477056,142200943,142199782,6,1389,scenario4
S1_reprodscen4_4,80000001,134198585600,114039166,114038157,6,1389,scenario4
S1_reprodscen4_4,80000001,134198659328,87205946,87204860,6,1389,scenario4
S1_reprodscen4_4,80000001,134198730752,59719719,59718506,6,1389,scenario4
S1_reprodscen4_4,80000001,134198805504,29524169,29523005,6,1389,scenario4
S1_reprodscen4_4,80000001,134274738432,56045666,56044169,2,1395,scenario4
S1_reprodscen4_4,80000001,134274861056,27513317,27512100,2,1395,scenario4
S1_reprodscen4_4,80000001,134379643392,83390165,83388524,3,1397,scenario4
S1_reprodscen4_4,80000001,134379736320,56151360,56138564,3,1397,scenario4
S1_reprodscen4_4,80000001,134379853312,28550944,28549710,3,1397,scenario4
S1_reprodscen4_4,80000001,134438832896,30032841,30031044,1,1400,scenario4
S1_reprodscen4_4,80000001,134482008576,26964706,26963118,1,1401,scenario4
S1_reprodscen4_4,80000001,134568336128,83070498,83068976,3,1402,scenario4
S1_reprodscen4_4,80000001,134568413440,54541866,54540619,3,1402,scenario4
S1_reprodscen4_4,80000001,134568517376,26705606,26704465,3,1402,scenario4
S1_reprodscen4_4,80000001,134602717696,28679449,28677695,1,1405,scenario4
S1_reprodscen4_4,80000001,134753292800,27032919,27031328,1,1406,scenario4
S1_reprodscen4_4,80000001,134930854912,117335876,117334322,4,1407,scenario4
S1_reprodscen4_4,80000001,134930961408,88239961,88238667,4,1407,scenario4
S1_reprodscen4_4,80000001,134931077888,55953979,55952840,4,1407,scenario4
S1_reprodscen4_4,80000001,134931149824,28651150,28649995,4,1407,scenario4
S1_reprodscen4_4,80000001,135034100992,58663865,58662118,2,1411,scenario4
S1_reprodscen4_4,80000001,135034202368,29195449,29194196,2,1411,scenario4
S1_reprodscen4_4,80000001,135093459968,26620971,26619033,0,1413,scenario4
S1_reprodscen4_4,80000001,135394941952,228882283,228880564,8,1414,scenario4
S1_reprodscen4_4,80000001,135395045376,199475045,199473715,8,1414,scenario4
S1_reprodscen4_4,80000001,135395121152,170771077,170769875,8,1414,scenario4
S1_reprodscen4_4,80000001,135395197184,141371312,141370172,8,1414,scenario4
S1_reprodscen4_4,80000001,135395273472,112266225,112265068,8,1414,scenario4
S1_reprodscen4_4,80000001,135395344640,85375002,85374112,8,1414,scenario4
S1_reprodscen4_4,80000001,135395414528,57990171,57989072,8,1414,scenario4
S1_reprodscen4_4,80000001,135395479808,29837108,29836024,8,1414,scenario4
S1_reprodscen4_4,80000001,135504665088,109111705,109110663,4,1422,scenario4
S1_reprodscen4_4,80000001,135504764416,109211982,79635325,4,1422,scenario4
S1_reprodscen4_4,80000001,135504841216,52633495,52632373,4,1422,scenario4
S1_reprodscen4_4,80000001,135504921856,26533076,26532194,1,1425,scenario4
S1_reprodscen4_4,80000001,135541094912,27555988,27554388,1,1426,scenario4
S1_reprodscen4_4,80000001,135675059712,26250906,26249382,1,1427,scenario4
S1_reprodscen4_4,80000001,135780891392,52764684,52763234,2,1428,scenario4
S1_reprodscen4_4,80000001,135781012992,26032636,26031370,2,1428,scenario4
S1_reprodscen4_4,80000001,135896424960,86796173,86794635,3,1430,scenario4
S1_reprodscen4_4,80000001,135896504064,59015124,59013987,3,1430,scenario4
S1_reprodscen4_4,80000001,135896633344,25653890,25652817,3,1430,scenario4
S1_reprodscen4_4,80000001,136122607616,139059629,139058048,5,1433,scenario4
S1_reprodscen4_4,80000001,136122727424,110562717,110561571,5,1433,scenario4
S1_reprodscen4_4,80000001,136122828544,83621737,83620552,5,1433,scenario4
S1_reprodscen4_4,80000001,136122896640,55582123,55581128,5,1433,scenario4
S1_reprodscen4_4,80000001,136122969856,27936647,27935437,5,1433,scenario4
S1_reprodscen4_4,80000001,136235745536,83406951,83405370,3,1438,scenario4
S1_reprodscen4_4,80000001,136235820800,56386237,56385086,3,1438,scenario4
S1_reprodscen4_4,80000001,136235929344,28408894,28407784,3,1438,scenario4
S1_reprodscen4_4,80000001,136321184512,26981157,26979602,1,1441,scenario4
S1_reprodscen4_4,80000001,136386170880,29971312,29969585,1,1442,scenario4
S1_reprodscen4_4,80000001,136416769536,29224147,29222546,1,1443,scenario4
S1_reprodscen4_4,80000001,136450575360,28879110,28877382,1,1444,scenario4
S1_reprodscen4_4,80000001,136501417984,28444330,28442735,1,1445,scenario4
S1_reprodscen4_4,80000001,136617803008,115754648,115753191,4,1446,scenario4
S1_reprodscen4_4,80000001,136617898496,87772994,87771692,4,1446,scenario4
S1_reprodscen4_4,80000001,136618021632,57861849,57860633,4,1446,scenario4
S1_reprodscen4_4,80000001,136618098688,28245581,28244399,4,1446,scenario4
S1_reprodscen4_4,80000001,136701742080,27864059,27862367,1,1450,scenario4
S1_reprodscen4_4,80000001,136819392256,85301826,85300052,3,1451,scenario4
S1_reprodscen4_4,80000001,136819485184,57799696,57798359,3,1451,scenario4
S1_reprodscen4_4,80000001,136819596800,28600036,28598665,3,1451,scenario4
S1_reprodscen4_4,80000001,136848067072,27208709,27207209,1,1454,scenario4
S1_reprodscen4_4,80000001,136894484224,31342712,31341296,1,1455,scenario4
S1_reprodscen4_4,80000001,137064567040,27296393,27294988,1,1456,scenario4
S1_reprodscen4_4,80000001,137187813120,86107239,86105712,3,1457,scenario4
S1_reprodscen4_4,80000001,137215969024,85268682,85267637,3,1458,scenario4
S1_reprodscen4_4,80000001,137216054016,56418135,56417048,3,1458,scenario4
S1_reprodscen4_4,80000001,137216164608,28198286,28197071,3,1458,scenario4
S1_reprodscen4_4,80000001,137311860224,57460672,57459259,2,1461,scenario4
S1_reprodscen4_4,80000001,137311962880,28499163,28498024,2,1461,scenario4
S1_reprodscen4_4,80000001,137398252288,54453262,54451645,2,1463,scenario4
S1_reprodscen4_4,80000001,137398404096,27019964,27018604,2,1463,scenario4
S1_reprodscen4_4,80000001,137437834240,28620498,28606851,1,1465,scenario4
S1_reprodscen4_4,80000001,137470220544,30906235,30904472,1,1466,scenario4
S1_reprodscen4_4,80000001,137564592640,28893699,28892091,1,1467,scenario4
S1_reprodscen4_4,80000001,137719202304,112269354,112267764,4,1468,scenario4
S1_reprodscen4_4,80000001,137719324672,84649822,84648598,4,1468,scenario4
S1_reprodscen4_4,80000001,137719411200,56109662,56108584,4,1468,scenario4
S1_reprodscen4_4,80000001,137719484672,27135313,27134264,4,1468,scenario4
S1_reprodscen4_4,80000001,137951582976,200826504,200811759,7,1472,scenario4
S1_reprodscen4_4,80000001,137951685632,172266881,172265610,7,1472,scenario4
S1_reprodscen4_4,80000001,137951782656,145262967,145261862,7,1472,scenario4
S1_reprodscen4_4,80000001,137951846656,118143740,118142737,7,1472,scenario4
S1_reprodscen4_4,80000001,137951913472,89506763,89505669,7,1472,scenario4
S1_reprodscen4_4,80000001,137951976704,60080368,60079262,7,1472,scenario4
S1_reprodscen4_4,80000001,137952042496,29713594,29712330,7,1472,scenario4
S1_reprodscen4_4,80000001,138074849280,27585145,27583448,1,1479,scenario4
S1_reprodscen4_4,80000001,138346792960,227422549,227420730,8,1480,scenario4
S1_reprodscen4_4,80000001,138346906112,198761622,198760328,8,1480,scenario4
S1_reprodscen4_4,80000001,138347038464,168529933,168528654,8,1480,scenario4
S1_reprodscen4_4,80000001,138347129088,140814449,140813391,8,1480,scenario4
S1_reprodscen4_4,80000001,138347207680,111801985,111800714,8,1480,scenario4
S1_reprodscen4_4,80000001,138347284736,84951258,84950076,8,1480,scenario4
S1_reprodscen4_4,80000001,138347381760,57328433,57327364,8,1480,scenario4
S1_reprodscen4_4,80000001,138347452416,28618692,28617543,8,1480,scenario4
S1_reprodscen4_4,80000001,138376692736,29165695,29164679,7,1482,scenario4
S1_reprodscen4_4,80000001,138405382912,57856846,28602025,1,1489,scenario4
S1_reprodscen4_4,80000001,138703596288,226700721,226698995,8,1490,scenario4
S1_reprodscen4_4,80000001,138703709952,198073399,198072079,8,1490,scenario4
S1_reprodscen4_4,80000001,138703835136,169039391,169038093,8,1490,scenario4
S1_reprodscen4_4,80000001,138703915776,140232463,140231275,8,1490,scenario4
S1_reprodscen4_4,80000001,138704006656,112001871,112000579,8,1490,scenario4
S1_reprodscen4_4,80000001,138704084736,84513052,84511853,8,1490,scenario4
S1_reprodscen4_4,80000001,138704169216,57311732,57310438,8,1490,scenario4
S1_reprodscen4_4,80000001,138704241408,28131815,28130789,8,1490,scenario4
S1_reprodscen4_4,80000001,138732872192,28559296,28558065,1,1498,scenario4
S1_reprodscen4_4,80000001,138788260096,29751105,29749530,1,1499,scenario4
S1_reprodscen4_4,80000001,138860222976,54498643,54497089,2,1500,scenario4
S1_reprodscen4_4,80000001,138860299776,27499751,27498541,2,1500,scenario4
S1_reprodscen4_4,80000001,139072565248,27500830,27499141,1,1502,scenario4
S1_reprodscen4_4,80000001,139145078528,29733405,29731743,1,1503,scenario4
S1_reprodscen4_4,80000001,139219956224,29313248,29311716,1,1504,scenario4
S1_reprodscen4_4,80000001,139262369792,26517073,26515626,1,1505,scenario4
S1_reprodscen4_4,80000001,139295438336,30490288,30488745,1,1506,scenario4
S1_reprodscen4_4,80000001,139401499392,32114469,32112913,1,1507,scenario4
S1_reprodscen4_4,80000001,139478032384,56553478,56539725,2,1508,scenario4
S1_reprodscen4_4,80000001,139478112256,29605534,29604283,2,1508,scenario4
S1_reprodscen4_4,80000001,139680887808,201126809,201125063,7,1510,scenario4
S1_reprodscen4_4,80000001,139680990720,172735853,172734689,7,1510,scenario4
S1_reprodscen4_4,80000001,139681082624,146314676,146313801,7,1510,scenario4
S1_reprodscen4_4,80000001,139681154048,116367119,116366011,7,1510,scenario4
S1_reprodscen4_4,80000001,139681217024,86058850,86057718,7,1510,scenario4
S1_reprodscen4_4,80000001,139681279488,57423799,57422761,7,1510,scenario4
S1_reprodscen4_4,80000001,139681342720,27878893,27877822,7,1510,scenario4
S1_reprodscen4_4,80000001,139717995264,29837224,29835422,1,1517,scenario4
S1_reprodscen4_4,80000001,139766241280,27586908,27585327,1,1518,scenario4
S1_reprodscen4_4,80000001,139947290624,171543686,171542164,6,1519,scenario4
S1_reprodscen4_4,80000001,139947382784,141110890,141109712,6,1519,scenario4
S1_reprodscen4_4,80000001,139947491584,113782594,113770295,6,1519,scenario4
S1_reprodscen4_4,80000001,139947574784,85437990,85436818,6,1519,scenario4
S1_reprodscen4_4,80000001,139947639808,56836032,56834914,6,1519,scenario4
S1_reprodscen4_4,80000001,139947706368,29980462,29979584,6,1519,scenario4
S1_reprodscen4_4,80000001,140110896640,56107661,56105565,2,1525,scenario4
S1_reprodscen4_4,80000001,140111001856,27788046,27786587,2,1525,scenario4
S1_reprodscen4_4,80000001,140223247104,26958784,26957142,1,1527,scenario4
S1_reprodscen4_4,80000001,140267983872,27617038,27615342,1,1528,scenario4
S1_reprodscen4_4,80000001,140383870976,115307324,115305800,4,1529,scenario4
S1_reprodscen4_4,80000001,140383971072,87354923,87353623,4,1529,scenario4
S1_reprodscen4_4,80000001,140384068864,59283937,59282834,4,1529,scenario4
S1_reprodscen4_4,80000001,140384137728,30534058,30532876,4,1529,scenario4
S1_reprodscen4_4,80000001,140464716544,29248063,29246370,1,1533,scenario4
S1_reprodscen4_4,80000001,140570007552,56175090,56173565,2,1534,scenario4
S1_reprodscen4_4,80000001,140570108672,27776768,27775564,2,1534,scenario4
S1_reprodscen4_4,80000001,140641847808,26521380,26519993,1,1536,scenario4
S1_reprodscen4_4,80000001,140918583040,226127565,226126094,8,1537,scenario4
S1_reprodscen4_4,80000001,140918697984,198047278,198046028,8,1537,scenario4
S1_reprodscen4_4,80000001,140918804736,171590249,171589023,8,1537,scenario4
S1_reprodscen4_4,80000001,140918878720,144331872,144330610,8,1537,scenario4
S1_reprodscen4_4,80000001,140918959616,116372966,116371884,8,1537,scenario4
S1_reprodscen4_4,80000001,140919039232,87219493,87218366,8,1537,scenario4
S1_reprodscen4_4,80000001,140919107584,58276293,58275141,8,1537,scenario4
S1_reprodscen4_4,80000001,140919172352,28321932,28320834,8,1537,scenario4
S1_reprodscen4_4,80000001,141029786880,110547883,110546771,4,1545,scenario4
S1_reprodscen4_4,80000001,141029884416,110646355,82443098,4,1545,scenario4
S1_reprodscen4_4,80000001,141029985024,54443115,54442231,4,1545,scenario4
S1_reprodscen4_4,80000001,141030050560,54509662,28200006,4,1545,scenario4
S1_reprodscen4_4,80000001,141081598976,26309823,26308295,1,1549,scenario4
S1_reprodscen4_4,80000001,141315906048,222475730,222473978,8,1550,scenario4
S1_reprodscen4_4,80000001,141315995648,193516883,193515592,8,1550,scenario4
S1_reprodscen4_4,80000001,141316078592,166277503,166276359,8,1550,scenario4
S1_reprodscen4_4,80000001,141316157952,139148658,139147556,8,1550,scenario4
S1_reprodscen4_4,80000001,141316221440,111337652,111336585,8,1550,scenario4
S1_reprodscen4_4,80000001,141316285440,82844670,82843538,8,1550,scenario4
S1_reprodscen4_4,80000001,141316352256,56145473,56144396,8,1550,scenario4
S1_reprodscen4_4,80000001,141316421376,28301654,28300585,8,1550,scenario4
S1_reprodscen4_4,80000001,141374592768,58097484,58096425,2,1558,scenario4
S1_reprodscen4_4,80000001,141434584832,87722005,87720830,3,1559,scenario4
S1_reprodscen4_4,80000001,141434675968,59972814,59971680,3,1559,scenario4
S1_reprodscen4_4,80000001,141434757888,29320087,29319020,3,1559,scenario4
S1_reprodscen4_4,80000001,141603605760,144454285,144452739,5,1562,scenario4
S1_reprodscen4_4,80000001,141603695104,115544121,115542868,5,1562,scenario4
S1_reprodscen4_4,80000001,141603790592,86199252,86198054,5,1562,scenario4
S1_reprodscen4_4,80000001,141603853824,57348591,57347566,5,1562,scenario4
S1_reprodscen4_4,80000001,141603913728,27683252,27682169,5,1562,scenario4
S1_reprodscen4_4,80000001,141789678080,60427732,60426116,2,1567,scenario4
S1_reprodscen4_4,80000001,141789771776,29322193,29320952,2,1567,scenario4
S1_reprodscen4_4,80000001,141820080896,29415754,29413992,1,1569,scenario4
S1_reprodscen4_4,80000001,141863721216,28698669,28697155,1,1570,scenario4
S1_reprodscen4_4,80000001,141921546240,56291875,56290389,2,1571,scenario4
S1_reprodscen4_4,80000001,141921668096,28924736,28923521,2,1571,scenario4
S1_reprodscen4_4,80000001,142199029504,145329692,145328168,5,1573,scenario4
S1_reprodscen4_4,80000001,142199138560,115866429,115865133,5,1573,scenario4
S1_reprodscen4_4,80000001,142199223040,86148531,86147362,5,1573,scenario4
S1_reprodscen4_4,80000001,142199288576,58592015,58590885,5,1573,scenario4
S1_reprodscen4_4,80000001,142199366656,30993344,30992200,5,1573,scenario4
S1_reprodscen4_4,80000001,142228315648,26405225,26403665,1,1578,scenario4
S1_reprodscen4_4,80000001,142279404032,30184916,30183267,1,1579,scenario4
S1_reprodscen4_4,80000001,142347714048,32153472,32150512,1,1580,scenario4
S1_reprodscen4_4,80000001,142391890432,32217774,32215787,1,1581,scenario4
S1_reprodscen4_4,80000001,142454607872,62604868,62603454,2,1582,scenario4
S1_reprodscen4_4,80000001,142454703872,30735978,30734776,2,1582,scenario4
S1_reprodscen4_4,80000001,142488984576,29832014,29830309,1,1584,scenario4
S1_reprodscen4_4,80000001,142584092928,29672450,29670872,1,1585,scenario4
S1_reprodscen4_4,80000001,142814808576,223147482,223145841,8,1586,scenario4
S1_reprodscen4_4,80000001,142814885376,194644448,194643300,8,1586,scenario4
S1_reprodscen4_4,80000001,142815021312,166067885,166066652,8,1586,scenario4
S1_reprodscen4_4,80000001,142815085568,138546729,138545635,8,1586,scenario4
S1_reprodscen4_4,80000001,142815151872,111205406,111204295,8,1586,scenario4
S1_reprodscen4_4,80000001,142815215616,84354503,84353398,8,1586,scenario4
S1_reprodscen4_4,80000001,142815279616,55593480,55592387,8,1586,scenario4
S1_reprodscen4_4,80000001,142815353344,27768350,27767257,8,1586,scenario4
S1_reprodscen4_4,80000001,142872772352,57348362,57347482,2,1594,scenario4
S1_reprodscen4_4,80000001,142872856832,57433865,28295175,2,1594,scenario4
S1_reprodscen4_4,80000001,142933295872,28587290,28585721,1,1596,scenario4
S1_reprodscen4_4,80000001,143274165248,222207834,222206269,8,1597,scenario4
S1_reprodscen4_4,80000001,143274288640,194084197,194082938,8,1597,scenario4
S1_reprodscen4_4,80000001,143274394624,166188244,166187126,8,1597,scenario4
S1_reprodscen4_4,80000001,143274464512,138250813,138249781,8,1597,scenario4
S1_reprodscen4_4,80000001,143274536448,111172548,111171561,8,1597,scenario4
S1_reprodscen4_4,80000001,143274604800,82832155,82831089,8,1597,scenario4
S1_reprodscen4_4,80000001,143274671616,56208185,56207056,8,1597,scenario4
S1_reprodscen4_4,80000001,143274736896,28496651,28495510,8,1597,scenario4
S1_reprodscen4_4,80000001,143332590336,57788351,57786830,2,1605,scenario4
S1_reprodscen4_4,80000001,143332687360,29206426,29201676,1,1606,scenario4
S1_reprodscen4_4,80000001,143473204224,110909459,110908059,4,1607,scenario4
S1_reprodscen4_4,80000001,143473280256,83059143,83058106,4,1607,scenario4
S1_reprodscen4_4,80000001,143473400320,53557521,53556438,4,1607,scenario4
S1_reprodscen4_4,80000001,143473480192,27424453,27423432,4,1607,scenario4
S1_reprodscen4_4,80000001,143577134336,57783154,57781615,2,1611,scenario4
S1_reprodscen4_4,80000001,143577253120,29131776,29129980,2,1611,scenario4
S1_reprodscen4_4,80000001,143649422848,27886499,27884875,1,1613,scenario4
S1_reprodscen4_4,80000001,143708013056,28273264,28271647,1,1614,scenario4
S1_reprodscen4_4,80000001,143961377536,168291313,168289755,6,1615,scenario4
S1_reprodscen4_4,80000001,143961485824,140705251,140704019,6,1615,scenario4
