serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,64000001,146638860032,180331954,180330929,8,1678,scenario4
S1_reprodscen4_4,64000001,146638979584,155382538,155380858,8,1678,scenario4
S1_reprodscen4_4,64000001,146639074048,131973801,131972596,8,1678,scenario4
S1_reprodscen4_4,64000001,146639150592,110391636,110390560,8,1678,scenario4
S1_reprodscen4_4,64000001,146639233536,88624735,88623676,8,1678,scenario4
S1_reprodscen4_4,64000001,146639316224,66394370,66393189,8,1678,scenario4
S1_reprodscen4_4,64000001,146639398912,43963460,43962181,8,1678,scenario4
S1_reprodscen4_4,64000001,146639449088,21362054,21360814,8,1678,scenario4
S1_reprodscen4_4,64000001,146691514112,22874889,22873021,0,1686,scenario4
S1_reprodscen4_4,64000001,146746990080,44233555,44231987,2,1687,scenario4
S1_reprodscen4_4,64000001,146747094784,22419205,22417771,2,1687,scenario4
S1_reprodscen4_4,64000001,146776723968,22487532,22468810,1,1689,scenario4
S1_reprodscen4_4,64000001,146817297920,23877137,23875366,1,1690,scenario4
S1_reprodscen4_4,64000001,146886398208,20585359,20583924,0,1691,scenario4
S1_reprodscen4_4,64000001,146960528896,23554523,23552978,1,1692,scenario4
S1_reprodscen4_4,64000001,147154383360,22219951,22218413,1,1693,scenario4
S1_reprodscen4_4,64000001,147294707456,22336855,22335213,1,1694,scenario4
S1_reprodscen4_4,64000001,147347560704,45031498,45029758,2,1695,scenario4
S1_reprodscen4_4,64000001,147347652096,22067313,22065754,2,1695,scenario4
S1_reprodscen4_4,64000001,147439514368,20515509,20513783,1,1697,scenario4
S1_reprodscen4_4,64000001,147483862784,21593757,21581702,1,1698,scenario4
S1_reprodscen4_4,64000001,147509415424,23007228,23005704,1,1699,scenario4
S1_reprodscen4_4,64000001,147535674112,21038473,21036839,1,1700,scenario4
S1_reprodscen4_4,64000001,147724038656,186108047,186106135,8,1701,scenario4
S1_reprodscen4_4,64000001,147724131840,159922348,159921084,8,1701,scenario4
S1_reprodscen4_4,64000001,147724206848,137982401,137981197,8,1701,scenario4
S1_reprodscen4_4,64000001,147724292608,115653875,115652611,8,1701,scenario4
S1_reprodscen4_4,64000001,147724374528,91602123,91600777,8,1701,scenario4
S1_reprodscen4_4,64000001,147724455936,69330993,69329806,8,1701,scenario4
S1_reprodscen4_4,64000001,147724527104,45544845,45543601,8,1701,scenario4
S1_reprodscen4_4,64000001,147724591872,22078395,22076873,8,1701,scenario4
S1_reprodscen4_4,64000001,147794827008,70165024,70163811,3,1709,scenario4
S1_reprodscen4_4,64000001,147794935552,70274578,45638268,3,1709,scenario4
S1_reprodscen4_4,64000001,147862610432,90425846,90424565,4,1711,scenario4
S1_reprodscen4_4,64000001,147862737920,67700353,67698970,4,1711,scenario4
S1_reprodscen4_4,64000001,147862818304,44956401,44955104,4,1711,scenario4
S1_reprodscen4_4,64000001,147862892544,22518907,22517633,4,1711,scenario4
S1_reprodscen4_4,64000001,147932045056,23907615,23905845,1,1715,scenario4
S1_reprodscen4_4,64000001,147964216832,20749632,20748195,1,1716,scenario4
S1_reprodscen4_4,64000001,148077466624,21694025,21692405,1,1717,scenario4
S1_reprodscen4_4,64000001,148100350208,22733151,22731720,1,1718,scenario4
S1_reprodscen4_4,64000001,148153025536,43789416,43787828,2,1719,scenario4
S1_reprodscen4_4,64000001,148153120512,22266453,22265217,2,1719,scenario4
S1_reprodscen4_4,64000001,148201027072,21504419,21502838,1,1721,scenario4
S1_reprodscen4_4,64000001,148239203328,25329081,25327433,1,1722,scenario4
S1_reprodscen4_4,64000001,148300236800,23188375,23186859,1,1723,scenario4
S1_reprodscen4_4,64000001,148325932544,22563377,22561809,1,1724,scenario4
S1_reprodscen4_4,64000001,148351876096,23373677,23372061,1,1725,scenario4
S1_reprodscen4_4,64000001,148428778752,22122764,22121178,1,1726,scenario4
S1_reprodscen4_4,64000001,148520957440,22891175,22889482,1,1727,scenario4
S1_reprodscen4_4,64000001,148700584960,158462746,158461170,7,1728,scenario4
S1_reprodscen4_4,64000001,148700697600,135151274,135138563,7,1728,scenario4
S1_reprodscen4_4,64000001,148700799488,112072665,112071483,7,1728,scenario4
S1_reprodscen4_4,64000001,148700873472,89038178,89037128,7,1728,scenario4
S1_reprodscen4_4,64000001,148700945408,66776557,66775415,7,1728,scenario4
S1_reprodscen4_4,64000001,148701025280,45238483,45237349,7,1728,scenario4
S1_reprodscen4_4,64000001,148701106688,23174664,23173557,7,1728,scenario4
S1_reprodscen4_4,64000001,148786194944,27197514,27195980,1,1735,scenario4
S1_reprodscen4_4,64000001,148864227328,45172554,45170859,2,1736,scenario4
S1_reprodscen4_4,64000001,148864342272,22387859,22386554,2,1736,scenario4
S1_reprodscen4_4,64000001,148887369984,22732258,22730800,1,1738,scenario4
S1_reprodscen4_4,64000001,148966996480,44292360,44290846,2,1739,scenario4
S1_reprodscen4_4,64000001,148967101696,21985535,21983979,2,1739,scenario4
S1_reprodscen4_4,64000001,149203983616,111844063,111842303,5,1741,scenario4
S1_reprodscen4_4,64000001,149204099840,90793052,90791770,5,1741,scenario4
S1_reprodscen4_4,64000001,149204203520,69234484,69233227,5,1741,scenario4
S1_reprodscen4_4,64000001,149204279552,47976605,47975516,5,1741,scenario4
S1_reprodscen4_4,64000001,149204351488,22628135,22626830,5,1741,scenario4
S1_reprodscen4_4,64000001,149292141568,67873232,67871591,3,1746,scenario4
S1_reprodscen4_4,64000001,149292278016,45672453,45670871,3,1746,scenario4
S1_reprodscen4_4,64000001,149292368640,21761953,21760609,3,1746,scenario4
S1_reprodscen4_4,64000001,149367742976,43799610,43797903,2,1749,scenario4
S1_reprodscen4_4,64000001,149367833856,22508477,22507032,2,1749,scenario4
S1_reprodscen4_4,64000001,149396957440,24463026,24461381,1,1751,scenario4
S1_reprodscen4_4,64000001,149556912896,138247755,138246321,6,1752,scenario4
S1_reprodscen4_4,64000001,149556989184,114140930,114139626,6,1752,scenario4
S1_reprodscen4_4,64000001,149557111552,90598437,90597372,6,1752,scenario4
S1_reprodscen4_4,64000001,149557179648,69805938,69804971,6,1752,scenario4
S1_reprodscen4_4,64000001,149557247488,46821598,46820448,6,1752,scenario4
S1_reprodscen4_4,64000001,149557314304,23179979,23178819,6,1752,scenario4
S1_reprodscen4_4,64000001,149604018432,21055426,21053728,0,1758,scenario4
S1_reprodscen4_4,64000001,149737367040,23144110,23142459,1,1759,scenario4
S1_reprodscen4_4,64000001,149792874496,21343642,21342012,1,1760,scenario4
S1_reprodscen4_4,64000001,149831797248,22988858,22987187,1,1761,scenario4
S1_reprodscen4_4,64000001,149867709952,20563348,20561660,1,1762,scenario4
S1_reprodscen4_4,64000001,149938248192,42799349,42797757,2,1763,scenario4
S1_reprodscen4_4,64000001,149938355712,21550865,21549633,2,1763,scenario4
S1_reprodscen4_4,64000001,150103628288,23623499,23621777,1,1765,scenario4
S1_reprodscen4_4,64000001,150327899904,118470875,118469212,5,1766,scenario4
S1_reprodscen4_4,64000001,150327988992,90680199,90679071,5,1766,scenario4
S1_reprodscen4_4,64000001,150328108288,67305725,67304799,5,1766,scenario4
S1_reprodscen4_4,64000001,150328175616,45570523,45569376,5,1766,scenario4
S1_reprodscen4_4,64000001,150328243456,21730371,21729189,5,1766,scenario4
S1_reprodscen4_4,64000001,150370166016,21916358,21914201,0,1771,scenario4
S1_reprodscen4_4,64000001,150485776128,115457349,115455654,5,1772,scenario4
S1_reprodscen4_4,64000001,150485891840,90543265,90542004,5,1772,scenario4
S1_reprodscen4_4,64000001,150485977856,66529356,66528164,5,1772,scenario4
S1_reprodscen4_4,64000001,150486056448,44298861,44297637,5,1772,scenario4
S1_reprodscen4_4,64000001,150486124544,22745890,22744269,5,1772,scenario4
S1_reprodscen4_4,64000001,150532642816,25027316,25025332,1,1777,scenario4
S1_reprodscen4_4,64000001,150683480320,138524656,138522470,6,1778,scenario4
S1_reprodscen4_4,64000001,150683581952,115280507,115279196,6,1778,scenario4
S1_reprodscen4_4,64000001,150683692288,93619144,93617934,6,1778,scenario4
S1_reprodscen4_4,64000001,150683757568,70913468,70912263,6,1778,scenario4
S1_reprodscen4_4,64000001,150683819008,46353814,46352623,6,1778,scenario4
S1_reprodscen4_4,64000001,150683880704,22801538,22800392,6,1778,scenario4
S1_reprodscen4_4,64000001,150825084672,21825040,21823263,1,1784,scenario4
S1_reprodscen4_4,64000001,150850070784,23539968,23537875,0,1785,scenario4
S1_reprodscen4_4,64000001,150884761344,22113998,22112350,1,1786,scenario4
S1_reprodscen4_4,64000001,150936488960,21655567,21653875,1,1787,scenario4
S1_reprodscen4_4,64000001,150978794240,21511348,21509818,1,1788,scenario4
S1_reprodscen4_4,64000001,151120910336,22600738,22588698,1,1789,scenario4
S1_reprodscen4_4,64000001,151196987136,23407109,23405532,1,1790,scenario4
S1_reprodscen4_4,64000001,151312125184,114423503,114421906,5,1791,scenario4
S1_reprodscen4_4,64000001,151312203264,92584312,92583079,5,1791,scenario4
S1_reprodscen4_4,64000001,151312352768,71543240,71542329,5,1791,scenario4
S1_reprodscen4_4,64000001,151312421632,50929265,50928286,5,1791,scenario4
S1_reprodscen4_4,64000001,151312484864,23385429,23384327,5,1791,scenario4
S1_reprodscen4_4,64000001,151345051904,21158078,21156619,1,1796,scenario4
S1_reprodscen4_4,64000001,151401364736,43298301,43296577,2,1797,scenario4
S1_reprodscen4_4,64000001,151401456896,22355881,22354704,2,1797,scenario4
S1_reprodscen4_4,64000001,151452699648,21884385,21882977,1,1799,scenario4
S1_reprodscen4_4,64000001,151493574656,20582701,20581149,1,1800,scenario4
S1_reprodscen4_4,64000001,151595607296,42049288,42047688,2,1801,scenario4
S1_reprodscen4_4,64000001,151595709440,21519828,21518612,2,1801,scenario4
S1_reprodscen4_4,64000001,151699008000,69087779,69085978,3,1803,scenario4
S1_reprodscen4_4,64000001,151699104768,45943998,45942647,3,1803,scenario4
S1_reprodscen4_4,64000001,151699181824,23004740,23003730,3,1803,scenario4
S1_reprodscen4_4,64000001,151792737024,21242050,21240553,1,1806,scenario4
S1_reprodscen4_4,64000001,151944374016,137560476,137558676,6,1807,scenario4
S1_reprodscen4_4,64000001,151944462848,114618220,114616953,6,1807,scenario4
S1_reprodscen4_4,64000001,151944563456,89964052,89962902,6,1807,scenario4
S1_reprodscen4_4,64000001,151944628992,67396305,67395262,6,1807,scenario4
S1_reprodscen4_4,64000001,151944696832,44815830,44814645,6,1807,scenario4
S1_reprodscen4_4,64000001,151944763136,23277864,23276728,6,1807,scenario4
S1_reprodscen4_4,64000001,152172877824,20871930,20870559,1,1813,scenario4
S1_reprodscen4_4,64000001,152233283584,44938101,44936219,2,1814,scenario4
S1_reprodscen4_4,64000001,152233412352,22494340,22492627,2,1814,scenario4
S1_reprodscen4_4,64000001,152307877632,20979616,20978207,1,1816,scenario4
S1_reprodscen4_4,64000001,152345649152,21615089,21613472,1,1817,scenario4
S1_reprodscen4_4,64000001,152441923840,20559902,20558367,1,1818,scenario4
S1_reprodscen4_4,64000001,152491855104,21011264,21009831,1,1819,scenario4
S1_reprodscen4_4,64000001,152567407104,22206555,22205176,1,1820,scenario4
S1_reprodscen4_4,64000001,152753290752,178134880,178133111,8,1821,scenario4
S1_reprodscen4_4,64000001,152753391360,155887201,155886007,8,1821,scenario4
S1_reprodscen4_4,64000001,152753496832,132966618,132965425,8,1821,scenario4
S1_reprodscen4_4,64000001,152753568000,110436286,110435093,8,1821,scenario4
S1_reprodscen4_4,64000001,152753637120,87511295,87510082,8,1821,scenario4
S1_reprodscen4_4,64000001,152753719808,66147008,66145948,8,1821,scenario4
S1_reprodscen4_4,64000001,152753792768,45330998,45329726,8,1821,scenario4
S1_reprodscen4_4,64000001,152753865216,22416994,22415741,8,1821,scenario4
S1_reprodscen4_4,64000001,152823885056,69944948,69944038,3,1829,scenario4
S1_reprodscen4_4,64000001,152823957248,70018180,47747697,3,1829,scenario4
S1_reprodscen4_4,64000001,152868515584,69921023,69919711,3,1831,scenario4
S1_reprodscen4_4,64000001,152868633856,44532893,44531709,3,1831,scenario4
S1_reprodscen4_4,64000001,152868753920,22315166,22313812,3,1831,scenario4
S1_reprodscen4_4,64000001,152895814400,21159833,21158247,1,1834,scenario4
S1_reprodscen4_4,64000001,152986214144,42348421,42346756,2,1835,scenario4
S1_reprodscen4_4,64000001,152986335232,21144713,21143468,2,1835,scenario4
S1_reprodscen4_4,64000001,153105674496,20345743,20344311,1,1837,scenario4
S1_reprodscen4_4,64000001,153146931200,22299258,22297764,1,1838,scenario4
S1_reprodscen4_4,64000001,153204960768,45076317,45074709,2,1839,scenario4
S1_reprodscen4_4,64000001,153205061120,23997712,23996473,2,1839,scenario4
S1_reprodscen4_4,64000001,153240645120,23362320,23360667,1,1841,scenario4
S1_reprodscen4_4,64000001,153326984960,46180232,46178817,2,1842,scenario4
S1_reprodscen4_4,64000001,153327064320,24062247,24061072,2,1842,scenario4
S1_reprodscen4_4,64000001,153543903744,138568555,138567003,6,1844,scenario4
S1_reprodscen4_4,64000001,153543980800,116499070,116497887,6,1844,scenario4
S1_reprodscen4_4,64000001,153544090880,94649831,94648456,6,1844,scenario4
S1_reprodscen4_4,64000001,153544177920,72147756,72146665,6,1844,scenario4
S1_reprodscen4_4,64000001,153544252672,49571091,49569965,6,1844,scenario4
S1_reprodscen4_4,64000001,153544323328,25649484,25648277,6,1844,scenario4
S1_reprodscen4_4,64000001,153636321024,22490696,22488766,1,1850,scenario4
S1_reprodscen4_4,64000001,153746880000,70732927,70731474,3,1851,scenario4
S1_reprodscen4_4,64000001,153746974208,48599444,48598337,2,1852,scenario4
S1_reprodscen4_4,64000001,153747095040,23758832,23757647,2,1852,scenario4
S1_reprodscen4_4,64000001,153862014208,111379532,111377970,5,1854,scenario4
S1_reprodscen4_4,64000001,153862114560,89305496,89304262,5,1854,scenario4
S1_reprodscen4_4,64000001,153862213888,67111056,67109288,5,1854,scenario4
S1_reprodscen4_4,64000001,153862299136,44579747,44577985,5,1854,scenario4
S1_reprodscen4_4,64000001,153862369536,22225395,22224101,5,1854,scenario4
S1_reprodscen4_4,64000001,153917640192,22771385,22769667,1,1859,scenario4
S1_reprodscen4_4,64000001,153980606720,21460536,21458785,1,1860,scenario4
S1_reprodscen4_4,64000001,154148915968,48569382,48568029,2,1861,scenario4
S1_reprodscen4_4,64000001,154149006848,22854939,22842090,2,1861,scenario4
S1_reprodscen4_4,64000001,154334506496,137590416,137588791,6,1863,scenario4
S1_reprodscen4_4,64000001,154334595328,114473871,114461446,6,1863,scenario4
S1_reprodscen4_4,64000001,154334712576,91544068,91542829,6,1863,scenario4
S1_reprodscen4_4,64000001,154334788608,69085131,69083929,6,1863,scenario4
S1_reprodscen4_4,64000001,154334859520,46168847,46167597,6,1863,scenario4
S1_reprodscen4_4,64000001,154334932480,23714327,23713135,6,1863,scenario4
S1_reprodscen4_4,64000001,154478482176,120305444,120304046,5,1869,scenario4
S1_reprodscen4_4,64000001,154478581760,93923599,93922527,5,1869,scenario4
S1_reprodscen4_4,64000001,154478714624,69838872,69837328,5,1869,scenario4
S1_reprodscen4_4,64000001,154478789120,47668204,47667000,5,1869,scenario4
S1_reprodscen4_4,64000001,154478862848,23820527,23819327,5,1869,scenario4
S1_reprodscen4_4,64000001,154514344192,27229142,27227446,1,1874,scenario4
S1_reprodscen4_4,64000001,154543108608,20615919,20614540,1,1875,scenario4
S1_reprodscen4_4,64000001,154868452864,159905323,159903721,7,1876,scenario4
S1_reprodscen4_4,64000001,154868541952,137061423,137060253,7,1876,scenario4
S1_reprodscen4_4,64000001,154868666112,115619867,115618619,7,1876,scenario4
S1_reprodscen4_4,64000001,154868744192,92456118,92454948,7,1876,scenario4
S1_reprodscen4_4,64000001,154868816896,70375627,70374326,7,1876,scenario4
S1_reprodscen4_4,64000001,154868889600,46177240,46175952,7,1876,scenario4
S1_reprodscen4_4,64000001,154868960512,23209864,23208630,7,1876,scenario4
S1_reprodscen4_4,64000001,154977514752,43885397,43884031,2,1883,scenario4
S1_reprodscen4_4,64000001,154977603072,21571440,21558921,2,1883,scenario4
S1_reprodscen4_4,64000001,155178041344,70025054,70023488,3,1885,scenario4
S1_reprodscen4_4,64000001,155178117888,47929735,47928492,3,1885,scenario4
S1_reprodscen4_4,64000001,155178264320,23345317,23344042,3,1885,scenario4
S1_reprodscen4_4,64000001,155483588352,188829625,188827895,8,1888,scenario4
S1_reprodscen4_4,64000001,155483671552,160012737,160011494,8,1888,scenario4
S1_reprodscen4_4,64000001,155483809280,137818667,137817408,8,1888,scenario4
S1_reprodscen4_4,64000001,155483882752,115671046,115670089,8,1888,scenario4
S1_reprodscen4_4,64000001,155483955456,92972574,92971435,8,1888,scenario4
S1_reprodscen4_4,64000001,155484027392,69121628,69120574,8,1888,scenario4
S1_reprodscen4_4,64000001,155484098560,46897939,46896764,8,1888,scenario4
S1_reprodscen4_4,64000001,155484171008,24123158,24122038,8,1888,scenario4
S1_reprodscen4_4,64000001,155574498048,90262323,90261115,4,1896,scenario4
S1_reprodscen4_4,64000001,155574617856,68178868,68177868,4,1896,scenario4
S1_reprodscen4_4,64000001,155574699264,46164090,46162857,4,1896,scenario4
S1_reprodscen4_4,64000001,155574769664,24041039,24039857,4,1896,scenario4
S1_reprodscen4_4,64000001,155600373248,22012634,22010980,1,1900,scenario4
S1_reprodscen4_4,64000001,155694965248,23032999,23031484,1,1901,scenario4
S1_reprodscen4_4,64000001,155743378944,20413050,20411650,1,1902,scenario4
S1_reprodscen4_4,64000001,155814643968,23414485,23412900,1,1903,scenario4
S1_reprodscen4_4,64000001,156065925888,115310634,115308962,5,1904,scenario4
S1_reprodscen4_4,64000001,156066029824,94063192,94062160,5,1904,scenario4
S1_reprodscen4_4,64000001,156066123008,71157045,71156162,5,1904,scenario4
S1_reprodscen4_4,64000001,156066190080,46698337,46697086,5,1904,scenario4
S1_reprodscen4_4,64000001,156066274048,22779535,22778202,5,1904,scenario4
S1_reprodscen4_4,64000001,156135435008,26314952,26313298,1,1909,scenario4
S1_reprodscen4_4,64000001,156178832384,20405721,20404355,1,1910,scenario4
S1_reprodscen4_4,64000001,156211254016,22508490,22507118,1,1911,scenario4
S1_reprodscen4_4,64000001,156286761216,67983812,67982332,3,1912,scenario4
S1_reprodscen4_4,64000001,156286861568,44650827,44649606,3,1912,scenario4
S1_reprodscen4_4,64000001,156286950912,21301842,21300803,3,1912,scenario4
S1_reprodscen4_4,64000001,156322459136,21743048,21741569,1,1915,scenario4
S1_reprodscen4_4,64000001,156391587840,46724703,46723117,2,1916,scenario4
S1_reprodscen4_4,64000001,156391691264,23891613,23889983,2,1916,scenario4
S1_reprodscen4_4,64000001,156526223616,113094673,113093087,5,1918,scenario4
S1_reprodscen4_4,64000001,156526333696,88228382,88226919,5,1918,scenario4
S1_reprodscen4_4,64000001,156526413568,66188723,66187705,5,1918,scenario4
S1_reprodscen4_4,64000001,156526487040,44611103,44610200,5,1918,scenario4
S1_reprodscen4_4,64000001,156526553344,22911955,22911049,5,1918,scenario4
S1_reprodscen4_4,64000001,156652307968,45220100,45218250,2,1923,scenario4
S1_reprodscen4_4,64000001,156652411648,22690390,22689076,2,1923,scenario4
S1_reprodscen4_4,64000001,156721132032,20438806,20437394,1,1925,scenario4
S1_reprodscen4_4,64000001,156755507712,21553579,21552011,1,1926,scenario4
