serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,52000001,31244892928,19250811,19249101,1,366,scenario4
S1_reprodscen4_2,52000001,31292740096,42837172,42835610,2,367,scenario4
S1_reprodscen4_2,52000001,31292854016,19879285,19878057,2,367,scenario4
S1_reprodscen4_2,52000001,31342279680,17917326,17915622,1,369,scenario4
S1_reprodscen4_2,52000001,31393680384,16942606,16941058,1,370,scenario4
S1_reprodscen4_2,52000001,31457972736,16966807,16965317,1,371,scenario4
S1_reprodscen4_2,52000001,31502656256,36245157,36243503,2,372,scenario4
S1_reprodscen4_2,52000001,31502758144,18146289,18144973,2,372,scenario4
S1_reprodscen4_2,52000001,31558615040,16764546,16763135,1,374,scenario4
S1_reprodscen4_2,52000001,31619380480,36291660,36290086,2,375,scenario4
S1_reprodscen4_2,52000001,31619455232,17757029,17755769,2,375,scenario4
S1_reprodscen4_2,52000001,31830234368,36678105,36676504,2,377,scenario4
S1_reprodscen4_2,52000001,31830345728,18046340,18045006,2,377,scenario4
S1_reprodscen4_2,52000001,31877936128,18003603,18001932,1,379,scenario4
S1_reprodscen4_2,52000001,31981843712,19612190,19610612,1,380,scenario4
S1_reprodscen4_2,52000001,32143189248,19808787,19807004,1,381,scenario4
S1_reprodscen4_2,52000001,32184520704,35945004,35943228,2,382,scenario4
S1_reprodscen4_2,52000001,32184625408,18075924,18074727,2,382,scenario4
S1_reprodscen4_2,52000001,32299651072,19589868,19588090,1,384,scenario4
S1_reprodscen4_2,52000001,32409759232,20463176,20461512,1,385,scenario4
S1_reprodscen4_2,52000001,32460071168,18566675,18564997,1,386,scenario4
S1_reprodscen4_2,52000001,32535577344,18821037,18819371,1,387,scenario4
S1_reprodscen4_2,52000001,32557974784,16825574,16823913,1,388,scenario4
S1_reprodscen4_2,52000001,32633664512,18060755,18059084,1,389,scenario4
S1_reprodscen4_2,52000001,32754269440,17431828,17430224,1,390,scenario4
S1_reprodscen4_2,52000001,32939988224,18774574,18773154,1,391,scenario4
S1_reprodscen4_2,52000001,32965256960,16778238,16776871,1,392,scenario4
S1_reprodscen4_2,52000001,33115436544,18562182,18560769,1,393,scenario4
S1_reprodscen4_2,52000001,33134541824,17384553,17383021,1,394,scenario4
S1_reprodscen4_2,52000001,33185728000,22285158,22283571,1,395,scenario4
S1_reprodscen4_2,52000001,33319586304,19059760,19058160,1,396,scenario4
S1_reprodscen4_2,52000001,33355676416,17767590,17766025,1,397,scenario4
S1_reprodscen4_2,52000001,33421165568,17069568,17067978,1,398,scenario4
S1_reprodscen4_2,52000001,33456608512,18285903,18284189,1,399,scenario4
S1_reprodscen4_2,52000001,33561375232,19789857,19788112,1,400,scenario4
S1_reprodscen4_2,52000001,33602125568,20440245,20438525,1,401,scenario4
S1_reprodscen4_2,52000001,33657429504,20447067,20445353,1,402,scenario4
S1_reprodscen4_2,52000001,33893766144,55425779,55424015,3,403,scenario4
S1_reprodscen4_2,52000001,33893883904,36564872,36563673,3,403,scenario4
S1_reprodscen4_2,52000001,33893970176,18846522,18845318,3,403,scenario4
S1_reprodscen4_2,52000001,33948703744,18792744,18791088,1,406,scenario4
S1_reprodscen4_2,52000001,34106085888,16699761,16698271,1,407,scenario4
S1_reprodscen4_2,52000001,34232167936,18636302,18634601,1,408,scenario4
S1_reprodscen4_2,52000001,34275390208,20647708,20645941,1,409,scenario4
S1_reprodscen4_2,52000001,34315817728,37735640,37733979,2,410,scenario4
S1_reprodscen4_2,52000001,34315907584,19438847,19437607,2,410,scenario4
S1_reprodscen4_2,52000001,34492046336,22231379,22229538,1,412,scenario4
S1_reprodscen4_2,52000001,34530631424,18804028,18802351,1,413,scenario4
S1_reprodscen4_2,52000001,34598328320,40193414,40191696,2,414,scenario4
S1_reprodscen4_2,52000001,34598416896,19343523,19342279,2,414,scenario4
S1_reprodscen4_2,52000001,34836223744,17413287,17411788,1,416,scenario4
S1_reprodscen4_2,52000001,34936535040,17167821,17166647,1,417,scenario4
S1_reprodscen4_2,52000001,34936596736,34356522,34355048,1,418,scenario4
S1_reprodscen4_2,52000001,35098929664,37227686,37226250,2,419,scenario4
S1_reprodscen4_2,52000001,35099037440,18130404,18129195,2,419,scenario4
S1_reprodscen4_2,52000001,35224115456,18869458,18867830,1,421,scenario4
S1_reprodscen4_2,52000001,35391222272,35788705,35786939,2,422,scenario4
S1_reprodscen4_2,52000001,35391315200,17569942,17568822,2,422,scenario4
S1_reprodscen4_2,52000001,35433532416,19554981,19542290,1,424,scenario4
S1_reprodscen4_2,52000001,35466442496,20254467,20252649,1,425,scenario4
S1_reprodscen4_2,52000001,35533786880,18250158,18248437,1,426,scenario4
S1_reprodscen4_2,52000001,35565233664,18281281,18279727,1,427,scenario4
S1_reprodscen4_2,52000001,35917184768,19203619,19201862,1,428,scenario4
S1_reprodscen4_2,52000001,35990297088,17981985,17980189,1,429,scenario4
S1_reprodscen4_2,52000001,36039406336,17828611,17826946,1,430,scenario4
S1_reprodscen4_2,52000001,36137551616,37485050,37483620,2,431,scenario4
S1_reprodscen4_2,52000001,36137682688,19223469,19222147,2,431,scenario4
S1_reprodscen4_2,52000001,36306799616,18306473,18304715,1,433,scenario4
S1_reprodscen4_2,52000001,36344748544,19110643,19109013,1,434,scenario4
S1_reprodscen4_2,52000001,36454026752,17210486,17208866,1,435,scenario4
S1_reprodscen4_2,52000001,36486287360,19109557,19107799,1,436,scenario4
S1_reprodscen4_2,52000001,36534292224,36802660,36800968,2,437,scenario4
S1_reprodscen4_2,52000001,36534406656,18466753,18465418,2,437,scenario4
S1_reprodscen4_2,52000001,36586248704,17195403,17193816,1,439,scenario4
S1_reprodscen4_2,52000001,36926927616,17724753,17723082,1,440,scenario4
S1_reprodscen4_2,52000001,37040278016,18586734,18585129,1,441,scenario4
S1_reprodscen4_2,52000001,37102285568,18130087,18128411,1,442,scenario4
S1_reprodscen4_2,52000001,37284342016,17961119,17959401,1,443,scenario4
S1_reprodscen4_2,52000001,37325738496,38186345,38184731,2,444,scenario4
S1_reprodscen4_2,52000001,37325852928,19095347,19093900,2,444,scenario4
S1_reprodscen4_2,52000001,37397634304,17566165,17564498,1,446,scenario4
S1_reprodscen4_2,52000001,37666216192,16880183,16879187,4,447,scenario4
S1_reprodscen4_2,52000001,37666342144,92134545,92132869,4,448,scenario4
S1_reprodscen4_2,52000001,37666423040,72144727,72143509,4,448,scenario4
S1_reprodscen4_2,52000001,37666485760,53188655,53187715,4,448,scenario4
S1_reprodscen4_2,52000001,37666553856,35139247,35138318,4,448,scenario4
S1_reprodscen4_2,52000001,37969113856,16598965,16597545,1,452,scenario4
S1_reprodscen4_2,52000001,38006979584,17350902,17348992,1,453,scenario4
S1_reprodscen4_2,52000001,38048230400,17171516,17169750,1,454,scenario4
S1_reprodscen4_2,52000001,38103471616,17077740,17076194,1,455,scenario4
S1_reprodscen4_2,52000001,38129945856,17134775,17133187,1,456,scenario4
S1_reprodscen4_2,52000001,38233075968,17942883,17941248,1,457,scenario4
S1_reprodscen4_2,52000001,38306576128,19074536,19072906,1,458,scenario4
S1_reprodscen4_2,52000001,38363812864,37054160,37052544,2,459,scenario4
S1_reprodscen4_2,52000001,38363888640,18635568,18634466,2,459,scenario4
S1_reprodscen4_2,52000001,38424727296,18485883,18484493,1,461,scenario4
S1_reprodscen4_2,52000001,38512461056,16989589,16987959,1,462,scenario4
S1_reprodscen4_2,52000001,38551358464,18420115,18418503,1,463,scenario4
S1_reprodscen4_2,52000001,38821514240,19475514,19473717,1,464,scenario4
S1_reprodscen4_2,52000001,39028099840,35773753,35760051,2,465,scenario4
S1_reprodscen4_2,52000001,39028210176,17559850,17547176,2,465,scenario4
S1_reprodscen4_2,52000001,39100354560,17106215,17105365,2,467,scenario4
S1_reprodscen4_2,52000001,39100472064,53756067,53754329,2,468,scenario4
S1_reprodscen4_2,52000001,39100560384,34369431,34368238,2,468,scenario4
S1_reprodscen4_2,52000001,39259181568,36732160,36730435,2,470,scenario4
S1_reprodscen4_2,52000001,39259270144,19042060,19040878,2,470,scenario4
S1_reprodscen4_2,52000001,39315316736,18410457,18408675,1,472,scenario4
S1_reprodscen4_2,52000001,39369562368,18190478,18188896,1,473,scenario4
S1_reprodscen4_2,52000001,39543904512,19346880,19345274,1,474,scenario4
S1_reprodscen4_2,52000001,39633631488,16798345,16796799,1,475,scenario4
S1_reprodscen4_2,52000001,39812168448,17137081,17135484,1,476,scenario4
S1_reprodscen4_2,52000001,39845775360,18480790,18479164,1,477,scenario4
S1_reprodscen4_2,52000001,39913450496,18755374,18753908,1,478,scenario4
S1_reprodscen4_2,52000001,39982699264,17918045,17916382,1,479,scenario4
S1_reprodscen4_2,52000001,40029532672,19460961,19459213,1,480,scenario4
S1_reprodscen4_2,52000001,40107214336,16835859,16834463,1,481,scenario4
S1_reprodscen4_2,52000001,40107331072,33934518,33932949,1,482,scenario4
S1_reprodscen4_2,52000001,40218362368,17588969,17587436,1,483,scenario4
S1_reprodscen4_2,52000001,40282154240,20115271,20113690,1,484,scenario4
S1_reprodscen4_2,52000001,40590597632,17147063,17145402,1,485,scenario4
S1_reprodscen4_2,52000001,40612521728,17964092,17962368,1,486,scenario4
S1_reprodscen4_2,52000001,40823927040,18851403,18849487,1,487,scenario4
S1_reprodscen4_2,52000001,41093757696,18335094,18330565,1,488,scenario4
S1_reprodscen4_2,52000001,41133896192,37361597,37359962,2,489,scenario4
S1_reprodscen4_2,52000001,41133983744,19980686,19979451,2,489,scenario4
S1_reprodscen4_2,52000001,41248721408,18659387,18657682,1,491,scenario4
S1_reprodscen4_2,52000001,41349722624,19102299,19100702,1,492,scenario4
S1_reprodscen4_2,52000001,41401935616,17068206,17066786,1,493,scenario4
S1_reprodscen4_2,52000001,41431204352,21153776,21152092,1,494,scenario4
S1_reprodscen4_2,52000001,41465455616,18045665,18043954,1,495,scenario4
S1_reprodscen4_2,52000001,41494854144,20321870,20320184,1,496,scenario4
S1_reprodscen4_2,52000001,41632273408,18562785,18561223,1,497,scenario4
S1_reprodscen4_2,52000001,41802920960,17729691,17728266,1,498,scenario4
S1_reprodscen4_2,52000001,41951230976,35728468,35726871,2,499,scenario4
S1_reprodscen4_2,52000001,41951343616,17399759,17398489,2,499,scenario4
S1_reprodscen4_2,52000001,42058832640,16827974,16826501,1,501,scenario4
S1_reprodscen4_2,52000001,42144980224,17651931,17650223,1,502,scenario4
S1_reprodscen4_2,52000001,42198434048,17013215,17011564,1,503,scenario4
S1_reprodscen4_2,52000001,42285166080,39256111,39254507,2,504,scenario4
S1_reprodscen4_2,52000001,42285283328,18751032,18749779,2,504,scenario4
S1_reprodscen4_2,52000001,42451288064,37015337,37013749,2,506,scenario4
S1_reprodscen4_2,52000001,42451388928,18451578,18450379,2,506,scenario4
S1_reprodscen4_2,52000001,42600393984,19335212,19333681,1,508,scenario4
S1_reprodscen4_2,52000001,42849558528,37494813,37493195,2,509,scenario4
S1_reprodscen4_2,52000001,42849679616,18108822,18096040,2,509,scenario4
S1_reprodscen4_2,52000001,42883839232,17292456,17290779,1,511,scenario4
S1_reprodscen4_2,52000001,42907916288,19008320,19006756,1,512,scenario4
S1_reprodscen4_2,52000001,43234172672,16805552,16804130,1,513,scenario4
S1_reprodscen4_2,52000001,43322789888,37020851,37019193,2,514,scenario4
S1_reprodscen4_2,52000001,43322899200,19959167,19957772,2,514,scenario4
S1_reprodscen4_2,52000001,43406288128,20156204,20154477,1,516,scenario4
S1_reprodscen4_2,52000001,43525857024,38497610,38495852,2,517,scenario4
S1_reprodscen4_2,52000001,43525984000,18740128,18738440,2,517,scenario4
S1_reprodscen4_2,52000001,43553985536,18143804,18142104,1,519,scenario4
S1_reprodscen4_2,52000001,43884382976,36151377,36149808,2,520,scenario4
S1_reprodscen4_2,52000001,43884497920,18479852,18478032,2,520,scenario4
S1_reprodscen4_2,52000001,43906315008,17631510,17629972,1,522,scenario4
S1_reprodscen4_2,52000001,44114100480,19992339,19990992,1,523,scenario4
S1_reprodscen4_2,52000001,44323511040,19122087,19120334,1,524,scenario4
S1_reprodscen4_2,52000001,44391496704,35812514,35798654,2,525,scenario4
S1_reprodscen4_2,52000001,44391591936,17341450,17340169,2,525,scenario4
S1_reprodscen4_2,52000001,44410793216,17480706,17479180,1,527,scenario4
S1_reprodscen4_2,52000001,44452655616,19210248,19208570,1,528,scenario4
S1_reprodscen4_2,52000001,44575457280,18907605,18905970,1,529,scenario4
S1_reprodscen4_2,52000001,44865617152,16645396,16643916,1,530,scenario4
S1_reprodscen4_2,52000001,45036379648,17472665,17471410,2,531,scenario4
S1_reprodscen4_2,52000001,45036488704,54349443,54347792,2,532,scenario4
S1_reprodscen4_2,52000001,45036589824,35900266,35899093,2,532,scenario4
S1_reprodscen4_2,52000001,45397945088,17157095,17155997,2,534,scenario4
S1_reprodscen4_2,52000001,45398086144,54151830,54150298,2,535,scenario4
S1_reprodscen4_2,52000001,45398166016,36131191,36130086,2,535,scenario4
S1_reprodscen4_2,52000001,45441349376,16843825,16842182,1,537,scenario4
S1_reprodscen4_2,52000001,45585745152,18016816,18015024,1,538,scenario4
S1_reprodscen4_2,52000001,45614750208,17782824,17781043,1,539,scenario4
S1_reprodscen4_2,52000001,45827071232,16643308,16641934,1,540,scenario4
S1_reprodscen4_2,52000001,46135098880,18557190,18555091,0,541,scenario4
S1_reprodscen4_2,52000001,46277626624,36900416,36898688,2,542,scenario4
S1_reprodscen4_2,52000001,46277743872,18141877,18140469,2,542,scenario4
S1_reprodscen4_2,52000001,46347091200,16842121,16840471,0,544,scenario4
S1_reprodscen4_2,52000001,46413907456,17421104,17419301,1,545,scenario4
S1_reprodscen4_2,52000001,46537533184,37818428,37816858,2,546,scenario4
S1_reprodscen4_2,52000001,46537620992,17974639,17973420,2,546,scenario4
S1_reprodscen4_2,52000001,46606649856,18440445,18438678,1,548,scenario4
S1_reprodscen4_2,52000001,46633551872,18936871,18935103,1,549,scenario4
S1_reprodscen4_2,52000001,47039719168,17900483,17898738,1,550,scenario4
S1_reprodscen4_2,52000001,47073674496,18632971,18631594,1,551,scenario4
S1_reprodscen4_2,52000001,47354539776,36079932,36078151,2,552,scenario4
S1_reprodscen4_2,52000001,47354622464,17706863,17705708,2,552,scenario4
S1_reprodscen4_2,52000001,47405568256,17719934,17718258,1,554,scenario4
S1_reprodscen4_2,52000001,47588024320,21066787,21054338,1,555,scenario4
S1_reprodscen4_2,52000001,47678304000,17311697,17309956,2,556,scenario4
S1_reprodscen4_2,52000001,47696951552,72533000,72531324,3,557,scenario4
S1_reprodscen4_2,52000001,47697052160,54839335,54838187,3,557,scenario4
S1_reprodscen4_2,52000001,47697148928,18716436,18715225,3,557,scenario4
S1_reprodscen4_2,52000001,47807322368,16694831,16693437,1,560,scenario4
S1_reprodscen4_2,52000001,47848651008,16813761,16812375,1,561,scenario4
S1_reprodscen4_2,52000001,48115186432,38060366,38058739,2,562,scenario4
S1_reprodscen4_2,52000001,48115261952,20823187,20821900,2,562,scenario4
S1_reprodscen4_2,52000001,48265299968,18645392,18643599,1,564,scenario4
S1_reprodscen4_2,52000001,48305878016,16950750,16937239,1,565,scenario4
S1_reprodscen4_2,52000001,48419428352,18388605,18386950,1,566,scenario4
S1_reprodscen4_2,52000001,48462275328,17995388,17993595,1,567,scenario4
S1_reprodscen4_2,52000001,48554148864,21281005,21279225,1,568,scenario4
S1_reprodscen4_2,52000001,48575886336,20264040,20262249,1,569,scenario4
S1_reprodscen4_2,52000001,48820857600,17928069,17926344,1,570,scenario4
S1_reprodscen4_2,52000001,48937137664,17969525,17967883,1,571,scenario4
S1_reprodscen4_2,52000001,49160585216,17065599,17064113,1,572,scenario4
S1_reprodscen4_2,52000001,49255651072,18822456,18820738,1,573,scenario4
S1_reprodscen4_2,52000001,49466202112,19086548,19084732,1,574,scenario4
S1_reprodscen4_2,52000001,49490679296,19355787,19354069,1,575,scenario4
S1_reprodscen4_2,52000001,49569900032,38423249,38421423,2,576,scenario4
S1_reprodscen4_2,52000001,49570035712,18812018,18810378,2,576,scenario4
S1_reprodscen4_2,52000001,49658819840,16861567,16859962,1,578,scenario4
S1_reprodscen4_2,52000001,49928627456,37204171,37202436,2,579,scenario4
S1_reprodscen4_2,52000001,49928730112,18123364,18122153,2,579,scenario4
S1_reprodscen4_2,52000001,49981815808,21128342,21126487,1,581,scenario4
S1_reprodscen4_2,52000001,50143891712,16718193,16716764,1,582,scenario4
S1_reprodscen4_2,52000001,50229491712,18127767,18114850,1,583,scenario4
S1_reprodscen4_2,52000001,50381846016,19240762,19238907,1,584,scenario4
S1_reprodscen4_2,52000001,50531299328,18400744,18399008,1,585,scenario4
S1_reprodscen4_2,52000001,50583236352,18133878,18132080,1,586,scenario4
S1_reprodscen4_2,52000001,50654394368,17858134,17856623,1,587,scenario4
S1_reprodscen4_2,52000001,50809736192,19067338,19065393,1,588,scenario4
S1_reprodscen4_2,52000001,50962859520,17941687,17939957,1,589,scenario4
S1_reprodscen4_2,52000001,51060267264,55066127,55064493,3,590,scenario4
S1_reprodscen4_2,52000001,51060388864,36172969,36159901,3,590,scenario4
S1_reprodscen4_2,52000001,51060485888,17836524,17835156,3,590,scenario4
S1_reprodscen4_2,52000001,51285023488,19035175,19033484,1,593,scenario4
S1_reprodscen4_2,52000001,51330236160,19933600,19931924,1,594,scenario4
S1_reprodscen4_2,52000001,51356769792,18222588,18221010,1,595,scenario4
S1_reprodscen4_2,52000001,51496615168,16841601,16840014,1,596,scenario4
S1_reprodscen4_2,52000001,51988276224,17201086,17199528,1,597,scenario4
S1_reprodscen4_2,52000001,52025044224,18816274,18814620,1,598,scenario4
S1_reprodscen4_2,52000001,52139952640,39330923,39329367,2,599,scenario4
S1_reprodscen4_2,52000001,52140041472,20344286,20343042,2,599,scenario4
S1_reprodscen4_2,52000001,52182104064,16936681,16935121,1,601,scenario4
S1_reprodscen4_2,52000001,52360210688,18620599,18619065,1,602,scenario4
S1_reprodscen4_2,52000001,52389633024,17904606,17902768,1,603,scenario4
S1_reprodscen4_2,52000001,52462713856,20808366,20806596,0,604,scenario4
S1_reprodscen4_2,52000001,52545456128,18257613,18255879,1,605,scenario4
S1_reprodscen4_2,52000001,52869484800,18012572,18010910,1,606,scenario4
S1_reprodscen4_2,52000001,52958572544,17871437,17869739,1,607,scenario4
S1_reprodscen4_2,52000001,53240554240,18521438,18519745,1,608,scenario4
S1_reprodscen4_2,52000001,53312914432,18535503,18533859,1,609,scenario4
S1_reprodscen4_2,52000001,53674193152,17380442,17378958,1,610,scenario4
S1_reprodscen4_2,52000001,53741048832,55085885,55084309,3,611,scenario4
S1_reprodscen4_2,52000001,53741169408,36577194,36575393,3,611,scenario4
S1_reprodscen4_2,52000001,53741262592,18094220,18092666,3,611,scenario4
S1_reprodscen4_2,52000001,53908546816,17845052,17831314,1,614,scenario4
S1_reprodscen4_2,52000001,54113586176,37532431,37530910,2,615,scenario4
S1_reprodscen4_2,52000001,54113710080,19654484,19652699,2,615,scenario4
S1_reprodscen4_2,52000001,54414063104,17548694,17547238,1,617,scenario4
S1_reprodscen4_2,52000001,54483318272,19629736,19627999,1,618,scenario4
S1_reprodscen4_2,52000001,54571164672,18134760,18133163,1,619,scenario4
S1_reprodscen4_2,52000001,54610794240,20633017,20631290,1,620,scenario4
S1_reprodscen4_2,52000001,54676782336,18201940,18200350,1,621,scenario4
S1_reprodscen4_2,52000001,54826618880,16747640,16746095,1,622,scenario4
S1_reprodscen4_2,52000001,54945978880,17844568,17843057,1,623,scenario4
S1_reprodscen4_2,52000001,54978897408,17659509,17657761,1,624,scenario4
S1_reprodscen4_2,52000001,55048242944,16627885,16626276,1,625,scenario4
S1_reprodscen4_2,52000001,55177989632,38180161,38177857,2,626,scenario4
