serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,50000001,145869623808,17682029,17680540,1,1664,scenario4
S1_reprodscen4_4,50000001,145944948224,16692140,16690515,3,1665,scenario4
S1_reprodscen4_4,50000001,145945079296,70933078,70930210,3,1666,scenario4
S1_reprodscen4_4,50000001,145945174016,53224675,53223350,3,1666,scenario4
S1_reprodscen4_4,50000001,145945253120,35188447,35187224,3,1666,scenario4
S1_reprodscen4_4,50000001,146072448256,17502595,17500894,1,1669,scenario4
S1_reprodscen4_4,50000001,146117746944,36264424,36261502,2,1670,scenario4
S1_reprodscen4_4,50000001,146117862144,18501623,18500218,2,1670,scenario4
S1_reprodscen4_4,50000001,146158818560,16954869,16953035,1,1672,scenario4
S1_reprodscen4_4,50000001,146183872768,16626813,16625505,1,1673,scenario4
S1_reprodscen4_4,50000001,146260999168,20666923,20665183,1,1674,scenario4
S1_reprodscen4_4,50000001,146339787264,18245600,18244188,1,1675,scenario4
S1_reprodscen4_4,50000001,146430691072,18854971,18853384,1,1676,scenario4
S1_reprodscen4_4,50000001,146502193664,16611540,16610623,2,1677,scenario4
S1_reprodscen4_4,50000001,146553662464,17390753,17389207,4,1678,scenario4
S1_reprodscen4_4,50000001,146606342656,157297519,157295876,7,1679,scenario4
S1_reprodscen4_4,50000001,146606414592,138875031,138873950,7,1679,scenario4
S1_reprodscen4_4,50000001,146606532352,104221578,104220384,7,1679,scenario4
S1_reprodscen4_4,50000001,146606600448,87065006,87064152,7,1679,scenario4
S1_reprodscen4_4,50000001,146606664192,52887362,52886093,7,1679,scenario4
S1_reprodscen4_4,50000001,146606730752,35502010,35501080,7,1679,scenario4
S1_reprodscen4_4,50000001,146606798592,17762364,17761360,7,1679,scenario4
S1_reprodscen4_4,50000001,146706407936,22868412,22866709,1,1686,scenario4
S1_reprodscen4_4,50000001,146753030912,35387694,35386152,2,1687,scenario4
S1_reprodscen4_4,50000001,146753121280,18004814,18003681,2,1687,scenario4
S1_reprodscen4_4,50000001,146787810048,18599865,18598215,1,1689,scenario4
S1_reprodscen4_4,50000001,146828369920,19757356,19755712,1,1690,scenario4
S1_reprodscen4_4,50000001,146898795520,17985125,17983568,1,1691,scenario4
S1_reprodscen4_4,50000001,146969171200,17147248,17145593,1,1692,scenario4
S1_reprodscen4_4,50000001,147165135616,17887827,17886457,1,1693,scenario4
S1_reprodscen4_4,50000001,147303821568,16398992,16397629,1,1694,scenario4
S1_reprodscen4_4,50000001,147336246528,18530944,18529523,1,1695,scenario4
S1_reprodscen4_4,50000001,147356222720,17274347,17271400,0,1696,scenario4
S1_reprodscen4_4,50000001,147450790400,16484467,16481593,1,1697,scenario4
S1_reprodscen4_4,50000001,147495069184,17508797,17505894,1,1698,scenario4
S1_reprodscen4_4,50000001,147519149056,17487359,17485736,1,1699,scenario4
S1_reprodscen4_4,50000001,147547207680,17086246,17084742,1,1700,scenario4
S1_reprodscen4_4,50000001,147572727296,19466857,19464130,1,1701,scenario4
S1_reprodscen4_4,50000001,147631339264,16518813,16517863,2,1702,scenario4
S1_reprodscen4_4,50000001,147701535488,18010637,18009132,5,1703,scenario4
S1_reprodscen4_4,50000001,147719771648,141220675,141217683,6,1704,scenario4
S1_reprodscen4_4,50000001,147719854336,122016782,122015677,6,1704,scenario4
S1_reprodscen4_4,50000001,147719955712,88514780,88513547,6,1704,scenario4
S1_reprodscen4_4,50000001,147720024576,72300094,72299111,6,1704,scenario4
S1_reprodscen4_4,50000001,147720107008,54150757,54149829,6,1704,scenario4
S1_reprodscen4_4,50000001,147720170752,18519674,18518533,6,1704,scenario4
S1_reprodscen4_4,50000001,147761437184,16757891,16756460,1,1710,scenario4
S1_reprodscen4_4,50000001,147795691264,68440521,68439028,3,1711,scenario4
S1_reprodscen4_4,50000001,147795760896,34192987,34191757,3,1711,scenario4
S1_reprodscen4_4,50000001,147795881472,17275210,17274283,3,1711,scenario4
S1_reprodscen4_4,50000001,147824028416,17797877,17796347,1,1714,scenario4
S1_reprodscen4_4,50000001,147941474560,17839605,17838065,1,1715,scenario4
S1_reprodscen4_4,50000001,147976092416,17296885,17295251,1,1716,scenario4
S1_reprodscen4_4,50000001,148106701568,35622322,35620750,2,1717,scenario4
S1_reprodscen4_4,50000001,148106801408,17200372,17199243,2,1717,scenario4
S1_reprodscen4_4,50000001,148161029632,36390725,36389086,2,1719,scenario4
S1_reprodscen4_4,50000001,148161147904,18998590,18997404,2,1719,scenario4
S1_reprodscen4_4,50000001,148214022912,18738051,18736549,1,1721,scenario4
S1_reprodscen4_4,50000001,148246711808,17106232,17104818,1,1722,scenario4
S1_reprodscen4_4,50000001,148308785920,16119252,16117690,1,1723,scenario4
S1_reprodscen4_4,50000001,148337122560,18181776,18180329,1,1724,scenario4
S1_reprodscen4_4,50000001,148361171200,16953057,16950211,1,1725,scenario4
S1_reprodscen4_4,50000001,148439396352,16802576,16801074,1,1726,scenario4
S1_reprodscen4_4,50000001,148533942272,20098853,20097298,1,1727,scenario4
S1_reprodscen4_4,50000001,148610413312,17540289,17538875,2,1728,scenario4
S1_reprodscen4_4,50000001,148665240576,106953313,106951803,5,1729,scenario4
S1_reprodscen4_4,50000001,148665339392,90809001,90807899,5,1729,scenario4
S1_reprodscen4_4,50000001,148665448192,54912696,54911410,5,1729,scenario4
S1_reprodscen4_4,50000001,148665534208,35823320,35822094,5,1729,scenario4
S1_reprodscen4_4,50000001,148665606912,18412295,18411053,5,1729,scenario4
S1_reprodscen4_4,50000001,148690659328,18376076,18374339,1,1734,scenario4
S1_reprodscen4_4,50000001,148790925568,16269967,16268593,1,1735,scenario4
S1_reprodscen4_4,50000001,148870034688,35025065,35022025,2,1736,scenario4
S1_reprodscen4_4,50000001,148870134528,17118767,17117628,2,1736,scenario4
S1_reprodscen4_4,50000001,148896903680,16465723,16464077,1,1738,scenario4
S1_reprodscen4_4,50000001,148974041344,35275902,35274249,2,1739,scenario4
S1_reprodscen4_4,50000001,148974145280,17364468,17363224,2,1739,scenario4
S1_reprodscen4_4,50000001,149161841152,17509069,17507582,2,1741,scenario4
S1_reprodscen4_4,50000001,149198027776,89897688,89896148,4,1742,scenario4
S1_reprodscen4_4,50000001,149198125056,70427767,70426597,4,1742,scenario4
S1_reprodscen4_4,50000001,149198242816,36293367,36292118,4,1742,scenario4
S1_reprodscen4_4,50000001,149198318592,17898172,17896928,4,1742,scenario4
S1_reprodscen4_4,50000001,149272908544,16034723,16033555,1,1746,scenario4
S1_reprodscen4_4,50000001,149291289088,51013755,51012169,2,1747,scenario4
S1_reprodscen4_4,50000001,149291361792,18334716,18333527,2,1747,scenario4
S1_reprodscen4_4,50000001,149373716736,16371445,16370468,1,1749,scenario4
S1_reprodscen4_4,50000001,149373816064,33693770,33692298,2,1749,scenario4
S1_reprodscen4_4,50000001,149407390208,18863667,18861911,1,1751,scenario4
S1_reprodscen4_4,50000001,149471006976,36068712,36066865,2,1752,scenario4
S1_reprodscen4_4,50000001,149471114496,18281217,18279624,2,1752,scenario4
S1_reprodscen4_4,50000001,149488660480,17400376,17398450,0,1754,scenario4
S1_reprodscen4_4,50000001,149517517568,18080548,18078800,1,1755,scenario4
S1_reprodscen4_4,50000001,149553355264,18020908,18019512,1,1756,scenario4
S1_reprodscen4_4,50000001,149553439232,35815437,35814386,1,1757,scenario4
S1_reprodscen4_4,50000001,149616760064,17698128,17696306,1,1758,scenario4
S1_reprodscen4_4,50000001,149748403456,17896392,17894730,1,1759,scenario4
S1_reprodscen4_4,50000001,149804056576,16359102,16357670,1,1760,scenario4
S1_reprodscen4_4,50000001,149841669632,16778937,16777338,1,1761,scenario4
S1_reprodscen4_4,50000001,149879288576,16168965,16167388,1,1762,scenario4
S1_reprodscen4_4,50000001,149945619968,17207403,17205642,1,1763,scenario4
S1_reprodscen4_4,50000001,149945743104,34345120,34343223,1,1764,scenario4
S1_reprodscen4_4,50000001,150113604352,17612507,17611001,1,1765,scenario4
S1_reprodscen4_4,50000001,150279445760,17740939,17739612,2,1766,scenario4
S1_reprodscen4_4,50000001,150318098944,92817147,92815732,4,1767,scenario4
S1_reprodscen4_4,50000001,150318171136,74289112,74287990,4,1767,scenario4
S1_reprodscen4_4,50000001,150318283264,38692038,38690379,4,1767,scenario4
S1_reprodscen4_4,50000001,150318381056,21495399,21494094,4,1767,scenario4
S1_reprodscen4_4,50000001,150479504384,18536358,18534622,5,1771,scenario4
S1_reprodscen4_4,50000001,150479650048,115076290,115072511,5,1772,scenario4
S1_reprodscen4_4,50000001,150479766528,94704173,94702243,5,1772,scenario4
S1_reprodscen4_4,50000001,150479850496,75253108,75251413,5,1772,scenario4
S1_reprodscen4_4,50000001,150479927040,56889744,56888494,5,1772,scenario4
S1_reprodscen4_4,50000001,150480000768,38965021,38963829,5,1772,scenario4
S1_reprodscen4_4,50000001,150543831552,20081033,20079203,1,1777,scenario4
S1_reprodscen4_4,50000001,150612830976,17402483,17400940,2,1778,scenario4
S1_reprodscen4_4,50000001,150632417792,71537811,71536068,3,1779,scenario4
S1_reprodscen4_4,50000001,150632507392,54467747,54466582,3,1779,scenario4
S1_reprodscen4_4,50000001,150632595456,19643590,19642170,3,1779,scenario4
S1_reprodscen4_4,50000001,150669413376,16170384,16169319,1,1782,scenario4
S1_reprodscen4_4,50000001,150669507584,33959848,33958304,1,1783,scenario4
S1_reprodscen4_4,50000001,150836643328,17377951,17375023,1,1784,scenario4
S1_reprodscen4_4,50000001,150859626752,17174948,17172174,1,1785,scenario4
S1_reprodscen4_4,50000001,150895267584,16563389,16561827,1,1786,scenario4
S1_reprodscen4_4,50000001,150949160192,18138190,18136659,1,1787,scenario4
S1_reprodscen4_4,50000001,150990106112,17041776,17040269,1,1788,scenario4
S1_reprodscen4_4,50000001,151131851008,17578457,17576792,1,1789,scenario4
S1_reprodscen4_4,50000001,151206889984,17355415,17352585,1,1790,scenario4
S1_reprodscen4_4,50000001,151301503488,16979713,16978647,4,1791,scenario4
S1_reprodscen4_4,50000001,151301612288,87919772,87916918,4,1792,scenario4
S1_reprodscen4_4,50000001,151301676288,69738162,69737139,4,1792,scenario4
S1_reprodscen4_4,50000001,151301748224,52663967,52663000,4,1792,scenario4
S1_reprodscen4_4,50000001,151301810688,35521128,35520109,4,1792,scenario4
S1_reprodscen4_4,50000001,151359734272,20036717,20035213,1,1796,scenario4
S1_reprodscen4_4,50000001,151408974848,35022774,35020998,2,1797,scenario4
S1_reprodscen4_4,50000001,151409063680,17826737,17825517,2,1797,scenario4
S1_reprodscen4_4,50000001,151462516480,16118685,16117184,1,1799,scenario4
S1_reprodscen4_4,50000001,151505686272,17108195,17106499,1,1800,scenario4
S1_reprodscen4_4,50000001,151586117632,17169890,17168167,1,1801,scenario4
S1_reprodscen4_4,50000001,151607329024,18198635,18196899,1,1802,scenario4
S1_reprodscen4_4,50000001,151697852672,17207661,17206183,2,1803,scenario4
S1_reprodscen4_4,50000001,151697973248,52661191,52659607,2,1804,scenario4
S1_reprodscen4_4,50000001,151698056704,34713109,34711943,2,1804,scenario4
S1_reprodscen4_4,50000001,151803333376,15997736,15996339,1,1806,scenario4
S1_reprodscen4_4,50000001,151875528960,17747809,17746172,2,1807,scenario4
S1_reprodscen4_4,50000001,151893571840,71037771,71036265,3,1808,scenario4
S1_reprodscen4_4,50000001,151893640960,53641913,53640645,3,1808,scenario4
S1_reprodscen4_4,50000001,151893756160,18084569,18083375,3,1808,scenario4
S1_reprodscen4_4,50000001,151945764352,35374969,35373312,2,1811,scenario4
S1_reprodscen4_4,50000001,151945875968,17728822,17727643,2,1811,scenario4
S1_reprodscen4_4,50000001,152186073344,18207659,18204739,1,1813,scenario4
S1_reprodscen4_4,50000001,152238269184,15949930,15948908,1,1814,scenario4
S1_reprodscen4_4,50000001,152238368256,34244414,34242808,1,1815,scenario4
S1_reprodscen4_4,50000001,152318978560,16211540,16208705,1,1816,scenario4
S1_reprodscen4_4,50000001,152356456192,16437356,16435906,1,1817,scenario4
S1_reprodscen4_4,50000001,152455013376,17910004,17908348,1,1818,scenario4
S1_reprodscen4_4,50000001,152502889216,16524387,16522757,1,1819,scenario4
S1_reprodscen4_4,50000001,152579103744,18490498,18488924,1,1820,scenario4
S1_reprodscen4_4,50000001,152664926976,16349381,16348404,3,1821,scenario4
S1_reprodscen4_4,50000001,152759506944,168638057,168636309,8,1822,scenario4
S1_reprodscen4_4,50000001,152759607040,149937725,149936555,8,1822,scenario4
S1_reprodscen4_4,50000001,152759715584,131185604,131183948,8,1822,scenario4
S1_reprodscen4_4,50000001,152759790848,94764007,94762547,8,1822,scenario4
S1_reprodscen4_4,50000001,152759870720,74388507,74386958,8,1822,scenario4
S1_reprodscen4_4,50000001,152759948032,54891659,54890739,8,1822,scenario4
S1_reprodscen4_4,50000001,152760026880,35583687,35582629,8,1822,scenario4
S1_reprodscen4_4,50000001,152760101120,18277933,18276856,8,1822,scenario4
S1_reprodscen4_4,50000001,152815632384,18226432,18224631,2,1830,scenario4
S1_reprodscen4_4,50000001,152834073600,73898695,73897397,3,1831,scenario4
S1_reprodscen4_4,50000001,152834170880,55790725,55789666,3,1831,scenario4
S1_reprodscen4_4,50000001,152834274304,18495090,18493679,3,1831,scenario4
S1_reprodscen4_4,50000001,152907417088,17800539,17798927,1,1834,scenario4
S1_reprodscen4_4,50000001,152995175936,36305077,36303701,2,1835,scenario4
S1_reprodscen4_4,50000001,152995276544,17594038,17592900,2,1835,scenario4
S1_reprodscen4_4,50000001,153116874752,16558527,16557014,1,1837,scenario4
S1_reprodscen4_4,50000001,153157689600,18133364,18131836,1,1838,scenario4
S1_reprodscen4_4,50000001,153211220992,36437165,36435384,2,1839,scenario4
S1_reprodscen4_4,50000001,153211314176,18238704,18237648,2,1839,scenario4
S1_reprodscen4_4,50000001,153252671744,20490358,20488697,1,1841,scenario4
S1_reprodscen4_4,50000001,153330288896,35029730,35028098,2,1842,scenario4
S1_reprodscen4_4,50000001,153330379264,16957243,16944660,2,1842,scenario4
S1_reprodscen4_4,50000001,153471335168,16606769,16605804,2,1844,scenario4
S1_reprodscen4_4,50000001,153488598528,68676044,68674717,3,1845,scenario4
S1_reprodscen4_4,50000001,153488695296,50991332,50990266,3,1845,scenario4
S1_reprodscen4_4,50000001,153488821760,17367512,17366237,3,1845,scenario4
S1_reprodscen4_4,50000001,153539624960,34833482,34831914,2,1848,scenario4
S1_reprodscen4_4,50000001,153539700736,18291603,18290499,2,1848,scenario4
S1_reprodscen4_4,50000001,153645418752,17160295,17158752,1,1850,scenario4
S1_reprodscen4_4,50000001,153725229568,34810509,34808957,2,1851,scenario4
S1_reprodscen4_4,50000001,153725304064,16560808,16559584,2,1851,scenario4
S1_reprodscen4_4,50000001,153746786048,16986700,16985199,1,1853,scenario4
S1_reprodscen4_4,50000001,153818910208,18298099,18296937,2,1854,scenario4
S1_reprodscen4_4,50000001,153836978688,71847917,71846546,3,1855,scenario4
S1_reprodscen4_4,50000001,153837047808,55143227,55142173,3,1855,scenario4
S1_reprodscen4_4,50000001,153837179904,18131270,18117918,3,1855,scenario4
S1_reprodscen4_4,50000001,153860589056,17676083,17674361,1,1858,scenario4
S1_reprodscen4_4,50000001,153927230208,17887675,17885890,1,1859,scenario4
S1_reprodscen4_4,50000001,153992695552,19257962,19256259,1,1860,scenario4
S1_reprodscen4_4,50000001,154148738048,16540886,16539867,1,1861,scenario4
S1_reprodscen4_4,50000001,154148859648,34138614,34137001,1,1862,scenario4
S1_reprodscen4_4,50000001,154264204800,16469538,16468512,2,1863,scenario4
S1_reprodscen4_4,50000001,154316815872,105433996,105432482,5,1864,scenario4
S1_reprodscen4_4,50000001,154316888064,88227122,88226136,5,1864,scenario4
S1_reprodscen4_4,50000001,154317009920,52692390,52691031,5,1864,scenario4
S1_reprodscen4_4,50000001,154317083904,35975494,35974397,5,1864,scenario4
S1_reprodscen4_4,50000001,154317150976,18987616,18986570,5,1864,scenario4
S1_reprodscen4_4,50000001,154446164736,16605217,16604403,3,1869,scenario4
S1_reprodscen4_4,50000001,154464984064,92687190,92685580,4,1870,scenario4
S1_reprodscen4_4,50000001,154465112064,75371249,75370206,3,1871,scenario4
S1_reprodscen4_4,50000001,154465206016,56190613,56189509,3,1871,scenario4
S1_reprodscen4_4,50000001,154465273344,18983165,18982024,3,1871,scenario4
S1_reprodscen4_4,50000001,154518593024,16946969,16945366,1,1874,scenario4
S1_reprodscen4_4,50000001,154552958464,16078188,16076619,1,1875,scenario4
S1_reprodscen4_4,50000001,154777472000,16299977,16299096,2,1876,scenario4
S1_reprodscen4_4,50000001,154811894016,88594964,88593446,4,1877,scenario4
S1_reprodscen4_4,50000001,154812019456,68397400,68396216,4,1877,scenario4
S1_reprodscen4_4,50000001,154812125696,34515566,34502652,4,1877,scenario4
S1_reprodscen4_4,50000001,154812189952,16711826,16710813,4,1877,scenario4
S1_reprodscen4_4,50000001,154839934976,17473151,17471488,1,1881,scenario4
S1_reprodscen4_4,50000001,154870439424,16700536,16697579,1,1882,scenario4
S1_reprodscen4_4,50000001,154981718528,15866046,15864845,1,1883,scenario4
S1_reprodscen4_4,50000001,154981839872,33874052,33872328,1,1884,scenario4
S1_reprodscen4_4,50000001,155174282752,15841044,15839985,2,1885,scenario4
S1_reprodscen4_4,50000001,155174383104,51838938,51836056,2,1886,scenario4
S1_reprodscen4_4,50000001,155174505216,35718071,35716897,2,1886,scenario4
S1_reprodscen4_4,50000001,155362789888,17451744,17450825,2,1888,scenario4
S1_reprodscen4_4,50000001,155432075008,16297097,16295852,5,1889,scenario4
S1_reprodscen4_4,50000001,155449229824,140007605,140005841,6,1890,scenario4
S1_reprodscen4_4,50000001,155449335296,122715665,122714501,6,1890,scenario4
S1_reprodscen4_4,50000001,155449428992,86540933,86539810,6,1890,scenario4
S1_reprodscen4_4,50000001,155449496832,68986557,68985491,6,1890,scenario4
S1_reprodscen4_4,50000001,155449571840,52153073,52152076,6,1890,scenario4
S1_reprodscen4_4,50000001,155449634816,17442776,17441713,6,1890,scenario4
S1_reprodscen4_4,50000001,155477065728,17678565,17677010,1,1896,scenario4
S1_reprodscen4_4,50000001,155516742144,17143412,17141860,1,1897,scenario4
S1_reprodscen4_4,50000001,155558377728,18619423,18617404,1,1898,scenario4
S1_reprodscen4_4,50000001,155582150912,18169081,18167391,1,1899,scenario4
S1_reprodscen4_4,50000001,155610843648,17602231,17600794,1,1900,scenario4
S1_reprodscen4_4,50000001,155703195904,16728246,16726731,1,1901,scenario4
S1_reprodscen4_4,50000001,155754797824,17029786,17028397,1,1902,scenario4
S1_reprodscen4_4,50000001,155823246592,17251970,17250418,1,1903,scenario4
S1_reprodscen4_4,50000001,155999197696,17317282,17316151,1,1904,scenario4
S1_reprodscen4_4,50000001,156053740800,88438870,88437264,4,1905,scenario4
S1_reprodscen4_4,50000001,156053863680,54551125,54549880,4,1905,scenario4
S1_reprodscen4_4,50000001,156053960192,37902319,37901013,4,1905,scenario4
S1_reprodscen4_4,50000001,156054036992,20543591,20542619,4,1905,scenario4
S1_reprodscen4_4,50000001,156140274944,16768858,16767488,1,1909,scenario4
S1_reprodscen4_4,50000001,156189553920,16828705,16827148,1,1910,scenario4
S1_reprodscen4_4,50000001,156221722112,18786051,18784390,1,1911,scenario4
S1_reprodscen4_4,50000001,156286624512,17246659,17245790,2,1912,scenario4
S1_reprodscen4_4,50000001,156286748672,53482393,53480823,2,1913,scenario4
S1_reprodscen4_4,50000001,156286830592,36136254,36135120,2,1913,scenario4
