serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,54000001,31239063808,17550841,17549301,1,366,scenario4
S1_reprodscen4_3,54000001,31285629952,17608985,17607723,1,367,scenario4
S1_reprodscen4_3,54000001,31285734656,39962670,39961097,1,368,scenario4
S1_reprodscen4_3,54000001,31338426624,18008076,18005075,1,369,scenario4
S1_reprodscen4_3,54000001,31390350336,17608729,17607365,1,370,scenario4
S1_reprodscen4_3,54000001,31456728576,19608270,19605372,1,371,scenario4
S1_reprodscen4_3,54000001,31500913920,38693979,38692387,2,372,scenario4
S1_reprodscen4_3,54000001,31501007616,18245160,18243972,2,372,scenario4
S1_reprodscen4_3,54000001,31557584128,19758886,19757539,1,374,scenario4
S1_reprodscen4_3,54000001,31618925312,39732388,39731055,2,375,scenario4
S1_reprodscen4_3,54000001,31619027200,21214937,21213784,2,375,scenario4
S1_reprodscen4_3,54000001,31829826304,40197593,40195973,2,377,scenario4
S1_reprodscen4_3,54000001,31829923328,19634676,19633369,2,377,scenario4
S1_reprodscen4_3,54000001,31877382400,20965095,20962181,1,379,scenario4
S1_reprodscen4_3,54000001,31978291968,19703563,19701908,1,380,scenario4
S1_reprodscen4_3,54000001,32138924544,19172896,19170837,1,381,scenario4
S1_reprodscen4_3,54000001,32184004864,38923196,38921507,2,382,scenario4
S1_reprodscen4_3,54000001,32184109056,21235122,21233971,2,382,scenario4
S1_reprodscen4_3,54000001,32294331392,17728989,17727601,1,384,scenario4
S1_reprodscen4_3,54000001,32405265152,19452409,19450780,1,385,scenario4
S1_reprodscen4_3,54000001,32456865024,18643344,18641933,1,386,scenario4
S1_reprodscen4_3,54000001,32530743296,17317883,17316483,1,387,scenario4
S1_reprodscen4_3,54000001,32555658752,17790981,17788153,1,388,scenario4
S1_reprodscen4_3,54000001,32629491712,17440586,17439196,1,389,scenario4
S1_reprodscen4_3,54000001,32750534912,17382289,17380861,1,390,scenario4
S1_reprodscen4_3,54000001,32934835968,17212829,17211476,1,391,scenario4
S1_reprodscen4_3,54000001,32964886016,19917426,19916003,1,392,scenario4
S1_reprodscen4_3,54000001,33110611968,17402676,17401267,1,393,scenario4
S1_reprodscen4_3,54000001,33131302144,17960005,17958441,1,394,scenario4
S1_reprodscen4_3,54000001,33176867072,17316556,17314964,1,395,scenario4
S1_reprodscen4_3,54000001,33317790208,20913447,20910645,1,396,scenario4
S1_reprodscen4_3,54000001,33351802880,17745376,17744031,1,397,scenario4
S1_reprodscen4_3,54000001,33421589248,21172188,21169278,1,398,scenario4
S1_reprodscen4_3,54000001,33452742144,18049771,18048440,1,399,scenario4
S1_reprodscen4_3,54000001,33555648512,17780692,17779113,1,400,scenario4
S1_reprodscen4_3,54000001,33596712704,18505282,18503974,1,401,scenario4
S1_reprodscen4_3,54000001,33651436032,17899572,17896810,1,402,scenario4
S1_reprodscen4_3,54000001,33894856448,59942948,59941522,3,403,scenario4
S1_reprodscen4_3,54000001,33894960384,39072621,39071432,3,403,scenario4
S1_reprodscen4_3,54000001,33895053824,19157436,19156438,3,403,scenario4
S1_reprodscen4_3,54000001,33944128256,17738148,17736612,1,406,scenario4
S1_reprodscen4_3,54000001,34104495360,18874863,18873503,1,407,scenario4
S1_reprodscen4_3,54000001,34227773184,17913073,17911371,1,408,scenario4
S1_reprodscen4_3,54000001,34268494848,17409951,17408418,1,409,scenario4
S1_reprodscen4_3,54000001,34316918784,42625186,42623573,2,410,scenario4
S1_reprodscen4_3,54000001,34316996352,22518946,22517764,2,410,scenario4
S1_reprodscen4_3,54000001,34485315584,19508238,19506757,1,412,scenario4
S1_reprodscen4_3,54000001,34525413888,17247200,17245848,1,413,scenario4
S1_reprodscen4_3,54000001,34592619520,37967002,37964285,2,414,scenario4
S1_reprodscen4_3,54000001,34592699392,19285655,19284642,1,415,scenario4
S1_reprodscen4_3,54000001,34832231424,17246162,17244842,1,416,scenario4
S1_reprodscen4_3,54000001,34938973696,40767657,40765003,2,417,scenario4
S1_reprodscen4_3,54000001,34939048704,19630663,19629427,2,417,scenario4
S1_reprodscen4_3,54000001,35094520832,36839832,36838379,2,419,scenario4
S1_reprodscen4_3,54000001,35094596352,17541334,17540249,2,419,scenario4
S1_reprodscen4_3,54000001,35219354880,18045779,18044366,1,421,scenario4
S1_reprodscen4_3,54000001,35389339392,37778136,37776604,2,422,scenario4
S1_reprodscen4_3,54000001,35389429760,19700074,19698890,2,422,scenario4
S1_reprodscen4_3,54000001,35429799168,19810974,19809445,1,424,scenario4
S1_reprodscen4_3,54000001,35459553024,17332635,17331165,1,425,scenario4
S1_reprodscen4_3,54000001,35530160896,18650872,18649446,1,426,scenario4
S1_reprodscen4_3,54000001,35560664320,17803990,17801168,1,427,scenario4
S1_reprodscen4_3,54000001,35911938048,17754541,17753114,1,428,scenario4
S1_reprodscen4_3,54000001,35986007040,17417249,17415883,1,429,scenario4
S1_reprodscen4_3,54000001,36035133952,17403377,17400533,1,430,scenario4
S1_reprodscen4_3,54000001,36136093952,40155727,40153052,2,431,scenario4
S1_reprodscen4_3,54000001,36136188672,19338322,19337059,2,431,scenario4
S1_reprodscen4_3,54000001,36302487808,18018386,18015576,1,433,scenario4
S1_reprodscen4_3,54000001,36339088896,17467513,17466192,1,434,scenario4
S1_reprodscen4_3,54000001,36452158464,19084212,19082815,1,435,scenario4
S1_reprodscen4_3,54000001,36481178368,17979952,17978499,1,436,scenario4
S1_reprodscen4_3,54000001,36532779776,39170748,39169288,2,437,scenario4
S1_reprodscen4_3,54000001,36532871936,18855988,18854815,2,437,scenario4
S1_reprodscen4_3,54000001,36584632832,19638604,19637196,1,439,scenario4
S1_reprodscen4_3,54000001,36924705536,19390955,19389421,1,440,scenario4
S1_reprodscen4_3,54000001,37036290816,18607678,18606164,1,441,scenario4
S1_reprodscen4_3,54000001,37097745408,17865868,17862906,1,442,scenario4
S1_reprodscen4_3,54000001,37279567616,17245999,17244577,1,443,scenario4
S1_reprodscen4_3,54000001,37322221312,38649332,38647798,2,444,scenario4
S1_reprodscen4_3,54000001,37322298880,19080900,19079677,2,444,scenario4
S1_reprodscen4_3,54000001,37393484288,17402136,17400574,1,446,scenario4
S1_reprodscen4_3,54000001,37667808256,97416004,97414552,5,447,scenario4
S1_reprodscen4_3,54000001,37667911936,78854478,78853291,5,447,scenario4
S1_reprodscen4_3,54000001,37668021504,55672647,55671669,5,447,scenario4
S1_reprodscen4_3,54000001,37668093952,36845466,36844281,5,447,scenario4
S1_reprodscen4_3,54000001,37668173312,19215218,19214161,5,447,scenario4
S1_reprodscen4_3,54000001,37966063104,17255499,17252655,1,452,scenario4
S1_reprodscen4_3,54000001,38003370240,17238494,17237164,1,453,scenario4
S1_reprodscen4_3,54000001,38049273856,21905569,21903935,1,454,scenario4
S1_reprodscen4_3,54000001,38100437760,17850622,17848799,1,455,scenario4
S1_reprodscen4_3,54000001,38127246592,18185750,18184271,1,456,scenario4
S1_reprodscen4_3,54000001,38228918016,17451217,17448526,1,457,scenario4
S1_reprodscen4_3,54000001,38302035968,18428804,18427297,1,458,scenario4
S1_reprodscen4_3,54000001,38361432320,38521695,38520299,2,459,scenario4
S1_reprodscen4_3,54000001,38361508608,18404816,18403650,2,459,scenario4
S1_reprodscen4_3,54000001,38421148928,18377792,18375004,1,461,scenario4
S1_reprodscen4_3,54000001,38511137024,19223734,19222360,1,462,scenario4
S1_reprodscen4_3,54000001,38547081984,17983153,17981696,1,463,scenario4
S1_reprodscen4_3,54000001,38815635200,17310136,17298349,1,464,scenario4
S1_reprodscen4_3,54000001,39008818688,20204948,20202103,1,465,scenario4
S1_reprodscen4_3,54000001,39027070720,18128487,18127277,1,466,scenario4
S1_reprodscen4_3,54000001,39101992704,58776057,58774613,3,467,scenario4
S1_reprodscen4_3,54000001,39102073856,38729498,38728302,3,467,scenario4
S1_reprodscen4_3,54000001,39102188800,20056426,20055496,3,467,scenario4
S1_reprodscen4_3,54000001,39259131136,40159507,40156656,2,470,scenario4
S1_reprodscen4_3,54000001,39259206656,21514356,21513293,2,470,scenario4
S1_reprodscen4_3,54000001,39314260480,20877802,20876130,1,472,scenario4
S1_reprodscen4_3,54000001,39368008704,20386919,20385152,1,473,scenario4
S1_reprodscen4_3,54000001,39539122688,18283658,18282082,1,474,scenario4
S1_reprodscen4_3,54000001,39633736448,20551375,20550028,1,475,scenario4
S1_reprodscen4_3,54000001,39811027968,19764698,19763268,1,476,scenario4
S1_reprodscen4_3,54000001,39842640640,19128967,19127171,1,477,scenario4
S1_reprodscen4_3,54000001,39909678848,18956501,18954775,0,478,scenario4
S1_reprodscen4_3,54000001,39980624128,19315227,19313802,1,479,scenario4
S1_reprodscen4_3,54000001,40023833600,17458880,17457497,1,480,scenario4
S1_reprodscen4_3,54000001,40111832064,42129672,42128331,2,481,scenario4
S1_reprodscen4_3,54000001,40111908352,21354707,21353581,2,481,scenario4
S1_reprodscen4_3,54000001,40214478592,17236746,17234081,1,483,scenario4
S1_reprodscen4_3,54000001,40278216960,19547234,19545717,1,484,scenario4
S1_reprodscen4_3,54000001,40587053056,17305189,17302484,1,485,scenario4
S1_reprodscen4_3,54000001,40612037376,21053469,21052003,1,486,scenario4
S1_reprodscen4_3,54000001,40820244224,18848122,18846637,1,487,scenario4
S1_reprodscen4_3,54000001,41089380352,17546364,17543582,1,488,scenario4
S1_reprodscen4_3,54000001,41133169920,40469103,40467502,2,489,scenario4
S1_reprodscen4_3,54000001,41133270272,21656393,21655125,2,489,scenario4
S1_reprodscen4_3,54000001,41248030976,21801643,21799908,1,491,scenario4
S1_reprodscen4_3,54000001,41344277248,17787691,17784637,1,492,scenario4
S1_reprodscen4_3,54000001,41398338560,17540301,17538856,1,493,scenario4
S1_reprodscen4_3,54000001,41430071808,23821211,23819641,1,494,scenario4
S1_reprodscen4_3,54000001,41463766016,20425806,20423023,1,495,scenario4
S1_reprodscen4_3,54000001,41489916160,19143769,19142258,1,496,scenario4
S1_reprodscen4_3,54000001,41629982976,20033822,20032380,1,497,scenario4
S1_reprodscen4_3,54000001,41798519552,17255060,17253733,1,498,scenario4
S1_reprodscen4_3,54000001,41949469184,37853276,37851933,2,499,scenario4
S1_reprodscen4_3,54000001,41949544704,18675454,18674322,2,499,scenario4
S1_reprodscen4_3,54000001,42056074752,17738976,17737636,1,501,scenario4
S1_reprodscen4_3,54000001,42145922816,22368340,22366868,1,502,scenario4
S1_reprodscen4_3,54000001,42196668160,18644370,18642986,1,503,scenario4
S1_reprodscen4_3,54000001,42277601024,35356971,35343346,2,504,scenario4
S1_reprodscen4_3,54000001,42277677568,17304982,17303663,2,504,scenario4
S1_reprodscen4_3,54000001,42449234688,38510829,38509279,2,506,scenario4
S1_reprodscen4_3,54000001,42449318912,19232910,19231578,2,506,scenario4
S1_reprodscen4_3,54000001,42600541696,23442188,23440531,1,508,scenario4
S1_reprodscen4_3,54000001,42844337408,35933965,35932496,2,509,scenario4
S1_reprodscen4_3,54000001,42844433920,18424027,18411181,2,509,scenario4
S1_reprodscen4_3,54000001,42882502656,19567132,19565674,1,511,scenario4
S1_reprodscen4_3,54000001,42904424192,19306409,19304956,1,512,scenario4
S1_reprodscen4_3,54000001,43234827776,21306573,21305121,1,513,scenario4
S1_reprodscen4_3,54000001,43321303552,39550460,39549161,2,514,scenario4
S1_reprodscen4_3,54000001,43321380864,20494352,20493044,2,514,scenario4
S1_reprodscen4_3,54000001,43401028864,18545260,18543883,1,516,scenario4
S1_reprodscen4_3,54000001,43501877248,18376850,18375259,1,517,scenario4
S1_reprodscen4_3,54000001,43522251264,19406627,19403854,1,518,scenario4
S1_reprodscen4_3,54000001,43552734720,20697796,20696225,1,519,scenario4
S1_reprodscen4_3,54000001,43882354176,38101644,38099861,2,520,scenario4
S1_reprodscen4_3,54000001,43882454528,19107364,19105887,2,520,scenario4
S1_reprodscen4_3,54000001,43903824128,19125779,19124404,1,522,scenario4
S1_reprodscen4_3,54000001,44107998976,17949953,17948574,1,523,scenario4
S1_reprodscen4_3,54000001,44320450560,20078993,20077614,1,524,scenario4
S1_reprodscen4_3,54000001,44407927552,56210817,56209306,3,525,scenario4
S1_reprodscen4_3,54000001,44407995136,37781930,37780595,3,525,scenario4
S1_reprodscen4_3,54000001,44408127744,18970759,18969574,3,525,scenario4
S1_reprodscen4_3,54000001,44447403776,18014578,18013011,1,528,scenario4
S1_reprodscen4_3,54000001,44571394304,18728418,18727089,1,529,scenario4
S1_reprodscen4_3,54000001,44864341248,19261580,19260135,1,530,scenario4
S1_reprodscen4_3,54000001,45034094848,55829859,55827164,3,531,scenario4
S1_reprodscen4_3,54000001,45034207232,37223578,37222281,3,531,scenario4
S1_reprodscen4_3,54000001,45034307072,18600268,18599254,3,531,scenario4
S1_reprodscen4_3,54000001,45396033536,56000398,55998878,3,534,scenario4
S1_reprodscen4_3,54000001,45396125440,37385535,37384030,3,534,scenario4
S1_reprodscen4_3,54000001,45396244992,18381100,18379971,3,534,scenario4
S1_reprodscen4_3,54000001,45439943680,19226952,19225519,1,537,scenario4
S1_reprodscen4_3,54000001,45581685248,17469487,17468147,1,538,scenario4
S1_reprodscen4_3,54000001,45612140032,18843972,18842399,1,539,scenario4
S1_reprodscen4_3,54000001,45825580544,18946408,18945078,1,540,scenario4
S1_reprodscen4_3,54000001,46131001088,18119795,18118225,1,541,scenario4
S1_reprodscen4_3,54000001,46275924224,38714939,38713535,2,542,scenario4
S1_reprodscen4_3,54000001,46276029952,18712243,18710725,2,542,scenario4
S1_reprodscen4_3,54000001,46346132224,19388212,19386844,0,544,scenario4
S1_reprodscen4_3,54000001,46412990464,19845017,19843543,1,545,scenario4
S1_reprodscen4_3,54000001,46515196160,18902448,18900977,1,546,scenario4
S1_reprodscen4_3,54000001,46533953792,18435710,18434299,1,547,scenario4
S1_reprodscen4_3,54000001,46602688512,17777626,17776289,1,548,scenario4
S1_reprodscen4_3,54000001,46630413056,19121988,19120387,1,549,scenario4
S1_reprodscen4_3,54000001,47035833088,17293022,17291657,1,550,scenario4
S1_reprodscen4_3,54000001,47070308608,18616926,18615557,1,551,scenario4
S1_reprodscen4_3,54000001,47354803968,39897464,39895858,2,552,scenario4
S1_reprodscen4_3,54000001,47354925568,21509334,21508203,2,552,scenario4
S1_reprodscen4_3,54000001,47401760512,17526986,17525490,0,554,scenario4
S1_reprodscen4_3,54000001,47581606912,18125359,18123851,1,555,scenario4
S1_reprodscen4_3,54000001,47697963008,76912482,76911105,4,556,scenario4
S1_reprodscen4_3,54000001,47698064896,58158730,58157348,4,556,scenario4
S1_reprodscen4_3,54000001,47698181376,38485658,38484449,4,556,scenario4
S1_reprodscen4_3,54000001,47698265856,18933722,18932786,4,556,scenario4
S1_reprodscen4_3,54000001,47804178944,17249944,17247154,1,560,scenario4
S1_reprodscen4_3,54000001,47845374720,17307550,17306183,1,561,scenario4
S1_reprodscen4_3,54000001,48110430208,37157111,37155518,2,562,scenario4
S1_reprodscen4_3,54000001,48110549760,18312241,18310980,2,562,scenario4
S1_reprodscen4_3,54000001,48260403712,17435390,17433958,1,564,scenario4
S1_reprodscen4_3,54000001,48302399744,17231951,17230566,1,565,scenario4
S1_reprodscen4_3,54000001,48417241600,19803486,19801863,1,566,scenario4
S1_reprodscen4_3,54000001,48459789568,19080272,19078709,1,567,scenario4
S1_reprodscen4_3,54000001,48547906560,18649686,18646945,1,568,scenario4
S1_reprodscen4_3,54000001,48574149120,21889065,21886325,1,569,scenario4
S1_reprodscen4_3,54000001,48817595136,18124043,18122531,1,570,scenario4
S1_reprodscen4_3,54000001,48933228800,17299187,17297729,1,571,scenario4
S1_reprodscen4_3,54000001,49160304384,19942279,19939415,1,572,scenario4
S1_reprodscen4_3,54000001,49252496384,19122397,19121001,1,573,scenario4
S1_reprodscen4_3,54000001,49463243008,19634257,19631504,1,574,scenario4
S1_reprodscen4_3,54000001,49486201344,18481668,18479991,1,575,scenario4
S1_reprodscen4_3,54000001,49568065280,40133752,40132192,2,576,scenario4
S1_reprodscen4_3,54000001,49568165376,21688034,21686835,2,576,scenario4
S1_reprodscen4_3,54000001,49656196608,17446893,17445488,1,578,scenario4
S1_reprodscen4_3,54000001,49908086784,20169357,20157454,1,579,scenario4
S1_reprodscen4_3,54000001,49926632960,18418427,18417194,1,580,scenario4
S1_reprodscen4_3,54000001,49978252288,20601748,20600255,1,581,scenario4
S1_reprodscen4_3,54000001,50142902272,19205021,19203580,1,582,scenario4
S1_reprodscen4_3,54000001,50225968640,17781618,17778890,1,583,scenario4
S1_reprodscen4_3,54000001,50380225536,20810594,20809176,1,584,scenario4
S1_reprodscen4_3,54000001,50530059776,20434681,20433270,1,585,scenario4
S1_reprodscen4_3,54000001,50580620800,18820759,18819203,1,586,scenario4
S1_reprodscen4_3,54000001,50650547456,17396695,17395297,1,587,scenario4
S1_reprodscen4_3,54000001,50804858112,17485891,17484382,1,588,scenario4
S1_reprodscen4_3,54000001,50961396736,19757591,19756188,1,589,scenario4
S1_reprodscen4_3,54000001,51062063360,59911863,59910337,3,590,scenario4
S1_reprodscen4_3,54000001,51062152960,41024691,41011849,3,590,scenario4
S1_reprodscen4_3,54000001,51062263040,19843641,19842592,3,590,scenario4
S1_reprodscen4_3,54000001,51282505728,19600019,19598655,1,593,scenario4
S1_reprodscen4_3,54000001,51326054912,18818448,18815693,1,594,scenario4
S1_reprodscen4_3,54000001,51353859840,18553209,18551755,1,595,scenario4
S1_reprodscen4_3,54000001,51493940992,17284753,17283411,1,596,scenario4
S1_reprodscen4_3,54000001,51985766656,18026666,18025144,1,597,scenario4
S1_reprodscen4_3,54000001,52021357056,18250229,18248827,1,598,scenario4
S1_reprodscen4_3,54000001,52135780352,38423183,38421824,2,599,scenario4
S1_reprodscen4_3,54000001,52135856128,19373453,19372369,2,599,scenario4
S1_reprodscen4_3,54000001,52181683968,19842099,19840545,1,601,scenario4
S1_reprodscen4_3,54000001,52355995648,17440746,17438027,1,602,scenario4
S1_reprodscen4_3,54000001,52389091072,20665993,20664546,1,603,scenario4
S1_reprodscen4_3,54000001,52456940288,17972308,17970933,1,604,scenario4
S1_reprodscen4_3,54000001,52542520832,18456379,18454691,1,605,scenario4
S1_reprodscen4_3,54000001,52866193664,17923440,17922020,1,606,scenario4
S1_reprodscen4_3,54000001,52955476224,17939782,17936969,1,607,scenario4
S1_reprodscen4_3,54000001,53238156544,19253490,19252047,1,608,scenario4
S1_reprodscen4_3,54000001,53308511488,17423194,17421791,1,609,scenario4
S1_reprodscen4_3,54000001,53670550528,17324656,17323266,1,610,scenario4
S1_reprodscen4_3,54000001,53738555136,55920567,55918979,3,611,scenario4
S1_reprodscen4_3,54000001,53738657024,37383548,37382351,3,611,scenario4
S1_reprodscen4_3,54000001,53738756352,18245640,18244507,3,611,scenario4
S1_reprodscen4_3,54000001,53906679296,19138786,19135848,1,614,scenario4
S1_reprodscen4_3,54000001,54108378368,35739244,35737841,2,615,scenario4
S1_reprodscen4_3,54000001,54108453632,18389948,18388807,2,615,scenario4
S1_reprodscen4_3,54000001,54413434368,20277993,20276341,1,617,scenario4
S1_reprodscen4_3,54000001,54480047104,19736054,19734380,1,618,scenario4
S1_reprodscen4_3,54000001,54568955648,19419306,19417780,1,619,scenario4
S1_reprodscen4_3,54000001,54605675776,18967337,18965714,1,620,scenario4
S1_reprodscen4_3,54000001,54674281728,19294495,19292978,1,621,scenario4
S1_reprodscen4_3,54000001,54825159680,18884101,18881299,1,622,scenario4
S1_reprodscen4_3,54000001,54941810432,17378260,17376804,1,623,scenario4
S1_reprodscen4_3,54000001,54978672896,21134261,21132610,1,624,scenario4
S1_reprodscen4_3,54000001,55045235712,17392158,17390688,1,625,scenario4
S1_reprodscen4_3,54000001,55173320192,37160502,37157511,2,626,scenario4
