serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,70000001,175543713280,25754420,25753153,4,2326,scenario4
S1_reprodscen4_1,70000001,175635443200,25027837,25026078,1,2330,scenario4
S1_reprodscen4_1,70000001,175672918528,26016808,26015208,1,2331,scenario4
S1_reprodscen4_1,70000001,175848183552,23161040,23159191,1,2332,scenario4
S1_reprodscen4_1,70000001,175906485760,51311913,51310077,2,2333,scenario4
S1_reprodscen4_1,70000001,175906574080,23731409,23729539,2,2333,scenario4
S1_reprodscen4_1,70000001,176010868736,104190272,104189025,4,2335,scenario4
S1_reprodscen4_1,70000001,176010977536,78902592,78901028,4,2335,scenario4
S1_reprodscen4_1,70000001,176011093504,54164548,54163101,4,2335,scenario4
S1_reprodscen4_1,70000001,176011158784,26358974,26357797,4,2335,scenario4
S1_reprodscen4_1,70000001,176065776640,51207454,51205427,2,2339,scenario4
S1_reprodscen4_1,70000001,176065886720,26822107,26820744,2,2339,scenario4
S1_reprodscen4_1,70000001,176125315584,25479617,25477837,1,2341,scenario4
S1_reprodscen4_1,70000001,176298805760,26691742,26689903,1,2342,scenario4
S1_reprodscen4_1,70000001,176335367680,24837428,24835838,1,2343,scenario4
S1_reprodscen4_1,70000001,176546167296,121468040,121466363,5,2344,scenario4
S1_reprodscen4_1,70000001,176546304768,97300617,97298751,5,2344,scenario4
S1_reprodscen4_1,70000001,176546365696,71322524,71321124,5,2344,scenario4
S1_reprodscen4_1,70000001,176546400768,47413351,47412309,5,2344,scenario4
S1_reprodscen4_1,70000001,176546430720,24550493,24549499,5,2344,scenario4
S1_reprodscen4_1,70000001,176603687680,22832763,22830923,0,2349,scenario4
S1_reprodscen4_1,70000001,176648376576,25254627,25252837,1,2350,scenario4
S1_reprodscen4_1,70000001,176693752832,26502380,26500598,1,2351,scenario4
S1_reprodscen4_1,70000001,176857808896,121243481,121241781,5,2352,scenario4
S1_reprodscen4_1,70000001,176857927936,96280462,96279027,5,2352,scenario4
S1_reprodscen4_1,70000001,176858030080,71943625,71941931,5,2352,scenario4
S1_reprodscen4_1,70000001,176858100992,48142014,48140602,5,2352,scenario4
S1_reprodscen4_1,70000001,176858175488,24814482,24813372,5,2352,scenario4
S1_reprodscen4_1,70000001,176893428736,24855049,24853377,1,2357,scenario4
S1_reprodscen4_1,70000001,177089366016,23589956,23588209,1,2358,scenario4
S1_reprodscen4_1,70000001,177119226368,25358914,25357290,1,2359,scenario4
S1_reprodscen4_1,70000001,177297598208,49433793,49432052,2,2360,scenario4
S1_reprodscen4_1,70000001,177297700864,26405391,26392756,2,2360,scenario4
S1_reprodscen4_1,70000001,177344888832,23153136,23151406,1,2362,scenario4
S1_reprodscen4_1,70000001,177390435840,25315427,25313336,0,2363,scenario4
S1_reprodscen4_1,70000001,177492754176,25472653,25470898,1,2364,scenario4
S1_reprodscen4_1,70000001,177576566784,23793105,23791528,1,2365,scenario4
S1_reprodscen4_1,70000001,177628131840,26257691,26244263,1,2366,scenario4
S1_reprodscen4_1,70000001,177689326336,48282899,48281152,2,2367,scenario4
S1_reprodscen4_1,70000001,177689464064,24590888,24589436,2,2367,scenario4
S1_reprodscen4_1,70000001,177895245568,48779434,48777700,2,2369,scenario4
S1_reprodscen4_1,70000001,177895364608,24902810,24901460,2,2369,scenario4
S1_reprodscen4_1,70000001,177977646080,22700698,22698937,1,2371,scenario4
S1_reprodscen4_1,70000001,178022265856,22911792,22910352,1,2372,scenario4
S1_reprodscen4_1,70000001,178132988928,98474438,98472777,4,2373,scenario4
S1_reprodscen4_1,70000001,178133120768,72915407,72913983,4,2373,scenario4
S1_reprodscen4_1,70000001,178133195520,48430576,48429413,4,2373,scenario4
S1_reprodscen4_1,70000001,178133261312,24637190,24636190,4,2373,scenario4
S1_reprodscen4_1,70000001,178277756928,26445077,26443432,1,2377,scenario4
S1_reprodscen4_1,70000001,178335078144,23584936,23583183,1,2378,scenario4
S1_reprodscen4_1,70000001,178454522112,22910190,22908498,1,2379,scenario4
S1_reprodscen4_1,70000001,178702913536,150027876,150026090,6,2380,scenario4
S1_reprodscen4_1,70000001,178703031808,126154658,126153273,6,2380,scenario4
S1_reprodscen4_1,70000001,178703129088,100469932,100468716,6,2380,scenario4
S1_reprodscen4_1,70000001,178703201280,74714564,74713327,6,2380,scenario4
S1_reprodscen4_1,70000001,178703271424,50796997,50795872,6,2380,scenario4
S1_reprodscen4_1,70000001,178703341056,26130800,26129666,6,2380,scenario4
S1_reprodscen4_1,70000001,178812382464,25154208,25152453,1,2386,scenario4
S1_reprodscen4_1,70000001,178839288320,24988169,24986538,1,2387,scenario4
S1_reprodscen4_1,70000001,178899492352,24714014,24712391,1,2388,scenario4
S1_reprodscen4_1,70000001,178928702464,25806846,25805162,1,2389,scenario4
S1_reprodscen4_1,70000001,178988137472,25934195,25932548,1,2390,scenario4
S1_reprodscen4_1,70000001,179069009408,71477406,71475877,3,2391,scenario4
S1_reprodscen4_1,70000001,179069100544,47863334,47861941,3,2391,scenario4
S1_reprodscen4_1,70000001,179069218560,24834784,24833703,3,2391,scenario4
S1_reprodscen4_1,70000001,179303315968,49198243,49196466,2,2394,scenario4
S1_reprodscen4_1,70000001,179303420672,24881105,24879843,2,2394,scenario4
S1_reprodscen4_1,70000001,179355049216,24351782,24339695,1,2396,scenario4
S1_reprodscen4_1,70000001,179418031616,49227725,49225961,2,2397,scenario4
S1_reprodscen4_1,70000001,179418137088,24507400,24505942,2,2397,scenario4
S1_reprodscen4_1,70000001,179700727808,26143534,26141775,1,2399,scenario4
S1_reprodscen4_1,70000001,179741877504,24308560,24306821,1,2400,scenario4
S1_reprodscen4_1,70000001,179919034112,123985470,123983740,5,2401,scenario4
S1_reprodscen4_1,70000001,179946307072,125364800,125363585,5,2402,scenario4
S1_reprodscen4_1,70000001,179946427392,101075516,101074115,5,2402,scenario4
S1_reprodscen4_1,70000001,179946530816,77203555,77201852,5,2402,scenario4
S1_reprodscen4_1,70000001,179946634752,52213504,52212035,5,2402,scenario4
S1_reprodscen4_1,70000001,179946701312,27520908,27519573,5,2402,scenario4
S1_reprodscen4_1,70000001,179973695744,25411840,25410113,1,2407,scenario4
S1_reprodscen4_1,70000001,180148143104,48567911,48566253,2,2408,scenario4
S1_reprodscen4_1,70000001,180148269568,24304262,24302755,2,2408,scenario4
S1_reprodscen4_1,70000001,180365102336,23803076,23801461,1,2410,scenario4
S1_reprodscen4_1,70000001,180584706560,51314111,51312356,2,2411,scenario4
S1_reprodscen4_1,70000001,180584808960,27516561,27515226,2,2411,scenario4
S1_reprodscen4_1,70000001,180665986048,26080627,26078869,1,2413,scenario4
S1_reprodscen4_1,70000001,180752153344,74991366,74989718,3,2414,scenario4
S1_reprodscen4_1,70000001,180752244480,48498046,48496605,3,2414,scenario4
S1_reprodscen4_1,70000001,180752387072,24237781,24236619,3,2414,scenario4
S1_reprodscen4_1,70000001,180810333184,49557059,49555270,2,2417,scenario4
S1_reprodscen4_1,70000001,180810442240,25550826,25549397,2,2417,scenario4
S1_reprodscen4_1,70000001,180844572416,23283077,23281409,1,2419,scenario4
S1_reprodscen4_1,70000001,180963050752,101442243,101440416,4,2420,scenario4
S1_reprodscen4_1,70000001,180963137792,77699851,77698469,4,2420,scenario4
S1_reprodscen4_1,70000001,180963204096,50321828,50320719,4,2420,scenario4
S1_reprodscen4_1,70000001,180963269376,24629330,24628176,4,2420,scenario4
S1_reprodscen4_1,70000001,181116663296,50222716,50220950,2,2424,scenario4
S1_reprodscen4_1,70000001,181116768256,25370260,25368790,2,2424,scenario4
S1_reprodscen4_1,70000001,181372234240,24242442,24240657,1,2426,scenario4
S1_reprodscen4_1,70000001,181444031488,23793834,23792075,1,2427,scenario4
S1_reprodscen4_1,70000001,181491640832,23989306,23987669,1,2428,scenario4
S1_reprodscen4_1,70000001,181527527424,23541677,23539591,0,2429,scenario4
S1_reprodscen4_1,70000001,181552652800,24983005,24981584,1,2430,scenario4
S1_reprodscen4_1,70000001,181616499200,48867899,48866290,2,2431,scenario4
S1_reprodscen4_1,70000001,181616606976,25641047,25639609,2,2431,scenario4
S1_reprodscen4_1,70000001,181672747264,50881800,50880232,2,2433,scenario4
S1_reprodscen4_1,70000001,181672876544,26617514,26604270,2,2433,scenario4
S1_reprodscen4_1,70000001,181906937088,83446747,83444763,3,2435,scenario4
S1_reprodscen4_1,70000001,181907074560,53929519,53927854,3,2435,scenario4
S1_reprodscen4_1,70000001,181907143936,26447571,26446217,3,2435,scenario4
S1_reprodscen4_1,70000001,181969886976,48920889,48918914,2,2438,scenario4
S1_reprodscen4_1,70000001,181969991936,23902753,23901373,2,2438,scenario4
S1_reprodscen4_1,70000001,182099143424,24686636,24684770,1,2440,scenario4
S1_reprodscen4_1,70000001,182146516992,23681983,23680382,1,2441,scenario4
S1_reprodscen4_1,70000001,182260794624,24801249,24799458,1,2442,scenario4
S1_reprodscen4_1,70000001,182490348032,24160745,24158749,1,2443,scenario4
S1_reprodscen4_1,70000001,182563383552,23929406,23927582,1,2444,scenario4
S1_reprodscen4_1,70000001,182664752128,24012264,24010287,1,2445,scenario4
S1_reprodscen4_1,70000001,182797721088,23759890,23758010,1,2446,scenario4
S1_reprodscen4_1,70000001,182915470080,94304318,94302604,4,2447,scenario4
S1_reprodscen4_1,70000001,182915563008,69651068,69649609,4,2447,scenario4
S1_reprodscen4_1,70000001,182915681280,45660902,45659402,4,2447,scenario4
S1_reprodscen4_1,70000001,182915753216,23021920,23020519,4,2447,scenario4
S1_reprodscen4_1,70000001,182955779840,22633028,22631382,1,2451,scenario4
S1_reprodscen4_1,70000001,183068406784,49098001,49096242,2,2452,scenario4
S1_reprodscen4_1,70000001,183068521728,23620849,23619382,2,2452,scenario4
S1_reprodscen4_1,70000001,183187612416,77890131,77888135,3,2454,scenario4
S1_reprodscen4_1,70000001,183187742976,51950532,51937237,3,2454,scenario4
S1_reprodscen4_1,70000001,183187837440,26638908,26637660,3,2454,scenario4
S1_reprodscen4_1,70000001,183269392896,24920220,24918655,1,2457,scenario4
S1_reprodscen4_1,70000001,183334317056,22608841,22607166,1,2458,scenario4
S1_reprodscen4_1,70000001,183453856768,48839793,48837920,2,2459,scenario4
S1_reprodscen4_1,70000001,183453971200,25750648,25749130,2,2459,scenario4
S1_reprodscen4_1,70000001,183497933824,30436604,30435058,1,2461,scenario4
S1_reprodscen4_1,70000001,183573505792,27544492,27542247,1,2462,scenario4
S1_reprodscen4_1,70000001,183770421504,27152761,27150838,1,2463,scenario4
S1_reprodscen4_1,70000001,183901717504,48403152,48401525,2,2464,scenario4
S1_reprodscen4_1,70000001,183901827072,23392499,23391022,2,2464,scenario4
S1_reprodscen4_1,70000001,183933676032,23961816,23960076,1,2466,scenario4
S1_reprodscen4_1,70000001,183962454016,25505466,25503715,1,2467,scenario4
S1_reprodscen4_1,70000001,184053996544,26902904,26900645,0,2468,scenario4
S1_reprodscen4_1,70000001,184105768448,47468799,47467207,2,2469,scenario4
S1_reprodscen4_1,70000001,184105855232,22424175,22422976,2,2469,scenario4
S1_reprodscen4_1,70000001,184160453376,26518874,26506458,1,2471,scenario4
S1_reprodscen4_1,70000001,184319784448,51710353,51708414,2,2472,scenario4
S1_reprodscen4_1,70000001,184319900928,25416365,25414947,2,2472,scenario4
S1_reprodscen4_1,70000001,184349843200,24316915,24315158,1,2474,scenario4
S1_reprodscen4_1,70000001,184518825728,96827457,96825796,4,2475,scenario4
S1_reprodscen4_1,70000001,184518928128,73116287,73114909,4,2475,scenario4
S1_reprodscen4_1,70000001,184519024384,49129445,49128262,4,2475,scenario4
S1_reprodscen4_1,70000001,184519107328,23655090,23653815,4,2475,scenario4
S1_reprodscen4_1,70000001,184556487168,22692611,22690833,1,2479,scenario4
S1_reprodscen4_1,70000001,184593758208,22956855,22955306,1,2480,scenario4
S1_reprodscen4_1,70000001,184652440320,23396183,23393987,0,2481,scenario4
S1_reprodscen4_1,70000001,184694013184,26713485,26711737,1,2482,scenario4
S1_reprodscen4_1,70000001,184764619264,24002140,24000410,1,2483,scenario4
S1_reprodscen4_1,70000001,184868799488,25963961,25962230,1,2484,scenario4
S1_reprodscen4_1,70000001,185047907328,25860794,25859026,1,2485,scenario4
S1_reprodscen4_1,70000001,185364006912,25536790,25535112,1,2486,scenario4
S1_reprodscen4_1,70000001,185405155584,26534204,26532554,1,2487,scenario4
S1_reprodscen4_1,70000001,185472825344,49975958,49974258,2,2488,scenario4
S1_reprodscen4_1,70000001,185472930816,25733305,25731867,2,2488,scenario4
S1_reprodscen4_1,70000001,185600394496,47117790,47116197,2,2490,scenario4
S1_reprodscen4_1,70000001,185600535296,22448522,22446977,2,2490,scenario4
S1_reprodscen4_1,70000001,185687240448,25667497,25665653,1,2492,scenario4
S1_reprodscen4_1,70000001,185879660544,23568298,23566665,1,2493,scenario4
S1_reprodscen4_1,70000001,185955360768,25166931,25165150,1,2494,scenario4
S1_reprodscen4_1,70000001,186008914432,49520657,49518957,2,2495,scenario4
S1_reprodscen4_1,70000001,186009018880,25023015,25021685,2,2495,scenario4
S1_reprodscen4_1,70000001,186036775680,22934669,22932893,1,2497,scenario4
S1_reprodscen4_1,70000001,186116839424,49478836,49477215,2,2498,scenario4
S1_reprodscen4_1,70000001,186116950272,24219435,24217894,2,2498,scenario4
S1_reprodscen4_1,70000001,186300864256,26053291,26039800,1,2500,scenario4
S1_reprodscen4_1,70000001,186328080640,25248407,25235576,1,2501,scenario4
S1_reprodscen4_1,70000001,186413001216,50841959,50840124,2,2502,scenario4
S1_reprodscen4_1,70000001,186413127168,25907011,25905581,2,2502,scenario4
S1_reprodscen4_1,70000001,186470903296,24219641,24217703,1,2504,scenario4
S1_reprodscen4_1,70000001,186552273152,24374140,24371786,0,2505,scenario4
S1_reprodscen4_1,70000001,186625628160,24501767,24499622,0,2506,scenario4
S1_reprodscen4_1,70000001,186703994368,25368150,25366386,1,2507,scenario4
S1_reprodscen4_1,70000001,186760404992,25678445,25676603,1,2508,scenario4
S1_reprodscen4_1,70000001,186790156544,24268922,24267347,1,2509,scenario4
S1_reprodscen4_1,70000001,186950009856,25826861,25825057,1,2510,scenario4
S1_reprodscen4_1,70000001,187017010688,23259122,23257615,1,2511,scenario4
S1_reprodscen4_1,70000001,187154200576,25391678,25389948,1,2512,scenario4
S1_reprodscen4_1,70000001,187315369472,46158878,46157333,2,2513,scenario4
S1_reprodscen4_1,70000001,187315463424,23457119,23455694,2,2513,scenario4
S1_reprodscen4_1,70000001,187370624512,23056172,23054436,1,2515,scenario4
S1_reprodscen4_1,70000001,187431813888,23760759,23759211,1,2516,scenario4
S1_reprodscen4_1,70000001,187553710848,23912060,23910461,1,2517,scenario4
S1_reprodscen4_1,70000001,187592525568,26428747,26426981,1,2518,scenario4
S1_reprodscen4_1,70000001,187695801344,48516350,48514637,2,2519,scenario4
S1_reprodscen4_1,70000001,187695933184,23710370,23696815,2,2519,scenario4
S1_reprodscen4_1,70000001,187809001984,48234104,48232508,2,2521,scenario4
S1_reprodscen4_1,70000001,187809120256,24176622,24175137,2,2521,scenario4
S1_reprodscen4_1,70000001,187859550720,24337255,24335444,1,2523,scenario4
S1_reprodscen4_1,70000001,188108196864,22735425,22733642,1,2524,scenario4
S1_reprodscen4_1,70000001,188154381824,22676580,22674965,1,2525,scenario4
S1_reprodscen4_1,70000001,188335226112,47245704,47243922,2,2526,scenario4
S1_reprodscen4_1,70000001,188335346688,24272748,24271363,2,2526,scenario4
S1_reprodscen4_1,70000001,188573512448,48069489,48067684,2,2528,scenario4
S1_reprodscen4_1,70000001,188573642496,24817479,24815973,2,2528,scenario4
S1_reprodscen4_1,70000001,188777010432,23757239,23755578,1,2530,scenario4
S1_reprodscen4_1,70000001,188840197888,24851868,24849794,0,2531,scenario4
S1_reprodscen4_1,70000001,188948153856,23518075,23516361,1,2532,scenario4
S1_reprodscen4_1,70000001,188990019584,23180047,23178322,1,2533,scenario4
S1_reprodscen4_1,70000001,189071807232,50734362,50732622,2,2534,scenario4
S1_reprodscen4_1,70000001,189071933184,24829924,24828403,2,2534,scenario4
S1_reprodscen4_1,70000001,189122221824,48773326,48771734,2,2536,scenario4
S1_reprodscen4_1,70000001,189122327808,23159415,23157974,2,2536,scenario4
S1_reprodscen4_1,70000001,189296414208,24509523,24507786,1,2538,scenario4
S1_reprodscen4_1,70000001,189427955200,22667437,22665915,1,2539,scenario4
S1_reprodscen4_1,70000001,189546140416,22622308,22620810,1,2540,scenario4
S1_reprodscen4_1,70000001,189574139136,22459343,22457706,1,2541,scenario4
S1_reprodscen4_1,70000001,189602289920,26499320,26497604,1,2542,scenario4
S1_reprodscen4_1,70000001,189634430720,23346718,23344988,1,2543,scenario4
S1_reprodscen4_1,70000001,189700510208,24130943,24129158,1,2544,scenario4
S1_reprodscen4_1,70000001,189854934528,72442648,72440875,3,2545,scenario4
S1_reprodscen4_1,70000001,189855041280,47475552,47474036,3,2545,scenario4
S1_reprodscen4_1,70000001,189855132672,24217724,24216500,3,2545,scenario4
S1_reprodscen4_1,70000001,189880247040,23760210,23758562,1,2548,scenario4
S1_reprodscen4_1,70000001,190104592896,24129531,24127795,1,2549,scenario4
S1_reprodscen4_1,70000001,190442077952,103355067,103353480,4,2550,scenario4
S1_reprodscen4_1,70000001,190442214400,74119671,74118046,4,2550,scenario4
S1_reprodscen4_1,70000001,190442291968,46985695,46984545,4,2550,scenario4
S1_reprodscen4_1,70000001,190442364416,23486619,23485435,4,2550,scenario4
S1_reprodscen4_1,70000001,190502735616,22898553,22896815,1,2554,scenario4
S1_reprodscen4_1,70000001,190728194304,49002737,49001096,2,2555,scenario4
S1_reprodscen4_1,70000001,190728284928,23966790,23965376,2,2555,scenario4
S1_reprodscen4_1,70000001,190781467648,22623294,22621755,1,2557,scenario4
S1_reprodscen4_1,70000001,190807370752,24565599,24563907,1,2558,scenario4
S1_reprodscen4_1,70000001,190997274624,23072479,23070905,1,2559,scenario4
S1_reprodscen4_1,70000001,191064112384,23819716,23818020,1,2560,scenario4
S1_reprodscen4_1,70000001,191508167168,22629586,22628008,1,2561,scenario4
S1_reprodscen4_1,70000001,191653849344,26022662,26020904,1,2562,scenario4
S1_reprodscen4_1,70000001,191727978752,23790265,23788511,1,2563,scenario4
S1_reprodscen4_1,70000001,191765058816,23620294,23618473,1,2564,scenario4
S1_reprodscen4_1,70000001,191852590336,24948620,24946875,1,2565,scenario4
S1_reprodscen4_1,70000001,191886470656,24608015,24606290,1,2566,scenario4
S1_reprodscen4_1,70000001,191922907136,24692440,24690738,1,2567,scenario4
S1_reprodscen4_1,70000001,191956759552,23342716,23341025,1,2568,scenario4
S1_reprodscen4_1,70000001,192049593856,23861818,23859607,0,2569,scenario4
S1_reprodscen4_1,70000001,192100238848,50491047,50489624,2,2570,scenario4
S1_reprodscen4_1,70000001,192100332800,25636428,25635070,2,2570,scenario4
S1_reprodscen4_1,70000001,192296035328,22709310,22707692,1,2572,scenario4
S1_reprodscen4_1,70000001,192453699584,24032328,24030663,1,2573,scenario4
S1_reprodscen4_1,70000001,192556792832,48963071,48961461,2,2574,scenario4
S1_reprodscen4_1,70000001,192556921600,23892023,23890173,2,2574,scenario4
S1_reprodscen4_1,70000001,192700912128,23520820,23519169,1,2576,scenario4
S1_reprodscen4_1,70000001,192780416512,23885360,23883748,1,2577,scenario4
S1_reprodscen4_1,70000001,192810215168,23494541,23492857,1,2578,scenario4
