serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,68000001,170866443264,25717201,25716090,3,2238,scenario4
S1_reprodscen4_2,68000001,170915539968,47300144,47298419,2,2241,scenario4
S1_reprodscen4_2,68000001,170915643392,23369708,23368558,2,2241,scenario4
S1_reprodscen4_2,68000001,170991934976,71213208,71211728,3,2243,scenario4
S1_reprodscen4_2,68000001,170992036608,46311185,46309973,3,2243,scenario4
S1_reprodscen4_2,68000001,170992123392,23021792,23020831,3,2243,scenario4
S1_reprodscen4_2,68000001,171149096704,22672153,22670516,1,2246,scenario4
S1_reprodscen4_2,68000001,171350772736,190965769,190964112,8,2247,scenario4
S1_reprodscen4_2,68000001,171350847744,168260915,168259743,8,2247,scenario4
S1_reprodscen4_2,68000001,171350930944,144306689,144305469,8,2247,scenario4
S1_reprodscen4_2,68000001,171351012096,121354651,121353509,8,2247,scenario4
S1_reprodscen4_2,68000001,171351077376,98149001,98147908,8,2247,scenario4
S1_reprodscen4_2,68000001,171351140096,74756671,74755671,8,2247,scenario4
S1_reprodscen4_2,68000001,171351204864,51385687,51384814,8,2247,scenario4
S1_reprodscen4_2,68000001,171351272960,25792581,25791307,8,2247,scenario4
S1_reprodscen4_2,68000001,171376141312,24803518,24802474,5,2252,scenario4
S1_reprodscen4_2,68000001,171400660224,49323397,24396330,1,2256,scenario4
S1_reprodscen4_2,68000001,171497605376,23695982,23694309,1,2257,scenario4
S1_reprodscen4_2,68000001,171659155712,25907369,25905771,1,2258,scenario4
S1_reprodscen4_2,68000001,171699524352,24101829,24099986,1,2259,scenario4
S1_reprodscen4_2,68000001,171791490560,23843148,23841507,1,2260,scenario4
S1_reprodscen4_2,68000001,171870568192,23655113,23653290,1,2261,scenario4
S1_reprodscen4_2,68000001,171999815424,71731527,71729886,3,2262,scenario4
S1_reprodscen4_2,68000001,171999929344,47001094,46999897,3,2262,scenario4
S1_reprodscen4_2,68000001,172000007680,23280234,23279203,3,2262,scenario4
S1_reprodscen4_2,68000001,172042059008,22228041,22226512,1,2265,scenario4
S1_reprodscen4_2,68000001,172154888192,22912103,22910441,1,2266,scenario4
S1_reprodscen4_2,68000001,172301163776,73942874,73941284,3,2267,scenario4
S1_reprodscen4_2,68000001,172301265408,49273792,49272599,3,2267,scenario4
S1_reprodscen4_2,68000001,172301364736,23990008,23988475,3,2267,scenario4
S1_reprodscen4_2,68000001,172406597376,75575977,75574213,3,2270,scenario4
S1_reprodscen4_2,68000001,172406701312,52342823,52341537,3,2270,scenario4
S1_reprodscen4_2,68000001,172406806272,26069128,26067906,3,2270,scenario4
S1_reprodscen4_2,68000001,172509810176,23085126,23083433,1,2273,scenario4
S1_reprodscen4_2,68000001,172549629952,26659301,26657658,1,2274,scenario4
S1_reprodscen4_2,68000001,172636925696,23690298,23688424,1,2275,scenario4
S1_reprodscen4_2,68000001,172727311872,48764072,48762389,2,2276,scenario4
S1_reprodscen4_2,68000001,172727418368,26140606,26139278,2,2276,scenario4
S1_reprodscen4_2,68000001,172929898240,143898371,143896643,6,2278,scenario4
S1_reprodscen4_2,68000001,172930000128,119629804,119628473,6,2278,scenario4
S1_reprodscen4_2,68000001,172930090752,95357106,95355477,6,2278,scenario4
S1_reprodscen4_2,68000001,172930180096,72292984,72291806,6,2278,scenario4
S1_reprodscen4_2,68000001,172930252544,49011201,49009988,6,2278,scenario4
S1_reprodscen4_2,68000001,172930324736,22993131,22991895,6,2278,scenario4
S1_reprodscen4_2,68000001,173069140224,49780643,49779107,2,2284,scenario4
S1_reprodscen4_2,68000001,173069254656,23816369,23815142,2,2284,scenario4
S1_reprodscen4_2,68000001,173159919104,24148129,24146498,1,2286,scenario4
S1_reprodscen4_2,68000001,173196444416,23364834,23363480,1,2287,scenario4
S1_reprodscen4_2,68000001,173383589888,72318460,72316685,3,2288,scenario4
S1_reprodscen4_2,68000001,173383706624,48225190,48223867,3,2288,scenario4
S1_reprodscen4_2,68000001,173383811584,22692098,22690757,3,2288,scenario4
S1_reprodscen4_2,68000001,173484895232,47761193,47759683,2,2291,scenario4
S1_reprodscen4_2,68000001,173484985344,24022240,24021160,2,2291,scenario4
S1_reprodscen4_2,68000001,173625421824,71907989,71906358,3,2293,scenario4
S1_reprodscen4_2,68000001,173648989952,71009159,71007777,3,2294,scenario4
S1_reprodscen4_2,68000001,173649123840,47810288,47808465,3,2294,scenario4
S1_reprodscen4_2,68000001,173649214208,23655125,23653633,3,2294,scenario4
S1_reprodscen4_2,68000001,173680066048,22826971,22825222,1,2297,scenario4
S1_reprodscen4_2,68000001,173785523968,46043274,46041680,2,2298,scenario4
S1_reprodscen4_2,68000001,173785625344,22247601,22246369,2,2298,scenario4
S1_reprodscen4_2,68000001,173827687424,23746497,23744728,1,2300,scenario4
S1_reprodscen4_2,68000001,173910853376,70706665,70705088,3,2301,scenario4
S1_reprodscen4_2,68000001,173910941952,47526889,47514130,3,2301,scenario4
S1_reprodscen4_2,68000001,173911054080,22657171,22655573,3,2301,scenario4
S1_reprodscen4_2,68000001,173964629248,22657318,22655675,1,2304,scenario4
S1_reprodscen4_2,68000001,174216263168,49140899,49138893,2,2305,scenario4
S1_reprodscen4_2,68000001,174216381440,26223109,26221809,2,2305,scenario4
S1_reprodscen4_2,68000001,174241693696,24973370,24971810,0,2307,scenario4
S1_reprodscen4_2,68000001,174322930688,72119415,72117616,3,2308,scenario4
S1_reprodscen4_2,68000001,174323044864,47925722,47924467,3,2308,scenario4
S1_reprodscen4_2,68000001,174323143936,23795292,23794006,3,2308,scenario4
S1_reprodscen4_2,68000001,174379486464,47976479,47974754,2,2311,scenario4
S1_reprodscen4_2,68000001,174379575808,23945960,23944756,2,2311,scenario4
S1_reprodscen4_2,68000001,174522745856,24611193,24609520,1,2313,scenario4
S1_reprodscen4_2,68000001,174632855808,70639111,70637500,3,2314,scenario4
S1_reprodscen4_2,68000001,174632957696,47026029,47024802,3,2314,scenario4
S1_reprodscen4_2,68000001,174633054464,22926021,22924831,3,2314,scenario4
S1_reprodscen4_2,68000001,174702402560,23363860,23362231,1,2317,scenario4
S1_reprodscen4_2,68000001,174738387456,23174710,23173057,1,2318,scenario4
S1_reprodscen4_2,68000001,174788544256,23886740,23885143,1,2319,scenario4
S1_reprodscen4_2,68000001,174829083648,22234933,22232874,0,2320,scenario4
S1_reprodscen4_2,68000001,174924817408,23883510,23881810,1,2321,scenario4
S1_reprodscen4_2,68000001,174969572096,24366666,24364816,1,2322,scenario4
S1_reprodscen4_2,68000001,175038689280,24287042,24285224,1,2323,scenario4
S1_reprodscen4_2,68000001,175198741760,50104717,50103000,2,2324,scenario4
S1_reprodscen4_2,68000001,175198860032,24868478,24867202,2,2324,scenario4
S1_reprodscen4_2,68000001,175483136512,98002377,98000872,4,2326,scenario4
S1_reprodscen4_2,68000001,175483220480,72758201,72756965,4,2326,scenario4
S1_reprodscen4_2,68000001,175483334912,47817974,47816717,4,2326,scenario4
S1_reprodscen4_2,68000001,175483416832,24324010,24322835,4,2326,scenario4
S1_reprodscen4_2,68000001,175574689792,22807062,22805326,1,2330,scenario4
S1_reprodscen4_2,68000001,175614970112,26144170,26142438,1,2331,scenario4
S1_reprodscen4_2,68000001,175789792256,23389270,23387672,1,2332,scenario4
S1_reprodscen4_2,68000001,175847015936,50448034,50446476,2,2333,scenario4
S1_reprodscen4_2,68000001,175847116544,24949187,24947940,2,2333,scenario4
S1_reprodscen4_2,68000001,175944696320,96897804,96896074,4,2335,scenario4
S1_reprodscen4_2,68000001,175944800256,72254827,72253541,4,2335,scenario4
S1_reprodscen4_2,68000001,175944893952,49754070,49753119,4,2335,scenario4
S1_reprodscen4_2,68000001,175944973824,23979723,23978300,4,2335,scenario4
S1_reprodscen4_2,68000001,176001360896,45668539,45666764,2,2339,scenario4
S1_reprodscen4_2,68000001,176001454080,22812300,22811088,2,2339,scenario4
S1_reprodscen4_2,68000001,176064934144,23919499,23917802,1,2341,scenario4
S1_reprodscen4_2,68000001,176236552448,23356954,23355174,1,2342,scenario4
S1_reprodscen4_2,68000001,176275465472,24066600,24064821,1,2343,scenario4
S1_reprodscen4_2,68000001,176484800000,119155427,119153775,5,2344,scenario4
S1_reprodscen4_2,68000001,176484900096,94748456,94735924,5,2344,scenario4
S1_reprodscen4_2,68000001,176484991232,71077445,71076283,5,2344,scenario4
S1_reprodscen4_2,68000001,176485065984,47753776,47752506,5,2344,scenario4
S1_reprodscen4_2,68000001,176485154304,24981046,24979863,5,2344,scenario4
S1_reprodscen4_2,68000001,176546325760,24506560,24504384,0,2349,scenario4
S1_reprodscen4_2,68000001,176586610432,22332212,22330563,1,2350,scenario4
S1_reprodscen4_2,68000001,176632857856,24517101,24515260,1,2351,scenario4
S1_reprodscen4_2,68000001,176799857664,122288986,122287267,5,2352,scenario4
S1_reprodscen4_2,68000001,176799959040,95311207,95309975,5,2352,scenario4
S1_reprodscen4_2,68000001,176800064000,72022969,72021833,5,2352,scenario4
S1_reprodscen4_2,68000001,176800137984,47901682,47900504,5,2352,scenario4
S1_reprodscen4_2,68000001,176800209408,23448138,23446836,5,2352,scenario4
S1_reprodscen4_2,68000001,176833766656,24121536,24119700,1,2357,scenario4
S1_reprodscen4_2,68000001,177029800448,22688817,22687392,1,2358,scenario4
S1_reprodscen4_2,68000001,177058193920,22772565,22770908,1,2359,scenario4
S1_reprodscen4_2,68000001,177235061248,45545309,45543671,2,2360,scenario4
S1_reprodscen4_2,68000001,177235149312,22657119,22655882,2,2360,scenario4
S1_reprodscen4_2,68000001,177286714112,23758900,23757130,1,2362,scenario4
S1_reprodscen4_2,68000001,177330056192,23680203,23678633,1,2363,scenario4
S1_reprodscen4_2,68000001,177430405632,21763973,21762630,1,2364,scenario4
S1_reprodscen4_2,68000001,177516508928,22816442,22814661,1,2365,scenario4
S1_reprodscen4_2,68000001,177565915392,23013767,23011950,1,2366,scenario4
S1_reprodscen4_2,68000001,177632982528,50815036,50813418,2,2367,scenario4
S1_reprodscen4_2,68000001,177633100032,24826425,24825070,2,2367,scenario4
S1_reprodscen4_2,68000001,177836500992,48910931,48909143,2,2369,scenario4
S1_reprodscen4_2,68000001,177836589568,24514684,24513498,2,2369,scenario4
S1_reprodscen4_2,68000001,177920258560,24101230,24099449,1,2371,scenario4
S1_reprodscen4_2,68000001,177963198208,22815459,22813664,1,2372,scenario4
S1_reprodscen4_2,68000001,178073574912,97996430,97994783,4,2373,scenario4
S1_reprodscen4_2,68000001,178073668352,72841700,72840504,4,2373,scenario4
S1_reprodscen4_2,68000001,178073776896,48154516,48153300,4,2373,scenario4
S1_reprodscen4_2,68000001,178073846784,25268913,25267885,4,2373,scenario4
S1_reprodscen4_2,68000001,178220729088,28242000,28240391,1,2377,scenario4
S1_reprodscen4_2,68000001,178276753664,23838605,23837020,1,2378,scenario4
S1_reprodscen4_2,68000001,178396113664,23138162,23136441,1,2379,scenario4
S1_reprodscen4_2,68000001,178635219456,141002546,141000913,6,2380,scenario4
S1_reprodscen4_2,68000001,178635325440,117306545,117305359,6,2380,scenario4
S1_reprodscen4_2,68000001,178635424768,94542830,94541426,6,2380,scenario4
S1_reprodscen4_2,68000001,178635501312,71148069,71146669,6,2380,scenario4
S1_reprodscen4_2,68000001,178635594496,47486211,47484873,6,2380,scenario4
S1_reprodscen4_2,68000001,178635671552,23974336,23973144,6,2380,scenario4
S1_reprodscen4_2,68000001,178751456512,23029132,23027508,1,2386,scenario4
S1_reprodscen4_2,68000001,178779669504,24034274,24032636,1,2387,scenario4
S1_reprodscen4_2,68000001,178839681280,23779572,23777920,1,2388,scenario4
S1_reprodscen4_2,68000001,178867416320,23308495,23306832,1,2389,scenario4
S1_reprodscen4_2,68000001,178925349888,22003596,22002084,1,2390,scenario4
S1_reprodscen4_2,68000001,179009716992,71230786,71229033,3,2391,scenario4
S1_reprodscen4_2,68000001,179009819648,47355504,47354242,3,2391,scenario4
S1_reprodscen4_2,68000001,179009939200,22619215,22617693,3,2391,scenario4
S1_reprodscen4_2,68000001,179243232512,48083669,48082083,2,2394,scenario4
S1_reprodscen4_2,68000001,179243357184,24137405,24136005,2,2394,scenario4
S1_reprodscen4_2,68000001,179294608640,22867510,22865743,1,2396,scenario4
S1_reprodscen4_2,68000001,179356420864,46552573,46550803,2,2397,scenario4
S1_reprodscen4_2,68000001,179356522752,23217639,23216348,2,2397,scenario4
S1_reprodscen4_2,68000001,179638292224,22949537,22947157,0,2399,scenario4
S1_reprodscen4_2,68000001,179681341952,22727451,22725989,1,2400,scenario4
S1_reprodscen4_2,68000001,179759045632,23243624,23241855,1,2401,scenario4
S1_reprodscen4_2,68000001,179878938368,118906973,118905339,5,2402,scenario4
S1_reprodscen4_2,68000001,179879038464,93869442,93868258,5,2402,scenario4
S1_reprodscen4_2,68000001,179879146240,69546106,69544917,5,2402,scenario4
S1_reprodscen4_2,68000001,179879230464,46649577,46648431,5,2402,scenario4
S1_reprodscen4_2,68000001,179879303168,23715605,23714666,5,2402,scenario4
S1_reprodscen4_2,68000001,179914242816,25099628,25097946,1,2407,scenario4
S1_reprodscen4_2,68000001,180087737856,47330054,47328431,2,2408,scenario4
S1_reprodscen4_2,68000001,180087855104,23983910,23982620,2,2408,scenario4
S1_reprodscen4_2,68000001,180304242944,22228726,22227300,1,2410,scenario4
S1_reprodscen4_2,68000001,180523345920,49192084,49190519,2,2411,scenario4
S1_reprodscen4_2,68000001,180523434240,24413603,24412483,2,2411,scenario4
S1_reprodscen4_2,68000001,180605468928,24818758,24817011,1,2413,scenario4
S1_reprodscen4_2,68000001,180687340544,69487191,69485566,3,2414,scenario4
S1_reprodscen4_2,68000001,180687441664,46681824,46680595,3,2414,scenario4
S1_reprodscen4_2,68000001,180687540992,23212888,23211672,3,2414,scenario4
S1_reprodscen4_2,68000001,180749641472,48112851,48111247,2,2417,scenario4
S1_reprodscen4_2,68000001,180749744640,22569881,22556934,2,2417,scenario4
S1_reprodscen4_2,68000001,180785501952,23376586,23374958,1,2419,scenario4
S1_reprodscen4_2,68000001,180900376320,98071054,98069279,4,2420,scenario4
S1_reprodscen4_2,68000001,180900476416,73032429,73031158,4,2420,scenario4
S1_reprodscen4_2,68000001,180900573696,48469626,48468061,4,2420,scenario4
S1_reprodscen4_2,68000001,180900648448,25290018,25288865,4,2420,scenario4
S1_reprodscen4_2,68000001,181056947968,49872267,49870680,2,2424,scenario4
S1_reprodscen4_2,68000001,181057050112,25785428,25784149,2,2424,scenario4
S1_reprodscen4_2,68000001,181313194496,24477203,24475512,1,2426,scenario4
S1_reprodscen4_2,68000001,181385091584,24134115,24132426,1,2427,scenario4
S1_reprodscen4_2,68000001,181430355968,22124238,22122607,1,2428,scenario4
S1_reprodscen4_2,68000001,181492918784,48186830,48185347,2,2429,scenario4
S1_reprodscen4_2,68000001,181493028352,24350242,24348892,2,2429,scenario4
S1_reprodscen4_2,68000001,181556991744,48766120,48764435,2,2431,scenario4
S1_reprodscen4_2,68000001,181557097728,25357884,25356676,2,2431,scenario4
S1_reprodscen4_2,68000001,181608982272,46441963,46440430,2,2433,scenario4
S1_reprodscen4_2,68000001,181609071360,24121670,24120515,2,2433,scenario4
S1_reprodscen4_2,68000001,181787655936,23688199,23686492,1,2435,scenario4
S1_reprodscen4_2,68000001,181840595200,48424693,48423112,2,2436,scenario4
S1_reprodscen4_2,68000001,181840698880,24202529,24200985,2,2436,scenario4
S1_reprodscen4_2,68000001,181909154304,47373421,47371880,2,2438,scenario4
S1_reprodscen4_2,68000001,181909238528,23420831,23419491,2,2438,scenario4
S1_reprodscen4_2,68000001,182037892352,22811758,22810148,1,2440,scenario4
S1_reprodscen4_2,68000001,182087187456,23925754,23924089,1,2441,scenario4
S1_reprodscen4_2,68000001,182203051008,26644193,26642406,1,2442,scenario4
S1_reprodscen4_2,68000001,182430671872,23953152,23951317,1,2443,scenario4
S1_reprodscen4_2,68000001,182502211840,22289171,22287566,1,2444,scenario4
S1_reprodscen4_2,68000001,182605933568,24739119,24737373,1,2445,scenario4
S1_reprodscen4_2,68000001,182738853120,24456136,24454229,1,2446,scenario4
S1_reprodscen4_2,68000001,182855353856,93642149,93640610,4,2447,scenario4
S1_reprodscen4_2,68000001,182855455744,70323766,70310988,4,2447,scenario4
S1_reprodscen4_2,68000001,182855566336,45977954,45976416,4,2447,scenario4
S1_reprodscen4_2,68000001,182855642624,23293668,23292491,4,2447,scenario4
S1_reprodscen4_2,68000001,182901486848,27756806,27755137,1,2451,scenario4
S1_reprodscen4_2,68000001,183008010496,48124795,48123004,2,2452,scenario4
S1_reprodscen4_2,68000001,183008129024,25069819,25068551,2,2452,scenario4
S1_reprodscen4_2,68000001,183126494464,75923835,75922105,3,2454,scenario4
S1_reprodscen4_2,68000001,183126619392,50232287,50231080,3,2454,scenario4
S1_reprodscen4_2,68000001,183126694400,26054946,26053765,3,2454,scenario4
S1_reprodscen4_2,68000001,183209248768,24140921,24139182,1,2457,scenario4
S1_reprodscen4_2,68000001,183276051712,23692916,23691399,1,2458,scenario4
S1_reprodscen4_2,68000001,183394883584,49190971,49189366,2,2459,scenario4
S1_reprodscen4_2,68000001,183394999040,24619353,24618155,2,2459,scenario4
S1_reprodscen4_2,68000001,183431941632,23793731,23792156,1,2461,scenario4
S1_reprodscen4_2,68000001,183511123968,24608453,24606923,1,2462,scenario4
S1_reprodscen4_2,68000001,183706256384,22633955,22632342,1,2463,scenario4
S1_reprodscen4_2,68000001,183845023744,51184950,51183162,2,2464,scenario4
S1_reprodscen4_2,68000001,183845138688,25568823,25566906,2,2464,scenario4
S1_reprodscen4_2,68000001,183876724736,26529326,26527549,1,2466,scenario4
S1_reprodscen4_2,68000001,183901233920,23921739,23920171,1,2467,scenario4
S1_reprodscen4_2,68000001,183991987712,24423764,24421876,1,2468,scenario4
S1_reprodscen4_2,68000001,184050277120,51473395,51471564,2,2469,scenario4
S1_reprodscen4_2,68000001,184050386176,26139358,26137577,2,2469,scenario4
S1_reprodscen4_2,68000001,184100201984,25967970,25955472,1,2471,scenario4
S1_reprodscen4_2,68000001,184256151808,47597270,47595489,2,2472,scenario4
S1_reprodscen4_2,68000001,184256242688,24279765,24278553,2,2472,scenario4
S1_reprodscen4_2,68000001,184290986240,25062713,25060932,1,2474,scenario4
S1_reprodscen4_2,68000001,184458328064,96174050,96172307,4,2475,scenario4
S1_reprodscen4_2,68000001,184458436608,71562273,71561039,4,2475,scenario4
S1_reprodscen4_2,68000001,184458529536,47542573,47541386,4,2475,scenario4
S1_reprodscen4_2,68000001,184458603520,24618300,24617295,4,2475,scenario4
S1_reprodscen4_2,68000001,184498635264,24754945,24753343,1,2479,scenario4
S1_reprodscen4_2,68000001,184533254400,22080633,22079242,1,2480,scenario4
S1_reprodscen4_2,68000001,184595185408,25716299,25714847,1,2481,scenario4
S1_reprodscen4_2,68000001,184629826560,22028029,22026302,1,2482,scenario4
S1_reprodscen4_2,68000001,184704445184,23597510,23595804,1,2483,scenario4
S1_reprodscen4_2,68000001,184805543680,22418653,22417035,1,2484,scenario4
S1_reprodscen4_2,68000001,184984948736,22562990,22549757,1,2485,scenario4
S1_reprodscen4_2,68000001,185301677824,23158271,23156600,1,2486,scenario4
S1_reprodscen4_2,68000001,185342032640,23353563,23351824,1,2487,scenario4
S1_reprodscen4_2,68000001,185410327552,47374980,47373496,2,2488,scenario4
S1_reprodscen4_2,68000001,185410427904,22546169,22545010,2,2488,scenario4
