serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,54000001,192067857152,18057690,18056500,2,2569,scenario4
S1_reprodscen4_4,54000001,192096046336,24393609,24392016,1,2571,scenario4
S1_reprodscen4_4,54000001,192298812672,18793127,18791651,1,2572,scenario4
S1_reprodscen4_4,54000001,192456932352,20553626,20552210,1,2573,scenario4
S1_reprodscen4_4,54000001,192533420032,18667432,18665971,1,2574,scenario4
S1_reprodscen4_4,54000001,192558184704,18260149,18258435,1,2575,scenario4
S1_reprodscen4_4,54000001,192704808960,20376977,20375563,1,2576,scenario4
S1_reprodscen4_4,54000001,192780861440,17214630,17213206,1,2577,scenario4
S1_reprodscen4_4,54000001,192812038912,18073502,18072119,1,2578,scenario4
S1_reprodscen4_4,54000001,193008954112,18688581,18687124,1,2579,scenario4
S1_reprodscen4_4,54000001,193038767104,19173542,19171906,1,2580,scenario4
S1_reprodscen4_4,54000001,193119935232,23247607,23245918,1,2581,scenario4
S1_reprodscen4_4,54000001,193188678144,17674362,17672764,1,2582,scenario4
S1_reprodscen4_4,54000001,193295359744,21204720,21202926,1,2583,scenario4
S1_reprodscen4_4,54000001,193481178880,19613955,19612345,1,2584,scenario4
S1_reprodscen4_4,54000001,193542076672,18339452,18337767,1,2585,scenario4
S1_reprodscen4_4,54000001,193732721408,39615319,39613889,2,2586,scenario4
S1_reprodscen4_4,54000001,193732819456,17758315,17757036,2,2586,scenario4
S1_reprodscen4_4,54000001,193772127488,17556340,17554832,1,2588,scenario4
S1_reprodscen4_4,54000001,193833768448,18984813,18983061,1,2589,scenario4
S1_reprodscen4_4,54000001,193882752000,17536853,17535413,1,2590,scenario4
S1_reprodscen4_4,54000001,194014754816,19356256,19354926,1,2591,scenario4
S1_reprodscen4_4,54000001,194115493632,19814151,19812646,1,2592,scenario4
S1_reprodscen4_4,54000001,194329217280,20240251,20227411,1,2593,scenario4
S1_reprodscen4_4,54000001,194501600512,19415157,19413640,1,2594,scenario4
S1_reprodscen4_4,54000001,194685986048,17384378,17382990,1,2595,scenario4
S1_reprodscen4_4,54000001,194755189760,20178010,20176460,1,2596,scenario4
S1_reprodscen4_4,54000001,194818234368,19238601,19236948,1,2597,scenario4
S1_reprodscen4_4,54000001,194849780992,20469802,20468074,0,2598,scenario4
S1_reprodscen4_4,54000001,194867312640,17414998,17413843,1,2599,scenario4
S1_reprodscen4_4,54000001,195028237056,17532451,17530801,1,2600,scenario4
S1_reprodscen4_4,54000001,195086326784,17305483,17303728,1,2601,scenario4
S1_reprodscen4_4,54000001,195108774912,19357120,19355718,1,2602,scenario4
S1_reprodscen4_4,54000001,195315751936,37065815,37064422,2,2603,scenario4
S1_reprodscen4_4,54000001,195315831296,18845609,18844314,2,2603,scenario4
S1_reprodscen4_4,54000001,195565193984,21046639,21044954,1,2605,scenario4
S1_reprodscen4_4,54000001,195614822144,18502925,18501102,1,2606,scenario4
S1_reprodscen4_4,54000001,195778911744,39302467,39300875,2,2607,scenario4
S1_reprodscen4_4,54000001,195779008512,21916083,21914784,2,2607,scenario4
S1_reprodscen4_4,54000001,195857312256,17284794,17283229,1,2609,scenario4
S1_reprodscen4_4,54000001,196131234816,18747215,18745804,1,2610,scenario4
S1_reprodscen4_4,54000001,196191002624,20276993,20275560,1,2611,scenario4
S1_reprodscen4_4,54000001,196300990720,17986331,17984908,1,2612,scenario4
S1_reprodscen4_4,54000001,196396570112,17224866,17223477,1,2613,scenario4
S1_reprodscen4_4,54000001,196475682816,18279981,18278251,1,2614,scenario4
S1_reprodscen4_4,54000001,196510239232,18635601,18633773,1,2615,scenario4
S1_reprodscen4_4,54000001,196633313024,17340717,17339090,1,2616,scenario4
S1_reprodscen4_4,54000001,196668538880,17253764,17252337,1,2617,scenario4
S1_reprodscen4_4,54000001,196773572608,20841489,20839884,1,2618,scenario4
S1_reprodscen4_4,54000001,197014546944,18888131,18886345,1,2619,scenario4
S1_reprodscen4_4,54000001,197110441984,20351608,20349922,1,2620,scenario4
S1_reprodscen4_4,54000001,197384399104,36692209,36690742,2,2621,scenario4
S1_reprodscen4_4,54000001,197384480256,18370910,18369768,2,2621,scenario4
S1_reprodscen4_4,54000001,197420142336,20354525,20352830,0,2623,scenario4
S1_reprodscen4_4,54000001,197661300992,18285616,18283960,1,2624,scenario4
S1_reprodscen4_4,54000001,197803905536,19226451,19224720,1,2625,scenario4
S1_reprodscen4_4,54000001,197846026240,17228968,17227586,1,2626,scenario4
S1_reprodscen4_4,54000001,198003894784,18978285,18976557,1,2627,scenario4
S1_reprodscen4_4,54000001,198168583680,18406727,18405095,1,2628,scenario4
S1_reprodscen4_4,54000001,198189086720,17589341,17587767,1,2629,scenario4
S1_reprodscen4_4,54000001,198310500608,19833341,19820987,1,2630,scenario4
S1_reprodscen4_4,54000001,198469367296,19348406,19346841,1,2631,scenario4
S1_reprodscen4_4,54000001,198527817728,17697192,17695548,1,2632,scenario4
S1_reprodscen4_4,54000001,198655821312,18257035,18255437,1,2633,scenario4
S1_reprodscen4_4,54000001,198721165312,17330052,17328527,1,2634,scenario4
S1_reprodscen4_4,54000001,198753522176,18542517,18540770,0,2635,scenario4
S1_reprodscen4_4,54000001,198926134272,17829905,17828264,1,2636,scenario4
S1_reprodscen4_4,54000001,199199117824,26538968,26537366,1,2637,scenario4
S1_reprodscen4_4,54000001,199417037056,38179745,38178210,2,2638,scenario4
S1_reprodscen4_4,54000001,199417117696,20362752,20361474,2,2638,scenario4
S1_reprodscen4_4,54000001,199514629632,17397515,17396043,1,2640,scenario4
S1_reprodscen4_4,54000001,199616889088,19394653,19393024,1,2641,scenario4
S1_reprodscen4_4,54000001,199792170240,39339176,39337632,2,2642,scenario4
S1_reprodscen4_4,54000001,199792269312,19542812,19541268,2,2642,scenario4
S1_reprodscen4_4,54000001,199918614528,17358614,17357005,1,2644,scenario4
S1_reprodscen4_4,54000001,199942802432,18164936,18163349,1,2645,scenario4
S1_reprodscen4_4,54000001,200457343744,18278056,18276344,1,2646,scenario4
S1_reprodscen4_4,54000001,200509427712,19154619,19152967,1,2647,scenario4
S1_reprodscen4_4,54000001,200653628160,17980840,17979206,1,2648,scenario4
S1_reprodscen4_4,54000001,200758109440,17256404,17254762,1,2649,scenario4
S1_reprodscen4_4,54000001,200805068288,18777869,18776199,1,2650,scenario4
S1_reprodscen4_4,54000001,200921966080,17418893,17417381,1,2651,scenario4
S1_reprodscen4_4,54000001,201200318976,17320651,17319211,1,2652,scenario4
S1_reprodscen4_4,54000001,201334602496,17363839,17362307,1,2653,scenario4
S1_reprodscen4_4,54000001,201700762112,17239388,17237919,1,2654,scenario4
S1_reprodscen4_4,54000001,201746088192,17242558,17241034,1,2655,scenario4
S1_reprodscen4_4,54000001,201836153600,36112978,36111254,2,2656,scenario4
S1_reprodscen4_4,54000001,201836232960,17903162,17901872,2,2656,scenario4
S1_reprodscen4_4,54000001,201937191680,19395629,19383743,1,2658,scenario4
S1_reprodscen4_4,54000001,202170527744,19414119,19412572,1,2659,scenario4
S1_reprodscen4_4,54000001,202682577408,17997999,17996202,2,2660,scenario4
S1_reprodscen4_4,54000001,202682737920,63428293,63414679,2,2661,scenario4
S1_reprodscen4_4,54000001,202682862848,40089465,40088263,2,2661,scenario4
S1_reprodscen4_4,54000001,202804274176,18207763,18206156,1,2663,scenario4
S1_reprodscen4_4,54000001,202833611264,17232276,17230779,1,2664,scenario4
S1_reprodscen4_4,54000001,202922804480,18272377,18270608,1,2665,scenario4
S1_reprodscen4_4,54000001,203194940928,20135708,20133888,1,2666,scenario4
S1_reprodscen4_4,54000001,203326128128,20090745,20089013,1,2667,scenario4
S1_reprodscen4_4,54000001,203431998208,19564015,19562489,1,2668,scenario4
S1_reprodscen4_4,54000001,203529179392,18447631,18446072,1,2669,scenario4
S1_reprodscen4_4,54000001,203944435456,37443565,37441976,2,2670,scenario4
S1_reprodscen4_4,54000001,203944530688,19871232,19869997,2,2670,scenario4
S1_reprodscen4_4,54000001,203999818496,17370330,17368909,1,2672,scenario4
S1_reprodscen4_4,54000001,204169698816,18082605,18080868,1,2673,scenario4
S1_reprodscen4_4,54000001,204422468096,17382984,17381576,1,2674,scenario4
S1_reprodscen4_4,54000001,204493858304,19616303,19614796,1,2675,scenario4
S1_reprodscen4_4,54000001,204687162624,18665541,18663848,1,2676,scenario4
S1_reprodscen4_4,54000001,204761928192,17964585,17963003,1,2677,scenario4
S1_reprodscen4_4,54000001,204822645760,17244892,17243462,1,2678,scenario4
S1_reprodscen4_4,54000001,205022833152,18303148,18301349,1,2679,scenario4
S1_reprodscen4_4,54000001,205469094144,19233947,19232433,1,2680,scenario4
S1_reprodscen4_4,54000001,205514639872,18687128,18685506,1,2681,scenario4
S1_reprodscen4_4,54000001,205573333248,18095071,18093428,1,2682,scenario4
S1_reprodscen4_4,54000001,205639617536,21011544,21009948,1,2683,scenario4
S1_reprodscen4_4,54000001,205693300992,18265957,18264543,1,2684,scenario4
S1_reprodscen4_4,54000001,205873046016,18677707,18676230,1,2685,scenario4
S1_reprodscen4_4,54000001,206495338752,17695408,17693590,1,2686,scenario4
S1_reprodscen4_4,54000001,206540325632,38560009,38558497,2,2687,scenario4
S1_reprodscen4_4,54000001,206540404480,19386651,19385469,2,2687,scenario4
S1_reprodscen4_4,54000001,206625685504,17311233,17299215,1,2689,scenario4
S1_reprodscen4_4,54000001,207024995840,18184843,18183439,1,2690,scenario4
S1_reprodscen4_4,54000001,207069543168,17567081,17565469,1,2691,scenario4
S1_reprodscen4_4,54000001,207590531328,18078705,18077265,1,2692,scenario4
S1_reprodscen4_4,54000001,207668505088,17790890,17789278,1,2693,scenario4
S1_reprodscen4_4,54000001,207857509888,20480954,20479267,1,2694,scenario4
S1_reprodscen4_4,54000001,208008750336,35370635,35369107,2,2695,scenario4
S1_reprodscen4_4,54000001,208008859392,17949857,17948585,2,2695,scenario4
S1_reprodscen4_4,54000001,208167755776,18733309,18731744,1,2697,scenario4
S1_reprodscen4_4,54000001,208422703104,21621775,21615788,1,2698,scenario4
S1_reprodscen4_4,54000001,208753402112,17917964,17916514,1,2699,scenario4
S1_reprodscen4_4,54000001,208820750592,19121122,19119371,1,2700,scenario4
S1_reprodscen4_4,54000001,209123308032,17445187,17443644,1,2701,scenario4
S1_reprodscen4_4,54000001,209169546496,17436792,17435220,1,2702,scenario4
S1_reprodscen4_4,54000001,209406835968,21241842,21240416,1,2703,scenario4
S1_reprodscen4_4,54000001,209628652800,18961117,18959260,1,2704,scenario4
S1_reprodscen4_4,54000001,210053847296,20814265,20812767,1,2705,scenario4
S1_reprodscen4_4,54000001,210079805696,19641920,19640275,1,2706,scenario4
S1_reprodscen4_4,54000001,210183985664,17279914,17278400,1,2707,scenario4
S1_reprodscen4_4,54000001,210478281472,37439383,37437328,2,2708,scenario4
S1_reprodscen4_4,54000001,210478433280,19216224,19214968,2,2708,scenario4
S1_reprodscen4_4,54000001,210762051328,18328228,18326099,1,2710,scenario4
S1_reprodscen4_4,54000001,210894938880,17206324,17204891,1,2711,scenario4
S1_reprodscen4_4,54000001,211099373312,18586725,18585015,1,2712,scenario4
S1_reprodscen4_4,54000001,211369841920,18773666,18772024,1,2713,scenario4
S1_reprodscen4_4,54000001,211513094400,19569535,19568105,1,2714,scenario4
S1_reprodscen4_4,54000001,211588118016,18289144,18287600,1,2715,scenario4
S1_reprodscen4_4,54000001,212081526016,17353846,17341787,1,2716,scenario4
S1_reprodscen4_4,54000001,212209723648,19568038,19566430,1,2717,scenario4
S1_reprodscen4_4,54000001,212373039872,17651210,17649639,1,2718,scenario4
S1_reprodscen4_4,54000001,212501103872,17269361,17267944,1,2719,scenario4
S1_reprodscen4_4,54000001,213045976064,17829670,17827954,1,2720,scenario4
S1_reprodscen4_4,54000001,213084137472,17862569,17861039,1,2721,scenario4
S1_reprodscen4_4,54000001,213125159936,17876586,17874928,0,2722,scenario4
S1_reprodscen4_4,54000001,213440160512,37714511,37712946,2,2723,scenario4
S1_reprodscen4_4,54000001,213440241152,18891915,18890739,2,2723,scenario4
S1_reprodscen4_4,54000001,213535007744,18030998,18029270,1,2725,scenario4
S1_reprodscen4_4,54000001,213751821824,17556938,17555355,1,2726,scenario4
S1_reprodscen4_4,54000001,213831776000,18251055,18249349,1,2727,scenario4
S1_reprodscen4_4,54000001,214467737856,38748776,38747267,2,2728,scenario4
S1_reprodscen4_4,54000001,214467821568,19621382,19620149,2,2728,scenario4
S1_reprodscen4_4,54000001,214605616640,19303428,19301801,1,2730,scenario4
S1_reprodscen4_4,54000001,214718499584,17855075,17853502,1,2731,scenario4
S1_reprodscen4_4,54000001,215220302848,17446238,17444672,1,2732,scenario4
S1_reprodscen4_4,54000001,215418277888,37121577,37120102,2,2733,scenario4
S1_reprodscen4_4,54000001,215418394624,19565738,19564540,2,2733,scenario4
S1_reprodscen4_4,54000001,215995361024,18803620,18801939,1,2735,scenario4
S1_reprodscen4_4,54000001,216093448704,17420043,17418564,1,2736,scenario4
S1_reprodscen4_4,54000001,216122193152,19078562,19076859,1,2737,scenario4
S1_reprodscen4_4,54000001,216668733184,18379004,18377372,1,2738,scenario4
S1_reprodscen4_4,54000001,216774037504,39320993,39319239,2,2739,scenario4
S1_reprodscen4_4,54000001,216774147840,21001781,21000663,2,2739,scenario4
S1_reprodscen4_4,54000001,217067600128,20162087,20160455,1,2741,scenario4
S1_reprodscen4_4,54000001,217097814272,21044637,21043181,1,2742,scenario4
S1_reprodscen4_4,54000001,217564506624,17581594,17579986,1,2743,scenario4
S1_reprodscen4_4,54000001,217774820608,18589739,18587905,1,2744,scenario4
S1_reprodscen4_4,54000001,217913205248,19611822,19610133,1,2745,scenario4
S1_reprodscen4_4,54000001,217994838272,36973320,36971819,2,2746,scenario4
S1_reprodscen4_4,54000001,217994953216,18552547,18551051,2,2746,scenario4
S1_reprodscen4_4,54000001,218387868672,17456568,17455040,1,2748,scenario4
S1_reprodscen4_4,54000001,218654166784,39431323,39429765,2,2749,scenario4
S1_reprodscen4_4,54000001,218654263296,20080709,20079467,2,2749,scenario4
S1_reprodscen4_4,54000001,218687712256,20648484,20646811,1,2751,scenario4
S1_reprodscen4_4,54000001,219187758080,17399700,17398128,1,2752,scenario4
S1_reprodscen4_4,54000001,219571656960,20060620,20058848,1,2753,scenario4
S1_reprodscen4_4,54000001,219709413632,17298182,17296800,1,2754,scenario4
S1_reprodscen4_4,54000001,219827070208,17941396,17939713,1,2755,scenario4
S1_reprodscen4_4,54000001,219898034432,17525521,17523880,1,2756,scenario4
S1_reprodscen4_4,54000001,219979006464,18201343,18199774,1,2757,scenario4
S1_reprodscen4_4,54000001,220958682112,57802126,57800523,3,2758,scenario4
S1_reprodscen4_4,54000001,220958776832,39242938,39241711,3,2758,scenario4
S1_reprodscen4_4,54000001,220958872576,19252026,19250901,3,2758,scenario4
S1_reprodscen4_4,54000001,221061137664,17593361,17591796,1,2761,scenario4
S1_reprodscen4_4,54000001,221113445120,19685701,19684107,1,2762,scenario4
S1_reprodscen4_4,54000001,221466631680,18473433,18471759,1,2763,scenario4
S1_reprodscen4_4,54000001,221617890304,17314443,17313013,1,2764,scenario4
S1_reprodscen4_4,54000001,221844066304,21292111,21289716,1,2765,scenario4
S1_reprodscen4_4,54000001,222160749568,37645611,37643789,2,2766,scenario4
S1_reprodscen4_4,54000001,222160841472,19996692,19995629,2,2766,scenario4
S1_reprodscen4_4,54000001,222404477952,19087354,19085425,1,2768,scenario4
S1_reprodscen4_4,54000001,222686739200,18164590,18162728,1,2769,scenario4
S1_reprodscen4_4,54000001,222718803968,20867801,20866152,1,2770,scenario4
S1_reprodscen4_4,54000001,222839551488,17553600,17551936,1,2771,scenario4
S1_reprodscen4_4,54000001,223159703040,17329413,17327343,1,2772,scenario4
S1_reprodscen4_4,54000001,223633293312,19638601,19636423,1,2773,scenario4
S1_reprodscen4_4,54000001,223950007552,18908801,18906856,1,2774,scenario4
S1_reprodscen4_4,54000001,224020310528,19044879,19043214,1,2775,scenario4
S1_reprodscen4_4,54000001,224060023296,17522768,17521193,1,2776,scenario4
S1_reprodscen4_4,54000001,224083206656,17552602,17551105,1,2777,scenario4
S1_reprodscen4_4,54000001,224447301120,21392595,21390968,1,2778,scenario4
S1_reprodscen4_4,54000001,224472582912,19436330,19434573,1,2779,scenario4
S1_reprodscen4_4,54000001,224534373376,19970350,19968587,1,2780,scenario4
S1_reprodscen4_4,54000001,224728268800,18690526,18688846,1,2781,scenario4
S1_reprodscen4_4,54000001,225081217792,18212167,18210524,1,2782,scenario4
S1_reprodscen4_4,54000001,225348830208,18649050,18647387,1,2783,scenario4
S1_reprodscen4_4,54000001,225488993024,20365070,20363479,1,2784,scenario4
S1_reprodscen4_4,54000001,225668906752,18933573,18931928,1,2785,scenario4
S1_reprodscen4_4,54000001,225894065920,17730802,17729212,1,2786,scenario4
S1_reprodscen4_4,54000001,226133180160,19703097,19701367,1,2787,scenario4
S1_reprodscen4_4,54000001,226212368896,19448105,19446358,1,2788,scenario4
S1_reprodscen4_4,54000001,226852731136,18653747,18651949,1,2789,scenario4
S1_reprodscen4_4,54000001,226938919424,19364062,19362527,1,2790,scenario4
S1_reprodscen4_4,54000001,227065583360,59599345,59597758,3,2791,scenario4
S1_reprodscen4_4,54000001,227065695744,38647963,38646840,3,2791,scenario4
S1_reprodscen4_4,54000001,227065794560,19232514,19231302,3,2791,scenario4
S1_reprodscen4_4,54000001,227201166592,21807994,21806052,1,2794,scenario4
S1_reprodscen4_4,54000001,227389446144,37829795,37828161,2,2795,scenario4
S1_reprodscen4_4,54000001,227389521664,18638375,18637097,2,2795,scenario4
S1_reprodscen4_4,54000001,227460691968,17332903,17331529,1,2797,scenario4
S1_reprodscen4_4,54000001,227691017728,19674877,19673090,1,2798,scenario4
S1_reprodscen4_4,54000001,227818540800,19009091,19007321,1,2799,scenario4
S1_reprodscen4_4,54000001,227929287680,17326398,17324890,1,2800,scenario4
S1_reprodscen4_4,54000001,228366080000,19906069,19904438,1,2801,scenario4
S1_reprodscen4_4,54000001,228463179008,20779251,20777549,1,2802,scenario4
S1_reprodscen4_4,54000001,228511583232,19996533,19994816,1,2803,scenario4
S1_reprodscen4_4,54000001,228750742784,20949738,20947970,1,2804,scenario4
S1_reprodscen4_4,54000001,228969621504,36518695,36516998,2,2805,scenario4
S1_reprodscen4_4,54000001,228969700864,18709689,18708398,2,2805,scenario4
S1_reprodscen4_4,54000001,229363141376,17441940,17440482,1,2807,scenario4
S1_reprodscen4_4,54000001,229491965440,18143436,18141900,1,2808,scenario4
S1_reprodscen4_4,54000001,229649389312,20056625,20054974,1,2809,scenario4
S1_reprodscen4_4,54000001,229870475264,17746534,17744941,1,2810,scenario4
S1_reprodscen4_4,54000001,230033308672,19453066,19451343,1,2811,scenario4
S1_reprodscen4_4,54000001,230051982336,17907523,17905981,1,2812,scenario4
S1_reprodscen4_4,54000001,230117453056,19044988,19043408,1,2813,scenario4
S1_reprodscen4_4,54000001,230541323776,19606807,19605202,1,2814,scenario4
S1_reprodscen4_4,54000001,230626710016,40826353,40824784,2,2815,scenario4
S1_reprodscen4_4,54000001,230626813696,19118073,19116761,2,2815,scenario4
S1_reprodscen4_4,54000001,230761564160,20222708,20220928,1,2817,scenario4
S1_reprodscen4_4,54000001,231097231616,56668193,56666580,3,2818,scenario4
S1_reprodscen4_4,54000001,231097323776,37620771,37619586,3,2818,scenario4
S1_reprodscen4_4,54000001,231097415680,18918065,18917166,3,2818,scenario4
S1_reprodscen4_4,54000001,231448038912,20756945,20755199,1,2821,scenario4
