serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,74000001,31292273664,78327620,78326037,3,366,scenario4
S1_reprodscen4_3,74000001,31292356608,51499875,51498579,3,366,scenario4
S1_reprodscen4_3,74000001,31292467456,27291613,27290552,3,366,scenario4
S1_reprodscen4_3,74000001,31338516992,25632749,25631176,1,369,scenario4
S1_reprodscen4_3,74000001,31389392640,24291595,24290192,1,370,scenario4
S1_reprodscen4_3,74000001,31453406976,24087786,24086370,1,371,scenario4
S1_reprodscen4_3,74000001,31505526784,50967494,50965810,2,372,scenario4
S1_reprodscen4_3,74000001,31505607424,25325177,25323855,2,372,scenario4
S1_reprodscen4_3,74000001,31553918976,23795071,23793589,1,374,scenario4
S1_reprodscen4_3,74000001,31621951232,50431086,50429711,2,375,scenario4
S1_reprodscen4_3,74000001,31622032896,24903001,24901721,2,375,scenario4
S1_reprodscen4_3,74000001,31838592256,56758144,56755442,2,377,scenario4
S1_reprodscen4_3,74000001,31838675968,30398256,30396973,2,377,scenario4
S1_reprodscen4_3,74000001,31873022976,24868031,24866366,1,379,scenario4
S1_reprodscen4_3,74000001,31974552064,23884911,23882021,1,380,scenario4
S1_reprodscen4_3,74000001,32136834560,25130145,25128350,1,381,scenario4
S1_reprodscen4_3,74000001,32189826048,52853488,52852500,2,382,scenario4
S1_reprodscen4_3,74000001,32189905920,27936063,27934968,2,382,scenario4
S1_reprodscen4_3,74000001,32292865536,24510916,24509283,1,384,scenario4
S1_reprodscen4_3,74000001,32403817472,26188138,26186467,1,385,scenario4
S1_reprodscen4_3,74000001,32457150464,27200693,27199089,1,386,scenario4
S1_reprodscen4_3,74000001,32560332288,55187937,55186509,2,387,scenario4
S1_reprodscen4_3,74000001,32560407040,28256625,28255303,2,387,scenario4
S1_reprodscen4_3,74000001,32629176064,25670360,25668751,1,389,scenario4
S1_reprodscen4_3,74000001,32748257024,23528811,23527221,1,390,scenario4
S1_reprodscen4_3,74000001,32963893248,54730115,54728538,2,391,scenario4
S1_reprodscen4_3,74000001,32963987200,26708125,26706905,2,391,scenario4
S1_reprodscen4_3,74000001,33137272064,52486406,52484974,2,393,scenario4
S1_reprodscen4_3,74000001,33137348864,26665374,26664185,2,393,scenario4
S1_reprodscen4_3,74000001,33175788288,24583748,24582269,1,395,scenario4
S1_reprodscen4_3,74000001,33313201152,24655132,24653480,1,396,scenario4
S1_reprodscen4_3,74000001,33351712768,25932290,25929617,1,397,scenario4
S1_reprodscen4_3,74000001,33415761408,23787500,23786059,1,398,scenario4
S1_reprodscen4_3,74000001,33452920832,26330637,26327790,1,399,scenario4
S1_reprodscen4_3,74000001,33553133568,23539673,23538231,1,400,scenario4
S1_reprodscen4_3,74000001,33593396736,23514593,23513169,1,401,scenario4
S1_reprodscen4_3,74000001,33648691456,23611094,23609544,1,402,scenario4
S1_reprodscen4_3,74000001,33905088256,78847183,78845596,3,403,scenario4
S1_reprodscen4_3,74000001,33905165312,52516665,52515416,3,403,scenario4
S1_reprodscen4_3,74000001,33905230592,27937024,27936102,3,403,scenario4
S1_reprodscen4_3,74000001,33950346496,32313435,32311918,1,406,scenario4
S1_reprodscen4_3,74000001,34102183424,24959740,24958169,1,407,scenario4
S1_reprodscen4_3,74000001,34225160960,23633519,23632127,1,408,scenario4
S1_reprodscen4_3,74000001,34322154752,79434286,79432828,3,409,scenario4
S1_reprodscen4_3,74000001,34322301952,52923164,52922011,2,410,scenario4
S1_reprodscen4_3,74000001,34322398720,25951925,25950870,2,410,scenario4
S1_reprodscen4_3,74000001,34481102592,23616191,23614749,1,412,scenario4
S1_reprodscen4_3,74000001,34527496960,27803831,27802243,1,413,scenario4
S1_reprodscen4_3,74000001,34599044608,52952809,52951425,2,414,scenario4
S1_reprodscen4_3,74000001,34599121408,25301733,25300509,2,414,scenario4
S1_reprodscen4_3,74000001,34830656768,24082816,24081212,1,416,scenario4
S1_reprodscen4_3,74000001,34943224832,53005970,53003256,2,417,scenario4
S1_reprodscen4_3,74000001,34943305984,27091703,27090452,2,417,scenario4
S1_reprodscen4_3,74000001,35099798016,50186649,50185127,2,419,scenario4
S1_reprodscen4_3,74000001,35099885824,24745614,24744355,2,419,scenario4
S1_reprodscen4_3,74000001,35219815936,26663414,26661894,1,421,scenario4
S1_reprodscen4_3,74000001,35397009408,53616972,53615529,2,422,scenario4
S1_reprodscen4_3,74000001,35397088000,25856642,25855466,2,422,scenario4
S1_reprodscen4_3,74000001,35426198784,24472187,24470648,1,424,scenario4
S1_reprodscen4_3,74000001,35459778048,25779777,25778233,1,425,scenario4
S1_reprodscen4_3,74000001,35527356672,23732279,23729443,1,426,scenario4
S1_reprodscen4_3,74000001,35562428928,27608412,27606981,1,427,scenario4
S1_reprodscen4_3,74000001,35910405632,24617272,24615833,1,428,scenario4
S1_reprodscen4_3,74000001,35984335872,24239697,24238333,1,429,scenario4
S1_reprodscen4_3,74000001,36035555840,25958552,25957151,1,430,scenario4
S1_reprodscen4_3,74000001,36139228672,51422666,51421160,2,431,scenario4
S1_reprodscen4_3,74000001,36139333120,25408368,25407030,2,431,scenario4
S1_reprodscen4_3,74000001,36301825536,25537162,25535700,1,433,scenario4
S1_reprodscen4_3,74000001,36337047552,23454344,23452994,1,434,scenario4
S1_reprodscen4_3,74000001,36451223552,26529714,26527997,1,435,scenario4
S1_reprodscen4_3,74000001,36481248000,26150883,26149577,1,436,scenario4
S1_reprodscen4_3,74000001,36538317824,53024771,53023447,2,437,scenario4
S1_reprodscen4_3,74000001,36538394880,25146301,25145137,2,437,scenario4
S1_reprodscen4_3,74000001,36581697536,25040127,25038562,1,439,scenario4
S1_reprodscen4_3,74000001,36924873216,27764292,27762702,1,440,scenario4
S1_reprodscen4_3,74000001,37036078848,26742186,26740405,1,441,scenario4
S1_reprodscen4_3,74000001,37097868288,26171558,26170068,1,442,scenario4
S1_reprodscen4_3,74000001,37329982464,76039225,76037584,3,443,scenario4
S1_reprodscen4_3,74000001,37330063104,50804100,50802725,3,443,scenario4
S1_reprodscen4_3,74000001,37330170880,25460105,25458908,3,443,scenario4
S1_reprodscen4_3,74000001,37398829824,31221997,31220380,1,446,scenario4
S1_reprodscen4_3,74000001,37663801344,101777440,101776140,4,447,scenario4
S1_reprodscen4_3,74000001,37697145856,109194342,109193344,4,448,scenario4
S1_reprodscen4_3,74000001,37697230336,84220504,84219549,4,448,scenario4
S1_reprodscen4_3,74000001,37697327360,58480971,58480007,4,448,scenario4
S1_reprodscen4_3,74000001,37697402880,33490248,33489104,4,448,scenario4
S1_reprodscen4_3,74000001,37963749376,23647219,23644405,1,452,scenario4
S1_reprodscen4_3,74000001,38003576576,26246736,26245243,1,453,scenario4
S1_reprodscen4_3,74000001,38044664832,26057363,26055893,1,454,scenario4
S1_reprodscen4_3,74000001,38125258752,51285330,51283911,2,455,scenario4
S1_reprodscen4_3,74000001,38125345280,24775857,24774647,2,455,scenario4
S1_reprodscen4_3,74000001,38226379008,23962447,23960937,1,457,scenario4
S1_reprodscen4_3,74000001,38299010816,24120071,24117221,1,458,scenario4
S1_reprodscen4_3,74000001,38371259392,57208137,57206567,2,459,scenario4
S1_reprodscen4_3,74000001,38371358720,29626336,29614062,2,459,scenario4
S1_reprodscen4_3,74000001,38417739264,24151257,24149800,0,461,scenario4
S1_reprodscen4_3,74000001,38508323072,25479938,25478286,1,462,scenario4
S1_reprodscen4_3,74000001,38544595200,24504742,24502980,1,463,scenario4
S1_reprodscen4_3,74000001,38817451008,28007096,28004140,1,464,scenario4
S1_reprodscen4_3,74000001,39114312704,134638109,134636484,5,465,scenario4
S1_reprodscen4_3,74000001,39114418176,109904963,109903665,5,465,scenario4
S1_reprodscen4_3,74000001,39114495232,80082462,80081256,5,465,scenario4
S1_reprodscen4_3,74000001,39114561792,51580074,51578899,5,465,scenario4
S1_reprodscen4_3,74000001,39114639616,25426364,25425247,5,465,scenario4
S1_reprodscen4_3,74000001,39260800512,50895014,50893449,2,470,scenario4
S1_reprodscen4_3,74000001,39260889856,25463225,25462011,2,470,scenario4
S1_reprodscen4_3,74000001,39308397568,23821879,23820257,1,472,scenario4
S1_reprodscen4_3,74000001,39364821504,26057436,26055710,1,473,scenario4
S1_reprodscen4_3,74000001,39538492416,26087605,26085677,0,474,scenario4
S1_reprodscen4_3,74000001,39629865472,25491233,25489738,1,475,scenario4
S1_reprodscen4_3,74000001,39806266880,23871152,23869706,1,476,scenario4
S1_reprodscen4_3,74000001,39842151680,27568106,27555931,1,477,scenario4
S1_reprodscen4_3,74000001,39905522688,23572008,23570625,1,478,scenario4
S1_reprodscen4_3,74000001,39976377088,24280343,24278698,1,479,scenario4
S1_reprodscen4_3,74000001,40021221888,23674820,23673484,1,480,scenario4
S1_reprodscen4_3,74000001,40110363392,49703487,49701880,2,481,scenario4
S1_reprodscen4_3,74000001,40110451968,25811258,25810043,2,481,scenario4
S1_reprodscen4_3,74000001,40213998336,25901720,25899980,1,483,scenario4
S1_reprodscen4_3,74000001,40273512960,24095613,24093929,1,484,scenario4
S1_reprodscen4_3,74000001,40612398592,51532710,51531300,2,485,scenario4
S1_reprodscen4_3,74000001,40612503296,26423589,26422175,2,485,scenario4
S1_reprodscen4_3,74000001,40816441856,23997724,23996225,1,487,scenario4
S1_reprodscen4_3,74000001,41139636736,77012860,77011410,3,488,scenario4
S1_reprodscen4_3,74000001,41139751680,49012256,49010898,3,488,scenario4
S1_reprodscen4_3,74000001,41139817984,24492825,24491274,3,488,scenario4
S1_reprodscen4_3,74000001,41245718528,28450547,28448938,1,491,scenario4
S1_reprodscen4_3,74000001,41341604608,24024524,24022993,1,492,scenario4
S1_reprodscen4_3,74000001,41396815360,25028388,25026686,1,493,scenario4
S1_reprodscen4_3,74000001,41422943744,25833115,25831885,1,494,scenario4
S1_reprodscen4_3,74000001,41460336384,26129819,26128175,1,495,scenario4
S1_reprodscen4_3,74000001,41486830592,25411709,25410131,1,496,scenario4
S1_reprodscen4_3,74000001,41624310784,23559704,23558116,1,497,scenario4
S1_reprodscen4_3,74000001,41796256000,24112210,24110622,1,498,scenario4
S1_reprodscen4_3,74000001,41929428736,26862991,26861396,0,499,scenario4
S1_reprodscen4_3,74000001,41954514176,24951392,24950119,1,500,scenario4
S1_reprodscen4_3,74000001,42059975168,31019509,31017883,1,501,scenario4
S1_reprodscen4_3,74000001,42142622720,28363228,28361539,1,502,scenario4
S1_reprodscen4_3,74000001,42191975680,23458328,23456931,1,503,scenario4
S1_reprodscen4_3,74000001,42286677248,53906957,53905397,2,504,scenario4
S1_reprodscen4_3,74000001,42286792192,29864342,29863109,2,504,scenario4
S1_reprodscen4_3,74000001,42454168832,52948144,52946543,2,506,scenario4
S1_reprodscen4_3,74000001,42454285824,26475024,26473747,2,506,scenario4
S1_reprodscen4_3,74000001,42592083712,24369037,24367387,1,508,scenario4
S1_reprodscen4_3,74000001,42918890496,119886818,119885088,4,509,scenario4
S1_reprodscen4_3,74000001,42918994944,90458836,90457470,4,509,scenario4
S1_reprodscen4_3,74000001,42919067136,60879185,60877959,4,509,scenario4
S1_reprodscen4_3,74000001,42919136512,29720081,29718723,4,509,scenario4
S1_reprodscen4_3,74000001,43228120064,24226286,24224711,1,513,scenario4
S1_reprodscen4_3,74000001,43321692928,49701775,49700046,2,514,scenario4
S1_reprodscen4_3,74000001,43321822976,24891084,24889755,2,514,scenario4
S1_reprodscen4_3,74000001,43399298304,26837242,26835529,1,516,scenario4
S1_reprodscen4_3,74000001,43553877248,80084460,80082795,3,517,scenario4
S1_reprodscen4_3,74000001,43553988608,53622172,53620914,3,517,scenario4
S1_reprodscen4_3,74000001,43554079232,28120280,28119146,3,517,scenario4
S1_reprodscen4_3,74000001,43914696448,80242346,80240703,3,520,scenario4
S1_reprodscen4_3,74000001,43914805248,52634500,52633141,3,520,scenario4
S1_reprodscen4_3,74000001,43914951424,26913960,26912736,3,520,scenario4
S1_reprodscen4_3,74000001,44104897536,24611004,24609518,1,523,scenario4
S1_reprodscen4_3,74000001,44318964992,28173705,28172223,1,524,scenario4
S1_reprodscen4_3,74000001,44397878528,56003170,56001578,2,525,scenario4
S1_reprodscen4_3,74000001,44450777344,79629011,79627836,3,526,scenario4
S1_reprodscen4_3,74000001,44450891008,52899819,52886500,3,526,scenario4
S1_reprodscen4_3,74000001,44450974464,25070906,25069838,3,526,scenario4
S1_reprodscen4_3,74000001,44567143680,24272111,24270475,1,529,scenario4
S1_reprodscen4_3,74000001,44860117248,24959153,24957459,1,530,scenario4
S1_reprodscen4_3,74000001,45045128192,76421351,76419929,3,531,scenario4
S1_reprodscen4_3,74000001,45045237504,49657966,49656716,3,531,scenario4
S1_reprodscen4_3,74000001,45045319680,25857504,25856511,3,531,scenario4
S1_reprodscen4_3,74000001,45436099840,105943892,105942211,4,534,scenario4
S1_reprodscen4_3,74000001,45436210944,78973526,78972328,4,534,scenario4
S1_reprodscen4_3,74000001,45436317440,50439847,50438658,4,534,scenario4
S1_reprodscen4_3,74000001,45436395264,24824325,24823047,4,534,scenario4
S1_reprodscen4_3,74000001,45578036224,23619250,23617774,1,538,scenario4
S1_reprodscen4_3,74000001,45607412480,23914369,23912868,0,539,scenario4
S1_reprodscen4_3,74000001,45826382848,29442354,29440756,1,540,scenario4
S1_reprodscen4_3,74000001,46129851648,26551714,26550333,1,541,scenario4
S1_reprodscen4_3,74000001,46281213440,53662845,53661306,2,542,scenario4
S1_reprodscen4_3,74000001,46281340928,26230271,26228911,2,542,scenario4
S1_reprodscen4_3,74000001,46343048448,26022946,26021506,1,544,scenario4
S1_reprodscen4_3,74000001,46407322880,23859132,23857559,1,545,scenario4
S1_reprodscen4_3,74000001,46536073216,49328300,49326833,2,546,scenario4
S1_reprodscen4_3,74000001,46536161536,24421777,24420651,2,546,scenario4
S1_reprodscen4_3,74000001,46600337408,24894754,24893370,1,548,scenario4
S1_reprodscen4_3,74000001,46628665856,27380517,27378934,1,549,scenario4
S1_reprodscen4_3,74000001,47033648896,24817317,24815873,1,550,scenario4
S1_reprodscen4_3,74000001,47071694592,29764265,29762988,1,551,scenario4
S1_reprodscen4_3,74000001,47356832512,51461561,51460022,2,552,scenario4
S1_reprodscen4_3,74000001,47356921856,26041416,26040394,2,552,scenario4
S1_reprodscen4_3,74000001,47401555200,26835458,26833802,1,554,scenario4
S1_reprodscen4_3,74000001,47579451392,25403764,25390015,1,555,scenario4
S1_reprodscen4_3,74000001,47713775104,102619451,102617857,4,556,scenario4
S1_reprodscen4_3,74000001,47713888256,75863311,75862073,4,556,scenario4
S1_reprodscen4_3,74000001,47713973760,48437892,48436967,4,556,scenario4
S1_reprodscen4_3,74000001,47714066432,24513963,24513037,4,556,scenario4
S1_reprodscen4_3,74000001,47808160512,30870313,30868847,1,560,scenario4
S1_reprodscen4_3,74000001,47844499968,26052747,26051261,1,561,scenario4
S1_reprodscen4_3,74000001,48116634624,52863221,52861801,2,562,scenario4
S1_reprodscen4_3,74000001,48116736512,25308167,25306896,2,562,scenario4
S1_reprodscen4_3,74000001,48259795712,26486659,26485209,1,564,scenario4
S1_reprodscen4_3,74000001,48300100864,24338956,24337428,1,565,scenario4
S1_reprodscen4_3,74000001,48415804416,27825465,27824014,1,566,scenario4
S1_reprodscen4_3,74000001,48457907968,26650662,26649293,1,567,scenario4
S1_reprodscen4_3,74000001,48570673920,51163651,51162114,2,568,scenario4
S1_reprodscen4_3,74000001,48570762240,25752788,25751470,2,568,scenario4
S1_reprodscen4_3,74000001,48816704000,26692461,26690961,1,570,scenario4
S1_reprodscen4_3,74000001,48930734080,24453149,24451677,1,571,scenario4
S1_reprodscen4_3,74000001,49156199424,25654915,25653466,1,572,scenario4
S1_reprodscen4_3,74000001,49249469184,25590210,25588548,1,573,scenario4
S1_reprodscen4_3,74000001,49487217408,53154141,53152546,2,574,scenario4
S1_reprodscen4_3,74000001,49487321856,25206986,25205892,2,574,scenario4
S1_reprodscen4_3,74000001,49569547264,50733137,50731745,2,576,scenario4
S1_reprodscen4_3,74000001,49569653504,26377869,26376512,2,576,scenario4
S1_reprodscen4_3,74000001,49655484672,26058753,26057322,1,578,scenario4
S1_reprodscen4_3,74000001,49929258752,50693901,50692306,2,579,scenario4
S1_reprodscen4_3,74000001,49929368832,25330891,25329703,2,579,scenario4
S1_reprodscen4_3,74000001,49973135872,25074858,25073143,1,581,scenario4
S1_reprodscen4_3,74000001,50142062336,27573744,27572210,1,582,scenario4
S1_reprodscen4_3,74000001,50224111616,25381126,25379621,1,583,scenario4
S1_reprodscen4_3,74000001,50379346688,29153145,29151719,1,584,scenario4
S1_reprodscen4_3,74000001,50526649856,26432990,26431462,1,585,scenario4
S1_reprodscen4_3,74000001,50576418560,23640018,23638596,1,586,scenario4
S1_reprodscen4_3,74000001,50647624704,23504080,23502636,1,587,scenario4
S1_reprodscen4_3,74000001,50802539776,24301883,24300310,1,588,scenario4
S1_reprodscen4_3,74000001,50957394432,24931543,24929997,1,589,scenario4
S1_reprodscen4_3,74000001,51067128576,74481772,74480337,3,590,scenario4
S1_reprodscen4_3,74000001,51067204096,50324153,50322992,3,590,scenario4
S1_reprodscen4_3,74000001,51067351296,24542261,24541381,3,590,scenario4
S1_reprodscen4_3,74000001,51281070336,27534083,27532673,1,593,scenario4
S1_reprodscen4_3,74000001,51322889216,25121148,25119683,1,594,scenario4
S1_reprodscen4_3,74000001,51357827840,31936464,31934919,1,595,scenario4
S1_reprodscen4_3,74000001,51493365248,26168826,26167160,1,596,scenario4
S1_reprodscen4_3,74000001,51985969664,27285100,27280137,1,597,scenario4
S1_reprodscen4_3,74000001,52018087680,24299960,24298045,1,598,scenario4
S1_reprodscen4_3,74000001,52139051008,50754222,50751485,2,599,scenario4
S1_reprodscen4_3,74000001,52139156224,25386748,25385557,2,599,scenario4
S1_reprodscen4_3,74000001,52177064192,24443534,24442109,1,601,scenario4
S1_reprodscen4_3,74000001,52353195264,24261799,24260311,1,602,scenario4
S1_reprodscen4_3,74000001,52387272448,27996482,27994981,1,603,scenario4
S1_reprodscen4_3,74000001,52456003328,26344434,26342856,1,604,scenario4
S1_reprodscen4_3,74000001,52540101888,25218130,25216670,1,605,scenario4
S1_reprodscen4_3,74000001,52866937600,27811303,27809695,1,606,scenario4
S1_reprodscen4_3,74000001,52957762560,29101235,29098224,1,607,scenario4
S1_reprodscen4_3,74000001,53233554176,23964733,23963177,1,608,scenario4
S1_reprodscen4_3,74000001,53305901312,23738049,23735266,1,609,scenario4
S1_reprodscen4_3,74000001,53668271872,23995687,23993877,1,610,scenario4
S1_reprodscen4_3,74000001,53754582016,80898672,80897171,3,611,scenario4
S1_reprodscen4_3,74000001,53754671616,53617420,53616119,3,611,scenario4
S1_reprodscen4_3,74000001,53754790144,26934896,26933817,3,611,scenario4
S1_reprodscen4_3,74000001,53902662400,24363306,24361826,1,614,scenario4
S1_reprodscen4_3,74000001,54089018624,25684650,25683031,1,615,scenario4
S1_reprodscen4_3,74000001,54114248704,25105304,25092496,1,616,scenario4
S1_reprodscen4_3,74000001,54412624384,28719437,28717895,1,617,scenario4
S1_reprodscen4_3,74000001,54476070400,24950114,24948529,1,618,scenario4
S1_reprodscen4_3,74000001,54565854976,25223220,25221742,1,619,scenario4
S1_reprodscen4_3,74000001,54601661952,23975117,23973567,1,620,scenario4
S1_reprodscen4_3,74000001,54669340672,23414726,23413279,1,621,scenario4
S1_reprodscen4_3,74000001,54820736768,23521605,23519995,1,622,scenario4
S1_reprodscen4_3,74000001,54939270400,23535201,23516105,1,623,scenario4
S1_reprodscen4_3,74000001,54974654720,25668039,25666632,1,624,scenario4
S1_reprodscen4_3,74000001,55042869760,23497577,23496152,1,625,scenario4
