serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,72000001,31295466240,76316597,76314820,3,366,scenario4
S1_reprodscen4_1,72000001,31295575040,51196001,51194478,3,366,scenario4
S1_reprodscen4_1,72000001,31295683072,25709424,25707520,3,366,scenario4
S1_reprodscen4_1,72000001,31341260544,23272170,23270532,1,369,scenario4
S1_reprodscen4_1,72000001,31398418944,28250576,28248765,1,370,scenario4
S1_reprodscen4_1,72000001,31458332160,23802990,23801431,1,371,scenario4
S1_reprodscen4_1,72000001,31510240256,50512890,50511293,2,372,scenario4
S1_reprodscen4_1,72000001,31510348288,24331309,24329894,2,372,scenario4
S1_reprodscen4_1,72000001,31561538048,26258801,26257231,1,374,scenario4
S1_reprodscen4_1,72000001,31626582272,49855124,49853526,2,375,scenario4
S1_reprodscen4_1,72000001,31626679040,24946260,24944891,2,375,scenario4
S1_reprodscen4_1,72000001,31837807360,50887156,50885394,2,377,scenario4
S1_reprodscen4_1,72000001,31837893632,26429843,26428464,2,377,scenario4
S1_reprodscen4_1,72000001,31878428672,25045611,25044002,1,379,scenario4
S1_reprodscen4_1,72000001,31979808512,24183449,24181727,1,380,scenario4
S1_reprodscen4_1,72000001,32140766976,23591733,23589894,1,381,scenario4
S1_reprodscen4_1,72000001,32193364224,51067239,51065848,2,382,scenario4
S1_reprodscen4_1,72000001,32193455360,24201298,24199843,2,382,scenario4
S1_reprodscen4_1,72000001,32297458432,23724008,23722232,1,384,scenario4
S1_reprodscen4_1,72000001,32407904000,25029809,25028067,1,385,scenario4
S1_reprodscen4_1,72000001,32458220800,22948431,22946914,1,386,scenario4
S1_reprodscen4_1,72000001,32560977408,50675177,50673541,2,387,scenario4
S1_reprodscen4_1,72000001,32561081088,25993284,25991828,2,387,scenario4
S1_reprodscen4_1,72000001,32632138752,23218417,23216980,1,389,scenario4
S1_reprodscen4_1,72000001,32756059904,25700694,25698823,1,390,scenario4
S1_reprodscen4_1,72000001,32938025216,23533826,23530600,1,391,scenario4
S1_reprodscen4_1,72000001,32966718720,25194717,25193041,1,392,scenario4
S1_reprodscen4_1,72000001,33138259968,48326903,48325268,2,393,scenario4
S1_reprodscen4_1,72000001,33138363648,24606521,24605131,2,393,scenario4
S1_reprodscen4_1,72000001,33181436416,24869862,24868325,1,395,scenario4
S1_reprodscen4_1,72000001,33319126784,25471999,25470287,1,396,scenario4
S1_reprodscen4_1,72000001,33361323008,30483126,30481315,1,397,scenario4
S1_reprodscen4_1,72000001,33421021184,23900525,23898864,1,398,scenario4
S1_reprodscen4_1,72000001,33462398976,31112224,31109901,1,399,scenario4
S1_reprodscen4_1,72000001,33563029760,28481294,28479518,1,400,scenario4
S1_reprodscen4_1,72000001,33603271424,28593669,28591896,1,401,scenario4
S1_reprodscen4_1,72000001,33653796352,23656329,23654838,1,402,scenario4
S1_reprodscen4_1,72000001,33905065472,73764215,73762480,3,403,scenario4
S1_reprodscen4_1,72000001,33905172736,49710887,49709510,3,403,scenario4
S1_reprodscen4_1,72000001,33905276672,23898486,23897447,3,403,scenario4
S1_reprodscen4_1,72000001,33947461120,24575587,24573987,1,406,scenario4
S1_reprodscen4_1,72000001,34107937792,25757207,25755736,1,407,scenario4
S1_reprodscen4_1,72000001,34233736192,27428860,27427161,1,408,scenario4
S1_reprodscen4_1,72000001,34271236864,23677486,23675448,0,409,scenario4
S1_reprodscen4_1,72000001,34322218240,50814848,50813552,2,410,scenario4
S1_reprodscen4_1,72000001,34322298624,26256566,26255322,2,410,scenario4
S1_reprodscen4_1,72000001,34485837056,23520746,23519034,1,412,scenario4
S1_reprodscen4_1,72000001,34528152576,23690463,23688670,1,413,scenario4
S1_reprodscen4_1,72000001,34601326592,50437542,50436076,2,414,scenario4
S1_reprodscen4_1,72000001,34601432064,24570836,24569555,2,414,scenario4
S1_reprodscen4_1,72000001,34834762752,23406463,23404651,1,416,scenario4
S1_reprodscen4_1,72000001,34945961472,51337778,51336075,2,417,scenario4
S1_reprodscen4_1,72000001,34946118912,24743827,24741841,2,417,scenario4
S1_reprodscen4_1,72000001,35106547456,52328270,52326684,2,419,scenario4
S1_reprodscen4_1,72000001,35106696704,23783851,23782040,2,419,scenario4
S1_reprodscen4_1,72000001,35222542848,24737994,24736312,1,421,scenario4
S1_reprodscen4_1,72000001,35375005440,27082162,27079916,0,422,scenario4
S1_reprodscen4_1,72000001,35400717568,25539835,25538010,1,423,scenario4
S1_reprodscen4_1,72000001,35431431424,25042943,25041261,1,424,scenario4
S1_reprodscen4_1,72000001,35468830720,30170711,30169066,1,425,scenario4
S1_reprodscen4_1,72000001,35532928000,24894136,24892518,1,426,scenario4
S1_reprodscen4_1,72000001,35564090112,24746130,24744426,1,427,scenario4
S1_reprodscen4_1,72000001,35914636032,23939962,23938266,1,428,scenario4
S1_reprodscen4_1,72000001,35989662976,24761397,24759626,1,429,scenario4
S1_reprodscen4_1,72000001,36038398976,24101786,24100332,1,430,scenario4
S1_reprodscen4_1,72000001,36142729472,50289157,50287429,2,431,scenario4
S1_reprodscen4_1,72000001,36142894592,24024049,24017050,2,431,scenario4
S1_reprodscen4_1,72000001,36304521984,23555928,23554151,1,433,scenario4
S1_reprodscen4_1,72000001,36343578368,25404791,25403107,1,434,scenario4
S1_reprodscen4_1,72000001,36454529024,25065820,25063903,1,435,scenario4
S1_reprodscen4_1,72000001,36484126976,24227784,24226315,1,436,scenario4
S1_reprodscen4_1,72000001,36540673536,50725366,50723659,2,437,scenario4
S1_reprodscen4_1,72000001,36540729856,24439501,24437960,2,437,scenario4
S1_reprodscen4_1,72000001,36586946816,25490773,25488780,0,439,scenario4
S1_reprodscen4_1,72000001,36926118400,24430107,24428268,1,440,scenario4
S1_reprodscen4_1,72000001,37037904384,23814424,23812589,1,441,scenario4
S1_reprodscen4_1,72000001,37101784576,25456504,25454769,1,442,scenario4
S1_reprodscen4_1,72000001,37334950912,76322879,76320954,3,443,scenario4
S1_reprodscen4_1,72000001,37335053824,52125647,52124251,3,443,scenario4
S1_reprodscen4_1,72000001,37335168256,25203125,25201533,3,443,scenario4
S1_reprodscen4_1,72000001,37398089216,25803470,25801113,1,446,scenario4
S1_reprodscen4_1,72000001,37590907392,24438127,24425519,0,447,scenario4
S1_reprodscen4_1,72000001,37695323904,104258826,104257294,4,448,scenario4
S1_reprodscen4_1,72000001,37695415296,78278956,78277627,4,448,scenario4
S1_reprodscen4_1,72000001,37695524352,52159155,52157567,4,448,scenario4
S1_reprodscen4_1,72000001,37695595264,28096805,28095825,4,448,scenario4
S1_reprodscen4_1,72000001,37970221824,25554580,25552958,1,452,scenario4
S1_reprodscen4_1,72000001,38008779008,26704230,26702686,1,453,scenario4
S1_reprodscen4_1,72000001,38048633856,25284315,25282630,1,454,scenario4
S1_reprodscen4_1,72000001,38101898496,23197423,23195966,1,455,scenario4
S1_reprodscen4_1,72000001,38132157440,27350967,27349230,1,456,scenario4
S1_reprodscen4_1,72000001,38230780672,23566409,23564880,1,457,scenario4
S1_reprodscen4_1,72000001,38302944256,23600966,23599255,1,458,scenario4
S1_reprodscen4_1,72000001,38368608768,49796048,49794605,2,459,scenario4
S1_reprodscen4_1,72000001,38368698880,24377237,24375827,2,459,scenario4
S1_reprodscen4_1,72000001,38421383168,23269547,23267830,1,461,scenario4
S1_reprodscen4_1,72000001,38511498240,23945325,23943765,1,462,scenario4
S1_reprodscen4_1,72000001,38550704384,26003301,26001338,1,463,scenario4
S1_reprodscen4_1,72000001,38819092736,25173647,25171939,1,464,scenario4
S1_reprodscen4_1,72000001,39037557504,53438683,53437044,2,465,scenario4
S1_reprodscen4_1,72000001,39037662208,27980524,27979138,2,465,scenario4
S1_reprodscen4_1,72000001,39115550720,77050633,77049232,3,467,scenario4
S1_reprodscen4_1,72000001,39115668224,48139904,48138442,3,467,scenario4
S1_reprodscen4_1,72000001,39115753472,24762907,24761959,3,467,scenario4
S1_reprodscen4_1,72000001,39266273536,51966616,51965147,2,470,scenario4
S1_reprodscen4_1,72000001,39266364672,25989676,25988364,2,470,scenario4
S1_reprodscen4_1,72000001,39315491584,26757338,26755330,1,472,scenario4
S1_reprodscen4_1,72000001,39366440448,23473147,23471163,0,473,scenario4
S1_reprodscen4_1,72000001,39543694336,27041724,27040038,1,474,scenario4
S1_reprodscen4_1,72000001,39634037504,25632437,25630729,1,475,scenario4
S1_reprodscen4_1,72000001,39810320896,23673473,23671811,1,476,scenario4
S1_reprodscen4_1,72000001,39843758080,24916387,24914734,1,477,scenario4
S1_reprodscen4_1,72000001,39909639936,23400747,23399118,1,478,scenario4
S1_reprodscen4_1,72000001,39981251328,24745381,24743753,1,479,scenario4
S1_reprodscen4_1,72000001,40025656064,23750405,23748916,1,480,scenario4
S1_reprodscen4_1,72000001,40116219904,50983700,50982058,2,481,scenario4
S1_reprodscen4_1,72000001,40116324608,25962550,25961123,2,481,scenario4
S1_reprodscen4_1,72000001,40218150656,25377958,25376230,1,483,scenario4
S1_reprodscen4_1,72000001,40278088192,23992153,23990615,1,484,scenario4
S1_reprodscen4_1,72000001,40592556800,27450453,27448615,1,485,scenario4
S1_reprodscen4_1,72000001,40617272064,24557880,24556528,1,486,scenario4
S1_reprodscen4_1,72000001,40823601664,26809928,26808127,1,487,scenario4
S1_reprodscen4_1,72000001,41143808512,76959341,76957651,3,488,scenario4
S1_reprodscen4_1,72000001,41143904256,53308955,53307320,3,488,scenario4
S1_reprodscen4_1,72000001,41144011776,28652179,28650720,3,488,scenario4
S1_reprodscen4_1,72000001,41247834624,26271021,26269225,1,491,scenario4
S1_reprodscen4_1,72000001,41346889216,24811286,24809763,1,492,scenario4
S1_reprodscen4_1,72000001,41400228608,23818556,23816982,1,493,scenario4
S1_reprodscen4_1,72000001,41428631552,26901555,26899916,1,494,scenario4
S1_reprodscen4_1,72000001,41462613504,23497943,23496414,1,495,scenario4
S1_reprodscen4_1,72000001,41492999168,26742230,26740477,1,496,scenario4
S1_reprodscen4_1,72000001,41630996224,25554696,25552982,1,497,scenario4
S1_reprodscen4_1,72000001,41802409728,25635831,25634160,1,498,scenario4
S1_reprodscen4_1,72000001,41957428224,50262138,50260629,2,499,scenario4
S1_reprodscen4_1,72000001,41957518592,26788609,26787279,2,499,scenario4
S1_reprodscen4_1,72000001,42056637184,22984844,22983215,1,501,scenario4
S1_reprodscen4_1,72000001,42142295808,23166362,23164795,1,502,scenario4
S1_reprodscen4_1,72000001,42197321472,23807346,23805799,1,503,scenario4
S1_reprodscen4_1,72000001,42287032576,49348192,49346601,2,504,scenario4
S1_reprodscen4_1,72000001,42287151616,25040835,25027609,2,504,scenario4
S1_reprodscen4_1,72000001,42454504448,48384865,48383211,2,506,scenario4
S1_reprodscen4_1,72000001,42454619648,23932535,23931158,2,506,scenario4
S1_reprodscen4_1,72000001,42595895040,23130961,23129429,1,508,scenario4
S1_reprodscen4_1,72000001,42854093056,50156436,50154887,2,509,scenario4
S1_reprodscen4_1,72000001,42854216960,24552624,24538950,2,509,scenario4
S1_reprodscen4_1,72000001,42906867456,48604017,48602368,2,511,scenario4
S1_reprodscen4_1,72000001,42906987776,24156528,24155108,2,511,scenario4
S1_reprodscen4_1,72000001,43235943424,27124576,27122781,1,513,scenario4
S1_reprodscen4_1,72000001,43327875328,50783695,50781938,2,514,scenario4
S1_reprodscen4_1,72000001,43328005632,25881495,25880016,2,514,scenario4
S1_reprodscen4_1,72000001,43402075904,24542014,24540355,1,516,scenario4
S1_reprodscen4_1,72000001,43526815488,47989973,47988381,2,517,scenario4
S1_reprodscen4_1,72000001,43526896640,24378009,24376700,2,517,scenario4
S1_reprodscen4_1,72000001,43552720384,25460482,25459054,1,519,scenario4
S1_reprodscen4_1,72000001,43913890304,74386203,74384563,3,520,scenario4
S1_reprodscen4_1,72000001,43913982976,49033723,49032337,3,520,scenario4
S1_reprodscen4_1,72000001,43914120448,24286548,24285055,3,520,scenario4
S1_reprodscen4_1,72000001,44109515264,24307484,24305859,1,523,scenario4
S1_reprodscen4_1,72000001,44320611584,25134650,25132361,0,524,scenario4
S1_reprodscen4_1,72000001,44422030080,75090119,75088488,3,525,scenario4
S1_reprodscen4_1,72000001,44422123264,50776925,50775416,3,525,scenario4
S1_reprodscen4_1,72000001,44422222080,26540138,26538817,3,525,scenario4
S1_reprodscen4_1,72000001,44451090944,26592415,26590687,1,528,scenario4
S1_reprodscen4_1,72000001,44575003136,27237632,27235894,1,529,scenario4
S1_reprodscen4_1,72000001,44866707456,26562496,26560847,1,530,scenario4
S1_reprodscen4_1,72000001,45050940928,77718822,77717220,3,531,scenario4
S1_reprodscen4_1,72000001,45051051776,51907510,51906117,3,531,scenario4
S1_reprodscen4_1,72000001,45051160064,26113127,26111702,3,531,scenario4
S1_reprodscen4_1,72000001,45409094400,74155499,74153885,3,534,scenario4
S1_reprodscen4_1,72000001,45409217792,48121703,48108262,3,534,scenario4
S1_reprodscen4_1,72000001,45409319424,23313951,23312785,3,534,scenario4
S1_reprodscen4_1,72000001,45439171840,23519915,23518153,1,537,scenario4
S1_reprodscen4_1,72000001,45582993664,24151372,24149639,1,538,scenario4
S1_reprodscen4_1,72000001,45615204608,27120850,27119083,1,539,scenario4
S1_reprodscen4_1,72000001,45824553216,23257784,23256019,1,540,scenario4
S1_reprodscen4_1,72000001,46130586880,23007921,23006263,1,541,scenario4
S1_reprodscen4_1,72000001,46283415552,51314099,51312479,2,542,scenario4
S1_reprodscen4_1,72000001,46283545600,24793327,24791632,2,542,scenario4
S1_reprodscen4_1,72000001,46347105536,25718885,25717138,1,544,scenario4
S1_reprodscen4_1,72000001,46413084928,25466532,25464798,1,545,scenario4
S1_reprodscen4_1,72000001,46539168768,48191641,48189974,2,546,scenario4
S1_reprodscen4_1,72000001,46539209216,24266555,24265506,2,546,scenario4
S1_reprodscen4_1,72000001,46603343616,23951717,23949375,0,548,scenario4
S1_reprodscen4_1,72000001,46629591040,23931665,23929979,1,549,scenario4
S1_reprodscen4_1,72000001,47036055296,22945673,22944199,1,550,scenario4
S1_reprodscen4_1,72000001,47071795712,25296570,25294856,1,551,scenario4
S1_reprodscen4_1,72000001,47365569280,55791569,55789833,2,552,scenario4
S1_reprodscen4_1,72000001,47365690112,25890515,25889165,2,552,scenario4
S1_reprodscen4_1,72000001,47403292416,24386355,24384665,1,554,scenario4
S1_reprodscen4_1,72000001,47586920704,28399141,28397516,1,555,scenario4
S1_reprodscen4_1,72000001,47714986752,99408891,99407148,4,556,scenario4
S1_reprodscen4_1,72000001,47715085056,75338220,75336886,4,556,scenario4
S1_reprodscen4_1,72000001,47715211520,49324956,49323730,4,556,scenario4
S1_reprodscen4_1,72000001,47715288320,24623753,24622613,4,556,scenario4
S1_reprodscen4_1,72000001,47804794112,23055948,23054500,1,560,scenario4
S1_reprodscen4_1,72000001,47846452992,23410005,23404356,1,561,scenario4
S1_reprodscen4_1,72000001,48125231360,56893381,56891886,2,562,scenario4
S1_reprodscen4_1,72000001,48125352960,26847669,26846498,1,563,scenario4
S1_reprodscen4_1,72000001,48261401088,23493987,23492397,1,564,scenario4
S1_reprodscen4_1,72000001,48304216832,24081865,24080123,1,565,scenario4
S1_reprodscen4_1,72000001,48416113408,23498272,23496731,1,566,scenario4
S1_reprodscen4_1,72000001,48464358656,28605230,28602892,1,567,scenario4
S1_reprodscen4_1,72000001,48577391360,53519185,53517396,2,568,scenario4
S1_reprodscen4_1,72000001,48577505536,25841601,25840072,2,568,scenario4
S1_reprodscen4_1,72000001,48820485632,26136360,26134713,1,570,scenario4
S1_reprodscen4_1,72000001,48934031360,23246037,23244520,1,571,scenario4
S1_reprodscen4_1,72000001,49158568704,23510003,23508345,1,572,scenario4
S1_reprodscen4_1,72000001,49251545856,23130493,23129085,1,573,scenario4
S1_reprodscen4_1,72000001,49491311104,52665825,52664083,2,574,scenario4
S1_reprodscen4_1,72000001,49491449856,26521928,26520196,2,574,scenario4
S1_reprodscen4_1,72000001,49570376192,47265338,47263938,2,576,scenario4
S1_reprodscen4_1,72000001,49570473728,23156764,23155443,2,576,scenario4
S1_reprodscen4_1,72000001,49659088896,25564956,25563322,1,578,scenario4
S1_reprodscen4_1,72000001,49933866752,51053039,51040121,2,579,scenario4
S1_reprodscen4_1,72000001,49934003712,27386889,27385421,2,579,scenario4
S1_reprodscen4_1,72000001,49976839680,24640801,24639084,1,581,scenario4
S1_reprodscen4_1,72000001,50141948416,23614138,23612500,1,582,scenario4
S1_reprodscen4_1,72000001,50225984512,23070222,23068736,1,583,scenario4
S1_reprodscen4_1,72000001,50377877760,23798674,23797119,1,584,scenario4
S1_reprodscen4_1,72000001,50528337408,24120073,24118316,1,585,scenario4
S1_reprodscen4_1,72000001,50579720192,23064160,23062717,1,586,scenario4
S1_reprodscen4_1,72000001,50650907648,23195239,23193617,1,587,scenario4
S1_reprodscen4_1,72000001,50806292992,24333355,24331689,1,588,scenario4
S1_reprodscen4_1,72000001,50963221504,26816601,26814925,1,589,scenario4
S1_reprodscen4_1,72000001,51079111168,82659695,82658049,3,590,scenario4
S1_reprodscen4_1,72000001,51079240704,54160322,54158381,3,590,scenario4
S1_reprodscen4_1,72000001,51079342080,27278124,27276468,3,590,scenario4
S1_reprodscen4_1,72000001,51282648320,25376682,25374998,1,593,scenario4
S1_reprodscen4_1,72000001,51327245056,25686800,25685162,1,594,scenario4
S1_reprodscen4_1,72000001,51354814720,25147165,25145452,1,595,scenario4
S1_reprodscen4_1,72000001,51497263616,26326249,26324458,1,596,scenario4
S1_reprodscen4_1,72000001,51987790080,25622601,25620865,1,597,scenario4
S1_reprodscen4_1,72000001,52022971392,25428827,25427073,1,598,scenario4
S1_reprodscen4_1,72000001,52142333440,50325566,50323836,2,599,scenario4
S1_reprodscen4_1,72000001,52142456064,26041840,26039874,2,599,scenario4
S1_reprodscen4_1,72000001,52183257344,26670207,26668706,1,601,scenario4
S1_reprodscen4_1,72000001,52357476864,24709342,24707707,1,602,scenario4
S1_reprodscen4_1,72000001,52391424000,28547611,28545853,1,603,scenario4
S1_reprodscen4_1,72000001,52457822976,24619106,24617346,1,604,scenario4
S1_reprodscen4_1,72000001,52545047808,26667206,26665460,1,605,scenario4
S1_reprodscen4_1,72000001,52867690240,25044635,25042935,1,606,scenario4
S1_reprodscen4_1,72000001,52955740672,23686944,23685035,1,607,scenario4
S1_reprodscen4_1,72000001,53237869056,24693684,24692046,1,608,scenario4
S1_reprodscen4_1,72000001,53308798720,23199617,23198167,1,609,scenario4
S1_reprodscen4_1,72000001,53671997184,24293563,24291802,1,610,scenario4
S1_reprodscen4_1,72000001,53754406656,77484649,77483020,3,611,scenario4
S1_reprodscen4_1,72000001,53754537216,51685859,51684030,3,611,scenario4
S1_reprodscen4_1,72000001,53754632192,26025767,26024376,3,611,scenario4
S1_reprodscen4_1,72000001,53906288384,24605688,24603678,1,614,scenario4
S1_reprodscen4_1,72000001,54113825024,46769820,46768418,2,615,scenario4
S1_reprodscen4_1,72000001,54113934080,23228734,23226924,2,615,scenario4
S1_reprodscen4_1,72000001,54410569472,23066012,23064351,1,617,scenario4
S1_reprodscen4_1,72000001,54478143232,23190046,23188544,1,618,scenario4
S1_reprodscen4_1,72000001,54567547648,23361629,23359726,1,619,scenario4
S1_reprodscen4_1,72000001,54607146496,25746520,25744765,1,620,scenario4
S1_reprodscen4_1,72000001,54673198848,23491418,23489740,1,621,scenario4
S1_reprodscen4_1,72000001,54825277696,24325239,24323535,1,622,scenario4
S1_reprodscen4_1,72000001,54942936832,23751773,23750039,1,623,scenario4
S1_reprodscen4_1,72000001,54978113280,25642036,25640274,1,624,scenario4
S1_reprodscen4_1,72000001,55049979392,27255102,27253394,1,625,scenario4
S1_reprodscen4_1,72000001,55181769984,50786980,50785271,2,626,scenario4
