serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,58000001,31197186048,20353656,20352004,1,366,scenario4
S1_reprodscen4_2,58000001,31242417152,41654008,41652500,2,367,scenario4
S1_reprodscen4_2,58000001,31242480640,20107489,20106244,2,367,scenario4
S1_reprodscen4_2,58000001,31295660544,20187578,20185994,1,369,scenario4
S1_reprodscen4_2,58000001,31347375616,19723531,19722158,1,370,scenario4
S1_reprodscen4_2,58000001,31412410368,20663937,20662266,1,371,scenario4
S1_reprodscen4_2,58000001,31459012096,42095128,42093651,2,372,scenario4
S1_reprodscen4_2,58000001,31459097856,21128187,21126946,2,372,scenario4
S1_reprodscen4_2,58000001,31513006080,20645380,20643756,1,374,scenario4
S1_reprodscen4_2,58000001,31573726208,40008550,40007142,2,375,scenario4
S1_reprodscen4_2,58000001,31573808384,20868344,20867158,2,375,scenario4
S1_reprodscen4_2,58000001,31782796800,38891323,38889678,2,377,scenario4
S1_reprodscen4_2,58000001,31782883072,19670219,19668948,2,377,scenario4
S1_reprodscen4_2,58000001,31831290368,20853013,20851467,1,379,scenario4
S1_reprodscen4_2,58000001,31932094720,19315343,19313876,1,380,scenario4
S1_reprodscen4_2,58000001,32095108608,21154775,21153165,1,381,scenario4
S1_reprodscen4_2,58000001,32142944000,43501280,43499798,2,382,scenario4
S1_reprodscen4_2,58000001,32143006720,21815998,21814814,2,382,scenario4
S1_reprodscen4_2,58000001,32251874816,21161051,21159441,1,384,scenario4
S1_reprodscen4_2,58000001,32362704896,22561495,22559875,1,385,scenario4
S1_reprodscen4_2,58000001,32411400704,18907079,18905727,1,386,scenario4
S1_reprodscen4_2,58000001,32491105024,23637760,23636173,1,387,scenario4
S1_reprodscen4_2,58000001,32512798976,21122560,21121181,1,388,scenario4
S1_reprodscen4_2,58000001,32584520960,18498812,18497423,1,389,scenario4
S1_reprodscen4_2,58000001,32705791232,18579388,18577997,1,390,scenario4
S1_reprodscen4_2,58000001,32892845312,21475811,21474350,1,391,scenario4
S1_reprodscen4_2,58000001,32921737472,23177688,23176082,1,392,scenario4
S1_reprodscen4_2,58000001,33088562432,41787359,41785634,2,393,scenario4
S1_reprodscen4_2,58000001,33088626432,19622884,19621672,2,393,scenario4
S1_reprodscen4_2,58000001,33133663232,20372223,20370609,1,395,scenario4
S1_reprodscen4_2,58000001,33272994816,22366153,22364760,1,396,scenario4
S1_reprodscen4_2,58000001,33314325760,26482644,26481045,1,397,scenario4
S1_reprodscen4_2,58000001,33374088704,19899039,19897591,1,398,scenario4
S1_reprodscen4_2,58000001,33411618560,23168820,23167236,1,399,scenario4
S1_reprodscen4_2,58000001,33517069056,25381443,25379930,1,400,scenario4
S1_reprodscen4_2,58000001,33552444416,20450021,20448396,1,401,scenario4
S1_reprodscen4_2,58000001,33610561792,23367561,23366055,1,402,scenario4
S1_reprodscen4_2,58000001,33809273856,20688793,20687155,1,403,scenario4
S1_reprodscen4_2,58000001,33849690112,40302668,40301391,2,404,scenario4
S1_reprodscen4_2,58000001,33849782272,20416204,20414975,2,404,scenario4
S1_reprodscen4_2,58000001,33899010816,18730603,18729147,1,406,scenario4
S1_reprodscen4_2,58000001,34059467264,19987499,19985996,1,407,scenario4
S1_reprodscen4_2,58000001,34184151296,20467416,20465855,1,408,scenario4
S1_reprodscen4_2,58000001,34227527424,22517168,22515559,1,409,scenario4
S1_reprodscen4_2,58000001,34270378496,42273137,42271529,2,410,scenario4
S1_reprodscen4_2,58000001,34270458368,21600283,21599084,2,410,scenario4
S1_reprodscen4_2,58000001,34440793856,20971897,20970225,1,412,scenario4
S1_reprodscen4_2,58000001,34482267136,20122313,20120745,1,413,scenario4
S1_reprodscen4_2,58000001,34549301760,40888076,40886708,2,414,scenario4
S1_reprodscen4_2,58000001,34549404928,21219334,21218059,2,414,scenario4
S1_reprodscen4_2,58000001,34788055552,19131854,19130290,0,416,scenario4
S1_reprodscen4_2,58000001,34896321280,44137751,44136162,2,417,scenario4
S1_reprodscen4_2,58000001,34896417280,24864399,24863136,2,417,scenario4
S1_reprodscen4_2,58000001,35051990272,40161210,40159722,2,419,scenario4
S1_reprodscen4_2,58000001,35052092672,19834041,19832703,2,419,scenario4
S1_reprodscen4_2,58000001,35177586432,22284646,22283038,1,421,scenario4
S1_reprodscen4_2,58000001,35347193856,41808036,41806254,2,422,scenario4
S1_reprodscen4_2,58000001,35347311616,20702808,20701481,2,422,scenario4
S1_reprodscen4_2,58000001,35385027840,21096941,21095266,1,424,scenario4
S1_reprodscen4_2,58000001,35416785408,20555989,20554230,1,425,scenario4
S1_reprodscen4_2,58000001,35486937856,21518810,21517150,1,426,scenario4
S1_reprodscen4_2,58000001,35516523008,19660369,19658755,1,427,scenario4
S1_reprodscen4_2,58000001,35868165120,20036491,20035007,1,428,scenario4
S1_reprodscen4_2,58000001,35941512192,19236816,19235110,1,429,scenario4
S1_reprodscen4_2,58000001,35998709504,27052982,27051316,1,430,scenario4
S1_reprodscen4_2,58000001,36091970304,42106944,42105117,2,431,scenario4
S1_reprodscen4_2,58000001,36092067072,22068969,22067527,2,431,scenario4
S1_reprodscen4_2,58000001,36260740608,22372820,22371348,1,433,scenario4
S1_reprodscen4_2,58000001,36298800128,23196485,23194783,1,434,scenario4
S1_reprodscen4_2,58000001,36407249152,20405966,20404233,1,435,scenario4
S1_reprodscen4_2,58000001,36437386752,20346485,20344790,1,436,scenario4
S1_reprodscen4_2,58000001,36490858496,43546892,43545142,2,437,scenario4
S1_reprodscen4_2,58000001,36490959872,20680114,20678616,2,437,scenario4
S1_reprodscen4_2,58000001,36538490368,19737950,19736335,1,439,scenario4
S1_reprodscen4_2,58000001,36877835264,18707546,18706012,1,440,scenario4
S1_reprodscen4_2,58000001,36989862144,18513677,18512092,1,441,scenario4
S1_reprodscen4_2,58000001,37054956800,21321125,21319318,1,442,scenario4
S1_reprodscen4_2,58000001,37286012928,69953517,69951926,3,443,scenario4
S1_reprodscen4_2,58000001,37286111744,47716737,47715510,3,443,scenario4
S1_reprodscen4_2,58000001,37286210816,27131131,27129940,3,443,scenario4
S1_reprodscen4_2,58000001,37351589120,21678699,21677038,1,446,scenario4
S1_reprodscen4_2,58000001,37628626688,19345785,19344012,4,447,scenario4
S1_reprodscen4_2,58000001,37628747776,104470208,104468566,4,448,scenario4
S1_reprodscen4_2,58000001,37628839680,83959716,83958465,4,448,scenario4
S1_reprodscen4_2,58000001,37629079552,63533022,63531395,4,448,scenario4
S1_reprodscen4_2,58000001,37629302272,41541106,41539464,4,448,scenario4
S1_reprodscen4_2,58000001,37921040896,18695000,18693600,1,452,scenario4
S1_reprodscen4_2,58000001,37959386624,19698246,19696879,1,453,scenario4
S1_reprodscen4_2,58000001,37999522560,18818683,18817130,1,454,scenario4
S1_reprodscen4_2,58000001,38054896384,18535456,18534037,1,455,scenario4
S1_reprodscen4_2,58000001,38082970880,20434914,20433555,1,456,scenario4
S1_reprodscen4_2,58000001,38187180032,22535262,22533536,1,457,scenario4
S1_reprodscen4_2,58000001,38257407232,20419555,20417878,1,458,scenario4
S1_reprodscen4_2,58000001,38319049728,42775341,42773767,2,459,scenario4
S1_reprodscen4_2,58000001,38319125760,20325286,20324069,2,459,scenario4
S1_reprodscen4_2,58000001,38376173312,20434069,20432423,1,461,scenario4
S1_reprodscen4_2,58000001,38464299008,19300793,19299044,1,462,scenario4
S1_reprodscen4_2,58000001,38503473664,21050227,21048772,1,463,scenario4
S1_reprodscen4_2,58000001,38773766144,22242047,22239902,1,464,scenario4
S1_reprodscen4_2,58000001,38984785664,42950361,42948922,2,465,scenario4
S1_reprodscen4_2,58000001,38984894208,22000700,21999440,2,465,scenario4
S1_reprodscen4_2,58000001,39017696768,21452331,21450156,0,467,scenario4
S1_reprodscen4_2,58000001,39061027840,43207823,43206562,2,468,scenario4
S1_reprodscen4_2,58000001,39061115648,21551257,21538634,2,468,scenario4
S1_reprodscen4_2,58000001,39212246016,40153447,40151907,2,470,scenario4
S1_reprodscen4_2,58000001,39212350720,18712959,18711723,2,470,scenario4
S1_reprodscen4_2,58000001,39266548736,20021875,20020455,1,472,scenario4
S1_reprodscen4_2,58000001,39319435520,18620388,18619025,1,473,scenario4
S1_reprodscen4_2,58000001,39494369792,20230604,20229061,1,474,scenario4
S1_reprodscen4_2,58000001,39587403264,20917145,20915542,1,475,scenario4
S1_reprodscen4_2,58000001,39764993280,20324236,20322633,1,476,scenario4
S1_reprodscen4_2,58000001,39796708608,19841125,19828997,1,477,scenario4
S1_reprodscen4_2,58000001,39862866176,18631452,18629962,1,478,scenario4
S1_reprodscen4_2,58000001,39936559104,22021238,22019672,1,479,scenario4
S1_reprodscen4_2,58000001,39980716032,20854667,20853241,1,480,scenario4
S1_reprodscen4_2,58000001,40066534912,43489032,43487484,2,481,scenario4
S1_reprodscen4_2,58000001,40066610944,22786667,22785527,2,481,scenario4
S1_reprodscen4_2,58000001,40171446784,20955144,20953719,1,483,scenario4
S1_reprodscen4_2,58000001,40231827200,20048884,20047341,1,484,scenario4
S1_reprodscen4_2,58000001,40542109184,19039456,19036634,1,485,scenario4
S1_reprodscen4_2,58000001,40563461632,19457623,19456046,1,486,scenario4
S1_reprodscen4_2,58000001,40777221376,22684117,22681988,1,487,scenario4
S1_reprodscen4_2,58000001,41068489216,18871422,18869610,1,488,scenario4
S1_reprodscen4_2,58000001,41088595712,63820692,63819087,2,489,scenario4
S1_reprodscen4_2,58000001,41088690176,19462345,19460875,2,489,scenario4
S1_reprodscen4_2,58000001,41198833664,19367218,19365343,1,491,scenario4
S1_reprodscen4_2,58000001,41301028864,21174147,21172604,1,492,scenario4
S1_reprodscen4_2,58000001,41353088000,18919032,18917591,1,493,scenario4
S1_reprodscen4_2,58000001,41381426432,22126958,22125236,1,494,scenario4
S1_reprodscen4_2,58000001,41415993600,19251365,19249839,1,495,scenario4
S1_reprodscen4_2,58000001,41443088128,19116584,19114992,1,496,scenario4
S1_reprodscen4_2,58000001,41585325568,22047586,22046001,1,497,scenario4
S1_reprodscen4_2,58000001,41753223936,18709573,18695686,1,498,scenario4
S1_reprodscen4_2,58000001,41905759232,40986037,40984594,2,499,scenario4
S1_reprodscen4_2,58000001,41905884672,21026383,21024778,2,499,scenario4
S1_reprodscen4_2,58000001,42013931264,22779873,22778182,1,501,scenario4
S1_reprodscen4_2,58000001,42097647872,21154873,21153291,1,502,scenario4
S1_reprodscen4_2,58000001,42149555968,18840875,18839340,1,503,scenario4
S1_reprodscen4_2,58000001,42236489984,41601158,41599392,2,504,scenario4
S1_reprodscen4_2,58000001,42236579072,20823463,20821950,2,504,scenario4
S1_reprodscen4_2,58000001,42404038912,40595958,40594354,2,506,scenario4
S1_reprodscen4_2,58000001,42404155904,20377525,20376070,2,506,scenario4
S1_reprodscen4_2,58000001,42549987840,20177526,20175777,1,508,scenario4
S1_reprodscen4_2,58000001,42800990976,39906070,39904701,2,509,scenario4
S1_reprodscen4_2,58000001,42801097984,19762847,19761526,2,509,scenario4
S1_reprodscen4_2,58000001,42834170624,18624398,18622684,1,511,scenario4
S1_reprodscen4_2,58000001,42857172736,19404042,19402530,1,512,scenario4
S1_reprodscen4_2,58000001,43187408640,21198295,21196601,1,513,scenario4
S1_reprodscen4_2,58000001,43277844480,43337684,43336032,2,514,scenario4
S1_reprodscen4_2,58000001,43277935104,23474610,23473262,2,514,scenario4
S1_reprodscen4_2,58000001,43355931392,20958484,20956771,1,516,scenario4
S1_reprodscen4_2,58000001,43479416576,43270854,43269164,2,517,scenario4
S1_reprodscen4_2,58000001,43479512320,19237976,19236674,2,517,scenario4
S1_reprodscen4_2,58000001,43503511552,18939737,18938119,1,519,scenario4
S1_reprodscen4_2,58000001,43860583936,63582237,63580776,3,520,scenario4
S1_reprodscen4_2,58000001,43860675840,41110418,41109027,3,520,scenario4
S1_reprodscen4_2,58000001,43860773632,19805295,19804082,3,520,scenario4
S1_reprodscen4_2,58000001,44061156864,18566337,18564745,1,523,scenario4
S1_reprodscen4_2,58000001,44272884992,19828117,19826422,1,524,scenario4
S1_reprodscen4_2,58000001,44366823936,62433637,62431937,3,525,scenario4
S1_reprodscen4_2,58000001,44366916864,43281392,43280154,3,525,scenario4
S1_reprodscen4_2,58000001,44367004160,19810191,19809050,3,525,scenario4
S1_reprodscen4_2,58000001,44401192448,19192920,19191377,1,528,scenario4
S1_reprodscen4_2,58000001,44528612608,23331102,23329710,1,529,scenario4
S1_reprodscen4_2,58000001,44817293568,19765850,19764163,1,530,scenario4
S1_reprodscen4_2,58000001,44953727488,22980130,22977958,0,531,scenario4
S1_reprodscen4_2,58000001,44998022912,44187410,44186147,2,532,scenario4
S1_reprodscen4_2,58000001,44998110976,23534160,23532944,2,532,scenario4
S1_reprodscen4_2,58000001,45352768000,60244832,60243262,3,534,scenario4
S1_reprodscen4_2,58000001,45352859136,40475578,40474238,3,534,scenario4
S1_reprodscen4_2,58000001,45352933120,19345771,19344621,3,534,scenario4
S1_reprodscen4_2,58000001,45394929408,21684183,21682577,1,537,scenario4
S1_reprodscen4_2,58000001,45538084352,21540000,21538374,1,538,scenario4
S1_reprodscen4_2,58000001,45564986112,19268060,19266310,1,539,scenario4
S1_reprodscen4_2,58000001,45777592064,18647485,18645890,1,540,scenario4
S1_reprodscen4_2,58000001,46084450048,19229257,19227579,1,541,scenario4
S1_reprodscen4_2,58000001,46231919104,42439706,42438130,2,542,scenario4
S1_reprodscen4_2,58000001,46232010752,20778014,20776681,2,542,scenario4
S1_reprodscen4_2,58000001,46300465152,21581234,21579069,0,544,scenario4
S1_reprodscen4_2,58000001,46366959104,21650807,21649128,1,545,scenario4
S1_reprodscen4_2,58000001,46493453056,44963355,44961607,2,546,scenario4
S1_reprodscen4_2,58000001,46493529600,24080608,24079226,2,546,scenario4
S1_reprodscen4_2,58000001,46558349568,21388040,21386246,1,548,scenario4
S1_reprodscen4_2,58000001,46585880064,22709434,22707724,1,549,scenario4
S1_reprodscen4_2,58000001,46990585344,20153998,20152410,1,550,scenario4
S1_reprodscen4_2,58000001,47022830592,18949871,18948311,1,551,scenario4
S1_reprodscen4_2,58000001,47308839168,41773884,41772026,2,552,scenario4
S1_reprodscen4_2,58000001,47308927488,21142786,21141407,2,552,scenario4
S1_reprodscen4_2,58000001,47358034944,21787611,21785779,1,554,scenario4
S1_reprodscen4_2,58000001,47534410496,18935363,18933711,1,555,scenario4
S1_reprodscen4_2,58000001,47613618176,40877698,40875908,2,556,scenario4
S1_reprodscen4_2,58000001,47655929600,63020366,63019238,3,557,scenario4
S1_reprodscen4_2,58000001,47656005632,42271988,42270700,3,557,scenario4
S1_reprodscen4_2,58000001,47656132096,19708042,19706885,3,557,scenario4
S1_reprodscen4_2,58000001,47758318848,19453006,19451391,1,560,scenario4
S1_reprodscen4_2,58000001,47799713280,19408530,19406973,1,561,scenario4
S1_reprodscen4_2,58000001,48063778560,38166433,38164943,2,562,scenario4
S1_reprodscen4_2,58000001,48063871488,18875061,18873753,2,562,scenario4
S1_reprodscen4_2,58000001,48219950848,24839730,24838137,1,564,scenario4
S1_reprodscen4_2,58000001,48260311552,22954756,22953003,1,565,scenario4
S1_reprodscen4_2,58000001,48368652032,18848102,18846656,1,566,scenario4
S1_reprodscen4_2,58000001,48412857088,19634561,19632908,1,567,scenario4
S1_reprodscen4_2,58000001,48499999232,18526105,18524581,1,568,scenario4
S1_reprodscen4_2,58000001,48526477312,21716754,21715214,1,569,scenario4
S1_reprodscen4_2,58000001,48770788352,18691682,18690199,1,570,scenario4
S1_reprodscen4_2,58000001,48889757184,21410252,21408698,1,571,scenario4
S1_reprodscen4_2,58000001,49113729024,20951040,20949342,1,572,scenario4
S1_reprodscen4_2,58000001,49205887744,19908187,19906512,1,573,scenario4
S1_reprodscen4_2,58000001,49414872320,18635956,18634383,1,574,scenario4
S1_reprodscen4_2,58000001,49442085632,21678990,21677316,1,575,scenario4
S1_reprodscen4_2,58000001,49520885760,40066311,40064640,2,576,scenario4
S1_reprodscen4_2,58000001,49520969728,20821084,20819704,2,576,scenario4
S1_reprodscen4_2,58000001,49610177024,18778367,18776897,1,578,scenario4
S1_reprodscen4_2,58000001,49884192000,43514386,43510506,2,579,scenario4
S1_reprodscen4_2,58000001,49884302080,22312054,22310550,2,579,scenario4
S1_reprodscen4_2,58000001,49929213440,19242024,19240303,1,581,scenario4
S1_reprodscen4_2,58000001,50095590656,19321074,19319323,1,582,scenario4
S1_reprodscen4_2,58000001,50181099264,20492127,20490330,1,583,scenario4
S1_reprodscen4_2,58000001,50330462720,18576073,18574509,1,584,scenario4
S1_reprodscen4_2,58000001,50482523136,20351773,20349881,1,585,scenario4
S1_reprodscen4_2,58000001,50535518208,21136527,21134793,1,586,scenario4
S1_reprodscen4_2,58000001,50604552448,18901787,18900030,1,587,scenario4
S1_reprodscen4_2,58000001,50758775552,18776102,18774595,1,588,scenario4
S1_reprodscen4_2,58000001,50914391296,20098508,20097002,1,589,scenario4
S1_reprodscen4_2,58000001,51022006784,67327126,67325446,3,590,scenario4
S1_reprodscen4_2,58000001,51022094336,46031583,46030229,3,590,scenario4
S1_reprodscen4_2,58000001,51022218752,21220310,21219003,3,590,scenario4
S1_reprodscen4_2,58000001,51236228608,20753907,20752301,1,593,scenario4
S1_reprodscen4_2,58000001,51278467328,18692960,18691530,1,594,scenario4
S1_reprodscen4_2,58000001,51311515136,23557733,23555995,1,595,scenario4
S1_reprodscen4_2,58000001,51448680704,19299584,19298145,1,596,scenario4
S1_reprodscen4_2,58000001,51946547712,25598632,25595922,1,597,scenario4
S1_reprodscen4_2,58000001,51974944256,18945642,18944062,1,598,scenario4
S1_reprodscen4_2,58000001,52091568896,41175449,41173688,2,599,scenario4
S1_reprodscen4_2,58000001,52091666432,20883679,20882422,2,599,scenario4
S1_reprodscen4_2,58000001,52134334208,19682333,19680582,1,601,scenario4
S1_reprodscen4_2,58000001,52311519488,20642273,20629289,1,602,scenario4
S1_reprodscen4_2,58000001,52343863296,22588525,22587028,1,603,scenario4
S1_reprodscen4_2,58000001,52411838976,20355641,20354154,1,604,scenario4
S1_reprodscen4_2,58000001,52497396992,20644616,20642933,1,605,scenario4
S1_reprodscen4_2,58000001,52819711744,18880564,18878839,1,606,scenario4
S1_reprodscen4_2,58000001,52910301696,20062507,20060940,1,607,scenario4
S1_reprodscen4_2,58000001,53190100992,18622292,18620686,1,608,scenario4
S1_reprodscen4_2,58000001,53263323904,19438472,19436692,1,609,scenario4
S1_reprodscen4_2,58000001,53626063104,19909793,19908267,1,610,scenario4
S1_reprodscen4_2,58000001,53700385280,65015236,65013256,3,611,scenario4
S1_reprodscen4_2,58000001,53700470272,41941265,41939925,3,611,scenario4
S1_reprodscen4_2,58000001,53700547328,21589480,21588565,3,611,scenario4
S1_reprodscen4_2,58000001,53865952768,25808019,25806050,1,614,scenario4
S1_reprodscen4_2,58000001,54066058496,40702005,40700418,2,615,scenario4
S1_reprodscen4_2,58000001,54066159616,20418388,20417198,2,615,scenario4
S1_reprodscen4_2,58000001,54365357312,19467545,19465687,1,617,scenario4
S1_reprodscen4_2,58000001,54432976896,19829732,19828309,1,618,scenario4
S1_reprodscen4_2,58000001,54521394176,19111081,19109456,1,619,scenario4
S1_reprodscen4_2,58000001,54559957504,20384981,20383190,1,620,scenario4
S1_reprodscen4_2,58000001,54626914304,19146831,19145206,1,621,scenario4
S1_reprodscen4_2,58000001,54777682176,18502797,18501382,1,622,scenario4
S1_reprodscen4_2,58000001,54897946112,20548871,20547458,1,623,scenario4
S1_reprodscen4_2,58000001,54930834432,20262393,20260866,1,624,scenario4
S1_reprodscen4_2,58000001,55000193024,19407382,19405788,1,625,scenario4
S1_reprodscen4_2,58000001,55131359232,42224304,42222739,2,626,scenario4
