serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,58000001,31245635840,22858997,22857423,1,366,scenario4
S1_reprodscen4_3,58000001,31287390976,40462280,40460789,2,367,scenario4
S1_reprodscen4_3,58000001,31287492096,18697957,18696712,2,367,scenario4
S1_reprodscen4_3,58000001,31340868352,19536179,19534394,1,369,scenario4
S1_reprodscen4_3,58000001,31393134592,19455192,19453530,1,370,scenario4
S1_reprodscen4_3,58000001,31456470016,18527239,18525725,1,371,scenario4
S1_reprodscen4_3,58000001,31503710720,40501961,40500340,2,372,scenario4
S1_reprodscen4_3,58000001,31503815424,21043599,21042380,2,372,scenario4
S1_reprodscen4_3,58000001,31559277056,20388317,20386913,1,374,scenario4
S1_reprodscen4_3,58000001,31619318272,39340106,39338465,2,375,scenario4
S1_reprodscen4_3,58000001,31619406080,19162031,19160842,2,375,scenario4
S1_reprodscen4_3,58000001,31830882816,40340704,40339053,2,377,scenario4
S1_reprodscen4_3,58000001,31830998272,20792166,20790751,2,377,scenario4
S1_reprodscen4_3,58000001,31876760064,19777772,19776152,1,379,scenario4
S1_reprodscen4_3,58000001,31980668928,21624603,21622766,1,380,scenario4
S1_reprodscen4_3,58000001,32139585792,19039529,19038010,1,381,scenario4
S1_reprodscen4_3,58000001,32186403840,40659292,40657871,2,382,scenario4
S1_reprodscen4_3,58000001,32186515456,21156945,21155337,2,382,scenario4
S1_reprodscen4_3,58000001,32297197056,19816974,19804934,1,384,scenario4
S1_reprodscen4_3,58000001,32405095424,18532565,18531075,1,385,scenario4
S1_reprodscen4_3,58000001,32458990592,20243670,20241949,1,386,scenario4
S1_reprodscen4_3,58000001,32534775552,20586934,20585423,1,387,scenario4
S1_reprodscen4_3,58000001,32556922112,18651652,18650058,1,388,scenario4
S1_reprodscen4_3,58000001,32631899392,19123155,19121721,1,389,scenario4
S1_reprodscen4_3,58000001,32752508416,18538091,18536626,1,390,scenario4
S1_reprodscen4_3,58000001,32939323648,20966581,20964963,1,391,scenario4
S1_reprodscen4_3,58000001,32965778176,20200795,20199295,1,392,scenario4
S1_reprodscen4_3,58000001,33112482560,18598204,18596682,1,393,scenario4
S1_reprodscen4_3,58000001,33134424576,20467716,20466046,1,394,scenario4
S1_reprodscen4_3,58000001,33180352000,19812439,19810890,1,395,scenario4
S1_reprodscen4_3,58000001,33316491008,18690068,18688717,1,396,scenario4
S1_reprodscen4_3,58000001,33353417216,18496451,18494846,1,397,scenario4
S1_reprodscen4_3,58000001,33419897600,18688341,18686743,1,398,scenario4
S1_reprodscen4_3,58000001,33456958464,21383394,21381757,1,399,scenario4
S1_reprodscen4_3,58000001,33559511808,20601620,20599863,1,400,scenario4
S1_reprodscen4_3,58000001,33598236928,18977202,18975750,1,401,scenario4
S1_reprodscen4_3,58000001,33653040128,18564958,18563338,1,402,scenario4
S1_reprodscen4_3,58000001,33856649728,20939848,20938182,0,403,scenario4
S1_reprodscen4_3,58000001,33897495552,40680638,40679299,2,404,scenario4
S1_reprodscen4_3,58000001,33897598976,19936615,19934934,2,404,scenario4
S1_reprodscen4_3,58000001,33946001920,18591940,18590348,1,406,scenario4
S1_reprodscen4_3,58000001,34105682432,18876927,18875344,1,407,scenario4
S1_reprodscen4_3,58000001,34234355968,23305096,23303413,1,408,scenario4
S1_reprodscen4_3,58000001,34271380992,18966984,18965266,1,409,scenario4
S1_reprodscen4_3,58000001,34321090048,45552163,45550495,2,410,scenario4
S1_reprodscen4_3,58000001,34321225216,23781845,23780388,2,410,scenario4
S1_reprodscen4_3,58000001,34488764416,21701873,21700240,1,412,scenario4
S1_reprodscen4_3,58000001,34528425984,19148323,19146727,1,413,scenario4
S1_reprodscen4_3,58000001,34596148736,40455853,40454414,2,414,scenario4
S1_reprodscen4_3,58000001,34596236288,20117178,20115977,2,414,scenario4
S1_reprodscen4_3,58000001,34836731648,20693585,20691974,1,416,scenario4
S1_reprodscen4_3,58000001,34939904000,40509344,40507897,2,417,scenario4
S1_reprodscen4_3,58000001,34940011264,20446748,20445480,2,417,scenario4
S1_reprodscen4_3,58000001,35098587136,39586215,39584756,2,419,scenario4
S1_reprodscen4_3,58000001,35098682880,20108105,20106919,2,419,scenario4
S1_reprodscen4_3,58000001,35221267712,18792340,18790916,1,421,scenario4
S1_reprodscen4_3,58000001,35393975552,41330482,41328923,2,422,scenario4
S1_reprodscen4_3,58000001,35394083328,19495966,19494290,2,422,scenario4
S1_reprodscen4_3,58000001,35432570112,21395387,21393831,1,424,scenario4
S1_reprodscen4_3,58000001,35465432064,22058451,22056902,1,425,scenario4
S1_reprodscen4_3,58000001,35532541952,19853089,19851668,1,426,scenario4
S1_reprodscen4_3,58000001,35564567296,20464343,20462922,1,427,scenario4
S1_reprodscen4_3,58000001,35917546496,22411109,22409511,1,428,scenario4
S1_reprodscen4_3,58000001,35988780544,19195739,19194236,1,429,scenario4
S1_reprodscen4_3,58000001,36040678656,21927611,21926034,1,430,scenario4
S1_reprodscen4_3,58000001,36137174016,40147137,40145487,2,431,scenario4
S1_reprodscen4_3,58000001,36137317632,20269135,20254863,2,431,scenario4
S1_reprodscen4_3,58000001,36305292032,19863684,19862090,1,433,scenario4
S1_reprodscen4_3,58000001,36345775616,22814879,22813454,1,434,scenario4
S1_reprodscen4_3,58000001,36453172224,19081352,19079656,1,435,scenario4
S1_reprodscen4_3,58000001,36485816320,21484977,21483399,1,436,scenario4
S1_reprodscen4_3,58000001,36537445632,42633883,42632449,2,437,scenario4
S1_reprodscen4_3,58000001,36537553408,21292001,21290280,2,437,scenario4
S1_reprodscen4_3,58000001,36585096192,18921739,18920089,1,439,scenario4
S1_reprodscen4_3,58000001,36926192128,19554099,19552573,1,440,scenario4
S1_reprodscen4_3,58000001,37037886976,19024889,19023205,1,441,scenario4
S1_reprodscen4_3,58000001,37103990784,22761239,22759584,1,442,scenario4
S1_reprodscen4_3,58000001,37283991040,20374523,20373015,1,443,scenario4
S1_reprodscen4_3,58000001,37326671872,41989135,41987609,2,444,scenario4
S1_reprodscen4_3,58000001,37326779392,20437667,20436022,2,444,scenario4
S1_reprodscen4_3,58000001,37399069952,21854021,21852344,1,446,scenario4
S1_reprodscen4_3,58000001,37678684160,107190049,107188396,5,447,scenario4
S1_reprodscen4_3,58000001,37678822656,86468699,86466975,5,447,scenario4
S1_reprodscen4_3,58000001,37678934784,63790199,63788573,5,447,scenario4
S1_reprodscen4_3,58000001,37679028736,42014406,42012753,5,447,scenario4
S1_reprodscen4_3,58000001,37679121664,19917242,19915634,5,447,scenario4
S1_reprodscen4_3,58000001,37971776256,22189911,22176233,1,452,scenario4
S1_reprodscen4_3,58000001,38007315712,20339406,20338029,1,453,scenario4
S1_reprodscen4_3,58000001,38047759872,19653904,19652341,1,454,scenario4
S1_reprodscen4_3,58000001,38133037824,49468101,49466526,2,455,scenario4
S1_reprodscen4_3,58000001,38133159680,22906708,22905170,2,455,scenario4
S1_reprodscen4_3,58000001,38233393152,21445200,21443485,1,457,scenario4
S1_reprodscen4_3,58000001,38303821824,19478092,19476591,1,458,scenario4
S1_reprodscen4_3,58000001,38363974656,40159708,40158168,2,459,scenario4
S1_reprodscen4_3,58000001,38364084480,19807217,19805635,2,459,scenario4
S1_reprodscen4_3,58000001,38423483136,20349229,20347679,1,461,scenario4
S1_reprodscen4_3,58000001,38514894848,22297347,22295778,1,462,scenario4
S1_reprodscen4_3,58000001,38549526016,19711531,19709842,1,463,scenario4
S1_reprodscen4_3,58000001,38820364800,21305767,21304096,1,464,scenario4
S1_reprodscen4_3,58000001,39028962560,39675786,39674090,2,465,scenario4
S1_reprodscen4_3,58000001,39029093376,19780171,19778381,2,465,scenario4
S1_reprodscen4_3,58000001,39110064384,66189229,66187801,3,467,scenario4
S1_reprodscen4_3,58000001,39110172160,43562879,43561294,3,467,scenario4
S1_reprodscen4_3,58000001,39110291712,21675027,21673445,3,467,scenario4
S1_reprodscen4_3,58000001,39260041728,40518685,40516967,2,470,scenario4
S1_reprodscen4_3,58000001,39260165376,19865590,19863935,2,470,scenario4
S1_reprodscen4_3,58000001,39314399232,20428985,20427261,1,472,scenario4
S1_reprodscen4_3,58000001,39369153024,20913667,20912068,1,473,scenario4
S1_reprodscen4_3,58000001,39541829888,20415883,20414233,1,474,scenario4
S1_reprodscen4_3,58000001,39636176128,22561088,22559445,1,475,scenario4
S1_reprodscen4_3,58000001,39810594816,18743604,18741952,1,476,scenario4
S1_reprodscen4_3,58000001,39843890688,19723838,19722456,1,477,scenario4
S1_reprodscen4_3,58000001,39910337792,19024241,19022671,1,478,scenario4
S1_reprodscen4_3,58000001,39982099968,20472392,20470739,1,479,scenario4
S1_reprodscen4_3,58000001,40028118528,21113615,21112201,1,480,scenario4
S1_reprodscen4_3,58000001,40109013760,38791531,38789950,2,481,scenario4
S1_reprodscen4_3,58000001,40109121024,18869001,18867286,2,481,scenario4
S1_reprodscen4_3,58000001,40217466112,19772519,19770928,1,483,scenario4
S1_reprodscen4_3,58000001,40277798144,18778440,18776960,1,484,scenario4
S1_reprodscen4_3,58000001,40589609216,19452640,19451024,1,485,scenario4
S1_reprodscen4_3,58000001,40612471808,21159885,21158284,1,486,scenario4
S1_reprodscen4_3,58000001,40820954112,19273406,19271996,1,487,scenario4
S1_reprodscen4_3,58000001,41092681216,20662988,20661442,1,488,scenario4
S1_reprodscen4_3,58000001,41133698304,40502375,40500925,2,489,scenario4
S1_reprodscen4_3,58000001,41133802752,20534663,20533033,2,489,scenario4
S1_reprodscen4_3,58000001,41248952832,22152687,22151168,1,491,scenario4
S1_reprodscen4_3,58000001,41348767744,21857684,21855997,1,492,scenario4
S1_reprodscen4_3,58000001,41404104704,22712379,22710834,1,493,scenario4
S1_reprodscen4_3,58000001,41426783744,20379261,20377591,1,494,scenario4
S1_reprodscen4_3,58000001,41466601984,22602789,22601310,1,495,scenario4
S1_reprodscen4_3,58000001,41491447552,20367978,20366400,1,496,scenario4
S1_reprodscen4_3,58000001,41629319936,18786919,18785466,1,497,scenario4
S1_reprodscen4_3,58000001,41802458368,20497359,20496020,1,498,scenario4
S1_reprodscen4_3,58000001,41952085504,39755712,39754242,2,499,scenario4
S1_reprodscen4_3,58000001,41952180480,19486891,19485336,2,499,scenario4
S1_reprodscen4_3,58000001,42059597056,20723844,20722478,1,501,scenario4
S1_reprodscen4_3,58000001,42144603136,20537048,20535433,1,502,scenario4
S1_reprodscen4_3,58000001,42198985216,20742480,20740786,1,503,scenario4
S1_reprodscen4_3,58000001,42284571392,41903398,41901887,2,504,scenario4
S1_reprodscen4_3,58000001,42284683264,21380439,21379029,1,505,scenario4
S1_reprodscen4_3,58000001,42455543552,44384178,44382652,2,506,scenario4
S1_reprodscen4_3,58000001,42455668992,22381509,22380239,2,506,scenario4
S1_reprodscen4_3,58000001,42599856896,22333218,22331347,1,508,scenario4
S1_reprodscen4_3,58000001,42849821952,41062224,41060578,2,509,scenario4
S1_reprodscen4_3,58000001,42849899008,20638951,20626661,2,509,scenario4
S1_reprodscen4_3,58000001,42883792640,20566503,20564796,1,511,scenario4
S1_reprodscen4_3,58000001,42904821248,19396591,19394894,1,512,scenario4
S1_reprodscen4_3,58000001,43233422336,19403006,19401407,1,513,scenario4
S1_reprodscen4_3,58000001,43324005120,41762343,41760785,2,514,scenario4
S1_reprodscen4_3,58000001,43324115456,22103726,22102449,2,514,scenario4
S1_reprodscen4_3,58000001,43401351168,18659714,18658237,1,516,scenario4
S1_reprodscen4_3,58000001,43505281024,21151098,21149441,1,517,scenario4
S1_reprodscen4_3,58000001,43529648896,24240611,24239468,1,518,scenario4
S1_reprodscen4_3,58000001,43558398208,26138323,26136626,1,519,scenario4
S1_reprodscen4_3,58000001,43911024384,66507240,66505674,3,520,scenario4
S1_reprodscen4_3,58000001,43911127296,41867586,41866268,3,520,scenario4
S1_reprodscen4_3,58000001,43911254272,20256203,20254770,3,520,scenario4
S1_reprodscen4_3,58000001,44109151744,18694966,18693520,1,523,scenario4
S1_reprodscen4_3,58000001,44320110080,19435468,19433835,1,524,scenario4
S1_reprodscen4_3,58000001,44415500544,63509297,63507750,3,525,scenario4
S1_reprodscen4_3,58000001,44415588864,42223520,42222332,3,525,scenario4
S1_reprodscen4_3,58000001,44415696384,20303382,20302447,3,525,scenario4
S1_reprodscen4_3,58000001,44449184512,19452911,19451336,1,528,scenario4
S1_reprodscen4_3,58000001,44572329216,19212910,19211361,1,529,scenario4
S1_reprodscen4_3,58000001,44866506752,20927255,20925801,1,530,scenario4
S1_reprodscen4_3,58000001,45039218688,60466808,60465380,3,531,scenario4
S1_reprodscen4_3,58000001,45039306496,39332364,39331144,3,531,scenario4
S1_reprodscen4_3,58000001,45039436032,19863656,19862623,3,531,scenario4
S1_reprodscen4_3,58000001,45399931648,59533224,59531634,3,534,scenario4
S1_reprodscen4_3,58000001,45400033280,39808517,39807213,3,534,scenario4
S1_reprodscen4_3,58000001,45400138752,18893477,18891944,3,534,scenario4
S1_reprodscen4_3,58000001,45441812224,20521269,20519752,1,537,scenario4
S1_reprodscen4_3,58000001,45584888576,20443699,20441945,1,538,scenario4
S1_reprodscen4_3,58000001,45612775936,19041493,19039872,1,539,scenario4
S1_reprodscen4_3,58000001,45828356864,21218465,21216823,1,540,scenario4
S1_reprodscen4_3,58000001,46133175552,19668619,19667123,1,541,scenario4
S1_reprodscen4_3,58000001,46281026048,43290679,43289211,2,542,scenario4
S1_reprodscen4_3,58000001,46281130752,21813860,21812429,2,542,scenario4
S1_reprodscen4_3,58000001,46348566016,21340561,21338933,1,544,scenario4
S1_reprodscen4_3,58000001,46412105728,18558804,18557296,1,545,scenario4
S1_reprodscen4_3,58000001,46515425024,18700316,18698756,1,546,scenario4
S1_reprodscen4_3,58000001,46536014848,20084808,20083416,1,547,scenario4
S1_reprodscen4_3,58000001,46604418816,19055113,19053651,1,548,scenario4
S1_reprodscen4_3,58000001,46633631232,21936542,21935116,1,549,scenario4
S1_reprodscen4_3,58000001,47037468672,18466173,18464680,1,550,scenario4
S1_reprodscen4_3,58000001,47073749248,21498218,21496529,1,551,scenario4
S1_reprodscen4_3,58000001,47354783232,39227179,39225603,2,552,scenario4
S1_reprodscen4_3,58000001,47354887424,18828840,18816268,2,552,scenario4
S1_reprodscen4_3,58000001,47404316672,19328072,19326499,1,554,scenario4
S1_reprodscen4_3,58000001,47589459456,25070029,25068424,1,555,scenario4
S1_reprodscen4_3,58000001,47704631296,82981141,82979697,4,556,scenario4
S1_reprodscen4_3,58000001,47704721664,63699227,63697962,4,556,scenario4
S1_reprodscen4_3,58000001,47704832256,41751677,41750535,4,556,scenario4
S1_reprodscen4_3,58000001,47704914688,19878037,19877138,4,556,scenario4
S1_reprodscen4_3,58000001,47808081152,20551374,20549794,1,560,scenario4
S1_reprodscen4_3,58000001,47848124928,19416746,19415212,1,561,scenario4
S1_reprodscen4_3,58000001,48113392128,39333996,39332429,2,562,scenario4
S1_reprodscen4_3,58000001,48113532672,19552176,19550330,2,562,scenario4
S1_reprodscen4_3,58000001,48262235392,18490310,18488864,1,564,scenario4
S1_reprodscen4_3,58000001,48305540352,19712661,19710970,1,565,scenario4
S1_reprodscen4_3,58000001,48417286400,19045166,19043631,1,566,scenario4
S1_reprodscen4_3,58000001,48460791808,19221777,19220241,1,567,scenario4
S1_reprodscen4_3,58000001,48549995520,20171139,20169559,1,568,scenario4
S1_reprodscen4_3,58000001,48573830144,20919586,20917897,1,569,scenario4
S1_reprodscen4_3,58000001,48818736384,18545680,18544096,1,570,scenario4
S1_reprodscen4_3,58000001,48935764224,19208064,19206526,1,571,scenario4
S1_reprodscen4_3,58000001,49161154816,20191524,20189882,1,572,scenario4
S1_reprodscen4_3,58000001,49252964096,18899736,18898224,1,573,scenario4
S1_reprodscen4_3,58000001,49464680704,20131189,20129623,1,574,scenario4
S1_reprodscen4_3,58000001,49487004928,18402785,18401294,1,575,scenario4
S1_reprodscen4_3,58000001,49569041152,40100409,40098760,2,576,scenario4
S1_reprodscen4_3,58000001,49569210880,21090614,21089194,2,576,scenario4
S1_reprodscen4_3,58000001,49658068736,18503107,18501590,1,578,scenario4
S1_reprodscen4_3,58000001,49928054016,39106302,39104783,2,579,scenario4
S1_reprodscen4_3,58000001,49928175360,19670697,19669031,2,579,scenario4
S1_reprodscen4_3,58000001,49978772736,20339426,20337638,1,581,scenario4
S1_reprodscen4_3,58000001,50143455744,18712314,18710869,1,582,scenario4
S1_reprodscen4_3,58000001,50230288640,21158278,21156694,1,583,scenario4
S1_reprodscen4_3,58000001,50380391168,19932167,19930673,1,584,scenario4
S1_reprodscen4_3,58000001,50530008832,19398356,19396859,1,585,scenario4
S1_reprodscen4_3,58000001,50581750016,18673694,18672243,1,586,scenario4
S1_reprodscen4_3,58000001,50652623360,18497392,18495997,1,587,scenario4
S1_reprodscen4_3,58000001,50811738624,23265495,23263950,1,588,scenario4
S1_reprodscen4_3,58000001,50961565440,18975118,18973439,1,589,scenario4
S1_reprodscen4_3,58000001,51065111552,62221166,62219612,3,590,scenario4
S1_reprodscen4_3,58000001,51065236736,40524668,40523475,3,590,scenario4
S1_reprodscen4_3,58000001,51065344256,20987023,20985788,3,590,scenario4
S1_reprodscen4_3,58000001,51284104704,20430765,20429377,1,593,scenario4
S1_reprodscen4_3,58000001,51327803136,19918995,19917547,1,594,scenario4
S1_reprodscen4_3,58000001,51356479744,20316874,20315506,1,595,scenario4
S1_reprodscen4_3,58000001,51496519424,18952507,18950987,1,596,scenario4
S1_reprodscen4_3,58000001,51990380288,21631568,21629927,1,597,scenario4
S1_reprodscen4_3,58000001,52027046144,22981825,22980313,1,598,scenario4
S1_reprodscen4_3,58000001,52137312512,39004553,39003003,2,599,scenario4
S1_reprodscen4_3,58000001,52137401088,19768112,19767021,2,599,scenario4
S1_reprodscen4_3,58000001,52181288704,18608966,18607351,1,601,scenario4
S1_reprodscen4_3,58000001,52360080640,21099025,21097434,1,602,scenario4
S1_reprodscen4_3,58000001,52389981952,20693194,20691574,1,603,scenario4
S1_reprodscen4_3,58000001,52460276224,20729873,20728146,1,604,scenario4
S1_reprodscen4_3,58000001,52544606720,19635709,19634253,1,605,scenario4
S1_reprodscen4_3,58000001,52868902144,19587415,19585913,0,606,scenario4
S1_reprodscen4_3,58000001,52957244416,18677095,18675475,1,607,scenario4
S1_reprodscen4_3,58000001,53240616448,20730387,20728800,1,608,scenario4
S1_reprodscen4_3,58000001,53312676864,20573525,20571930,1,609,scenario4
S1_reprodscen4_3,58000001,53675160064,20593560,20591973,1,610,scenario4
S1_reprodscen4_3,58000001,53743417088,59495368,59493874,3,611,scenario4
S1_reprodscen4_3,58000001,53743517440,38969300,38956684,3,611,scenario4
S1_reprodscen4_3,58000001,53743632384,18674522,18673130,3,611,scenario4
S1_reprodscen4_3,58000001,53907018752,18516137,18514625,1,614,scenario4
S1_reprodscen4_3,58000001,54112513536,38764244,38762662,2,615,scenario4
S1_reprodscen4_3,58000001,54112621312,19659804,19656170,2,615,scenario4
S1_reprodscen4_3,58000001,54413213952,18897807,18896141,1,617,scenario4
S1_reprodscen4_3,58000001,54481523456,19981634,19979983,1,618,scenario4
S1_reprodscen4_3,58000001,54572579840,21715013,21713610,1,619,scenario4
S1_reprodscen4_3,58000001,54606736896,18499887,18498389,1,620,scenario4
S1_reprodscen4_3,58000001,54676318720,19837577,19836175,1,621,scenario4
S1_reprodscen4_3,58000001,54829135616,21359013,21357452,1,622,scenario4
S1_reprodscen4_3,58000001,54944564224,18502102,18500649,1,623,scenario4
S1_reprodscen4_3,58000001,54982425600,23251991,23250282,1,624,scenario4
S1_reprodscen4_3,58000001,55048494592,19043012,19041602,1,625,scenario4
S1_reprodscen4_3,58000001,55176910592,39356200,39354586,2,626,scenario4
