serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,58000001,31242597632,18765952,18764570,1,366,scenario4
S1_reprodscen4_4,58000001,31292180992,44179206,44177452,2,367,scenario4
S1_reprodscen4_4,58000001,31292270080,25168022,25166820,2,367,scenario4
S1_reprodscen4_4,58000001,31343180032,20548247,20546787,1,369,scenario4
S1_reprodscen4_4,58000001,31394259456,19293866,19292418,1,370,scenario4
S1_reprodscen4_4,58000001,31458896896,19775857,19774138,1,371,scenario4
S1_reprodscen4_4,58000001,31505390080,40720253,40717410,2,372,scenario4
S1_reprodscen4_4,58000001,31505483776,19955447,19954292,2,372,scenario4
S1_reprodscen4_4,58000001,31559056896,19237848,19236441,1,374,scenario4
S1_reprodscen4_4,58000001,31622824704,41751279,41749765,2,375,scenario4
S1_reprodscen4_4,58000001,31622925312,20682923,20681653,2,375,scenario4
S1_reprodscen4_4,58000001,31835774208,44034538,44032779,2,377,scenario4
S1_reprodscen4_4,58000001,31835915264,21169065,21167803,1,378,scenario4
S1_reprodscen4_4,58000001,31876817920,18767121,18765661,1,379,scenario4
S1_reprodscen4_4,58000001,31979820544,19506917,19505435,1,380,scenario4
S1_reprodscen4_4,58000001,32140436480,18756518,18754964,1,381,scenario4
S1_reprodscen4_4,58000001,32187059712,40173225,40171529,2,382,scenario4
S1_reprodscen4_4,58000001,32187132416,20052427,20051232,2,382,scenario4
S1_reprodscen4_4,58000001,32299112448,20765347,20763583,1,384,scenario4
S1_reprodscen4_4,58000001,32409287936,21717649,21716107,1,385,scenario4
S1_reprodscen4_4,58000001,32459070208,18914141,18912586,1,386,scenario4
S1_reprodscen4_4,58000001,32537632256,22320578,22318941,1,387,scenario4
S1_reprodscen4_4,58000001,32559027456,19495311,19494004,1,388,scenario4
S1_reprodscen4_4,58000001,32633173760,19363426,19361982,1,389,scenario4
S1_reprodscen4_4,58000001,32754956544,19667979,19666373,1,390,scenario4
S1_reprodscen4_4,58000001,32938507520,19042026,19040594,1,391,scenario4
S1_reprodscen4_4,58000001,32967618816,21027117,21025522,1,392,scenario4
S1_reprodscen4_4,58000001,33114249728,19256564,19255120,1,393,scenario4
S1_reprodscen4_4,58000001,33136316672,21208699,21207327,1,394,scenario4
S1_reprodscen4_4,58000001,33180271872,18675936,18674362,1,395,scenario4
S1_reprodscen4_4,58000001,33317707520,18828962,18827544,1,396,scenario4
S1_reprodscen4_4,58000001,33354782720,18448083,18446699,1,397,scenario4
S1_reprodscen4_4,58000001,33423379712,21036727,21035260,1,398,scenario4
S1_reprodscen4_4,58000001,33456097024,19350608,19348907,1,399,scenario4
S1_reprodscen4_4,58000001,33558844672,18905275,18903845,1,400,scenario4
S1_reprodscen4_4,58000001,33598904832,18512865,18511435,1,401,scenario4
S1_reprodscen4_4,58000001,33654683904,19029605,19028038,0,402,scenario4
S1_reprodscen4_4,58000001,33895718144,58690137,58688672,3,403,scenario4
S1_reprodscen4_4,58000001,33895798272,39932925,39931512,3,403,scenario4
S1_reprodscen4_4,58000001,33895927808,19768019,19767026,3,403,scenario4
S1_reprodscen4_4,58000001,33949203456,20279033,20277614,1,406,scenario4
S1_reprodscen4_4,58000001,34108306176,20386994,20385347,1,407,scenario4
S1_reprodscen4_4,58000001,34231234560,18954897,18953295,1,408,scenario4
S1_reprodscen4_4,58000001,34273158144,19645550,19644025,1,409,scenario4
S1_reprodscen4_4,58000001,34316798720,39982720,39981281,2,410,scenario4
S1_reprodscen4_4,58000001,34316878080,19847542,19845979,2,410,scenario4
S1_reprodscen4_4,58000001,34487569408,19130168,19128768,1,412,scenario4
S1_reprodscen4_4,58000001,34529461504,18663674,18662189,1,413,scenario4
S1_reprodscen4_4,58000001,34597595392,40622600,40621218,2,414,scenario4
S1_reprodscen4_4,58000001,34597687808,21802876,21801467,2,414,scenario4
S1_reprodscen4_4,58000001,34836164608,18582818,18581412,1,416,scenario4
S1_reprodscen4_4,58000001,34939650816,38615031,38613575,2,417,scenario4
S1_reprodscen4_4,58000001,34939750912,19717473,19716024,2,417,scenario4
S1_reprodscen4_4,58000001,35099776256,39391543,39390053,2,419,scenario4
S1_reprodscen4_4,58000001,35099930880,20326647,20325088,2,419,scenario4
S1_reprodscen4_4,58000001,35226959360,22902356,22900773,1,421,scenario4
S1_reprodscen4_4,58000001,35397588480,43418381,43416926,2,422,scenario4
S1_reprodscen4_4,58000001,35397665536,22918751,22917387,2,422,scenario4
S1_reprodscen4_4,58000001,35433737728,21051474,21049993,1,424,scenario4
S1_reprodscen4_4,58000001,35463670784,18755039,18753648,1,425,scenario4
S1_reprodscen4_4,58000001,35535574272,21388230,21386567,1,426,scenario4
S1_reprodscen4_4,58000001,35564524544,18873285,18871860,1,427,scenario4
S1_reprodscen4_4,58000001,35915377152,18465173,18463759,1,428,scenario4
S1_reprodscen4_4,58000001,35991088640,19886092,19884619,1,429,scenario4
S1_reprodscen4_4,58000001,36038930688,18454689,18453303,1,430,scenario4
S1_reprodscen4_4,58000001,36139488000,40671468,40670121,2,431,scenario4
S1_reprodscen4_4,58000001,36139613696,20967621,20966235,2,431,scenario4
S1_reprodscen4_4,58000001,36307214336,19796740,19795295,1,433,scenario4
S1_reprodscen4_4,58000001,36344106496,19398942,19397372,1,434,scenario4
S1_reprodscen4_4,58000001,36455550464,19630894,19629168,1,435,scenario4
S1_reprodscen4_4,58000001,36485625088,19208674,19207181,1,436,scenario4
S1_reprodscen4_4,58000001,36515518976,18979405,18977836,0,437,scenario4
S1_reprodscen4_4,58000001,36535876608,20224811,20223494,1,438,scenario4
S1_reprodscen4_4,58000001,36588475136,20416677,20415036,1,439,scenario4
S1_reprodscen4_4,58000001,36927863296,19552723,19551138,0,440,scenario4
S1_reprodscen4_4,58000001,37042728448,22083188,22081553,1,441,scenario4
S1_reprodscen4_4,58000001,37101497600,18563147,18561733,1,442,scenario4
S1_reprodscen4_4,58000001,37284547840,19299833,19298296,1,443,scenario4
S1_reprodscen4_4,58000001,37326838016,40515947,40514487,2,444,scenario4
S1_reprodscen4_4,58000001,37326951680,20400258,20398921,2,444,scenario4
S1_reprodscen4_4,58000001,37399359232,20423992,20422495,1,446,scenario4
S1_reprodscen4_4,58000001,37637490432,18308466,18307555,2,447,scenario4
S1_reprodscen4_4,58000001,37680153088,106985549,106983815,4,448,scenario4
S1_reprodscen4_4,58000001,37680233472,85454076,85452908,4,448,scenario4
S1_reprodscen4_4,58000001,37680349184,42728606,42727487,4,448,scenario4
S1_reprodscen4_4,58000001,37680423680,23311145,23310180,4,448,scenario4
S1_reprodscen4_4,58000001,37970364160,18712207,18710866,1,452,scenario4
S1_reprodscen4_4,58000001,38008126464,19154642,19153138,0,453,scenario4
S1_reprodscen4_4,58000001,38049022976,18817144,18815740,1,454,scenario4
S1_reprodscen4_4,58000001,38104077824,18785312,18783851,1,455,scenario4
S1_reprodscen4_4,58000001,38131462144,19992630,19991121,1,456,scenario4
S1_reprodscen4_4,58000001,38232968960,18905733,18904301,1,457,scenario4
S1_reprodscen4_4,58000001,38307201536,21072636,21071160,1,458,scenario4
S1_reprodscen4_4,58000001,38365923072,40453808,40452426,2,459,scenario4
S1_reprodscen4_4,58000001,38365999616,21727409,21726242,2,459,scenario4
S1_reprodscen4_4,58000001,38425044992,19946292,19944726,1,461,scenario4
S1_reprodscen4_4,58000001,38513783296,19386486,19384961,1,462,scenario4
S1_reprodscen4_4,58000001,38551357184,19575175,19573775,1,463,scenario4
S1_reprodscen4_4,58000001,38824902144,23912794,23911187,1,464,scenario4
S1_reprodscen4_4,58000001,39010863616,19699664,19698098,1,465,scenario4
S1_reprodscen4_4,58000001,39032377344,21385631,21372839,1,466,scenario4
S1_reprodscen4_4,58000001,39107546624,61913691,61912293,3,467,scenario4
S1_reprodscen4_4,58000001,39107624192,40787054,40785670,3,467,scenario4
S1_reprodscen4_4,58000001,39107724288,21182535,21181615,3,467,scenario4
S1_reprodscen4_4,58000001,39262968576,41266617,41265262,2,470,scenario4
S1_reprodscen4_4,58000001,39263069440,19868412,19867272,2,470,scenario4
S1_reprodscen4_4,58000001,39316743680,20682917,20681501,1,472,scenario4
S1_reprodscen4_4,58000001,39369511936,19075936,19074565,1,473,scenario4
S1_reprodscen4_4,58000001,39542546944,18934084,18932706,1,474,scenario4
S1_reprodscen4_4,58000001,39635558144,19882757,19881172,1,475,scenario4
S1_reprodscen4_4,58000001,39815224064,21386572,21384927,1,476,scenario4
S1_reprodscen4_4,58000001,39846109696,19936597,19935240,1,477,scenario4
S1_reprodscen4_4,58000001,39912663808,19110783,19108909,0,478,scenario4
S1_reprodscen4_4,58000001,39982813696,18948907,18936068,1,479,scenario4
S1_reprodscen4_4,58000001,40027672832,18574405,18572925,1,480,scenario4
S1_reprodscen4_4,58000001,40112096768,39747351,39745981,2,481,scenario4
S1_reprodscen4_4,58000001,40112213504,20544263,20542898,2,481,scenario4
S1_reprodscen4_4,58000001,40218692608,18983737,18982269,1,483,scenario4
S1_reprodscen4_4,58000001,40279591168,18534198,18532780,1,484,scenario4
S1_reprodscen4_4,58000001,40590956288,18609965,18608595,1,485,scenario4
S1_reprodscen4_4,58000001,40612993280,19465965,19464481,1,486,scenario4
S1_reprodscen4_4,58000001,40823121152,19366751,19365362,1,487,scenario4
S1_reprodscen4_4,58000001,41092968192,18980393,18978808,1,488,scenario4
S1_reprodscen4_4,58000001,41137520640,42372242,42370715,2,489,scenario4
S1_reprodscen4_4,58000001,41137595904,22326422,22325248,2,489,scenario4
S1_reprodscen4_4,58000001,41251115008,22156696,22153676,1,491,scenario4
S1_reprodscen4_4,58000001,41349455616,20331363,20329197,1,492,scenario4
S1_reprodscen4_4,58000001,41403358976,19918789,19916835,1,493,scenario4
S1_reprodscen4_4,58000001,41428142336,19535081,19533481,1,494,scenario4
S1_reprodscen4_4,58000001,41464846592,19112785,19111314,1,495,scenario4
S1_reprodscen4_4,58000001,41492825088,19835967,19834399,1,496,scenario4
S1_reprodscen4_4,58000001,41632167936,19901723,19900153,1,497,scenario4
S1_reprodscen4_4,58000001,41803258112,19603423,19601905,1,498,scenario4
S1_reprodscen4_4,58000001,41956308224,42404262,42402611,2,499,scenario4
S1_reprodscen4_4,58000001,41956408832,19845163,19843957,2,499,scenario4
S1_reprodscen4_4,58000001,42059083264,18691616,18690183,1,501,scenario4
S1_reprodscen4_4,58000001,42145624064,19849275,19847854,1,502,scenario4
S1_reprodscen4_4,58000001,42202688000,22565343,22563834,1,503,scenario4
S1_reprodscen4_4,58000001,42287171840,42860357,42858948,2,504,scenario4
S1_reprodscen4_4,58000001,42287248384,23285553,23284375,2,504,scenario4
S1_reprodscen4_4,58000001,42451881984,39274461,39272903,2,506,scenario4
S1_reprodscen4_4,58000001,42451983104,19409923,19408649,2,506,scenario4
S1_reprodscen4_4,58000001,42597795328,18550751,18549397,1,508,scenario4
S1_reprodscen4_4,58000001,42850576640,40240480,40239101,2,509,scenario4
S1_reprodscen4_4,58000001,42850672896,19820220,19819097,2,509,scenario4
S1_reprodscen4_4,58000001,42883775744,18998710,18997172,1,511,scenario4
S1_reprodscen4_4,58000001,42906662400,19685686,19684268,1,512,scenario4
S1_reprodscen4_4,58000001,43233993728,18710329,18708821,1,513,scenario4
S1_reprodscen4_4,58000001,43326495232,42822075,42820748,2,514,scenario4
S1_reprodscen4_4,58000001,43326584320,21245942,21244759,2,514,scenario4
S1_reprodscen4_4,58000001,43402951168,18562408,18560983,1,516,scenario4
S1_reprodscen4_4,58000001,43528128512,42478307,42476773,2,517,scenario4
S1_reprodscen4_4,58000001,43528211456,21815024,21813868,2,517,scenario4
S1_reprodscen4_4,58000001,43555353856,21366140,21364484,1,519,scenario4
S1_reprodscen4_4,58000001,43907776256,61417575,61416219,3,520,scenario4
S1_reprodscen4_4,58000001,43907885568,40952663,40951397,3,520,scenario4
S1_reprodscen4_4,58000001,43907997696,20578185,20577094,3,520,scenario4
S1_reprodscen4_4,58000001,44113409024,21335880,21334410,1,523,scenario4
S1_reprodscen4_4,58000001,44324153856,21593373,21591864,1,524,scenario4
S1_reprodscen4_4,58000001,44416973312,63145474,63144040,3,525,scenario4
S1_reprodscen4_4,58000001,44417062912,44514893,44513771,3,525,scenario4
S1_reprodscen4_4,58000001,44417149440,22073759,22072891,3,525,scenario4
S1_reprodscen4_4,58000001,44451818752,20460576,20459004,1,528,scenario4
S1_reprodscen4_4,58000001,44576640512,21834174,21832556,0,529,scenario4
S1_reprodscen4_4,58000001,44865582336,18537357,18536012,1,530,scenario4
S1_reprodscen4_4,58000001,45041837824,61382858,61381159,3,531,scenario4
S1_reprodscen4_4,58000001,45041971456,42213452,42212206,3,531,scenario4
S1_reprodscen4_4,58000001,45042045952,21486752,21485748,3,531,scenario4
S1_reprodscen4_4,58000001,45403023872,60540070,60538671,3,534,scenario4
S1_reprodscen4_4,58000001,45403104512,40509938,40508784,3,534,scenario4
S1_reprodscen4_4,58000001,45403249152,20334680,20333777,3,534,scenario4
S1_reprodscen4_4,58000001,45444511488,21391728,21390106,1,537,scenario4
S1_reprodscen4_4,58000001,45584937216,18512668,18511318,1,538,scenario4
S1_reprodscen4_4,58000001,45615478784,19695833,19694380,1,539,scenario4
S1_reprodscen4_4,58000001,45828123136,19023975,19022483,1,540,scenario4
S1_reprodscen4_4,58000001,46134188544,18678232,18676884,1,541,scenario4
S1_reprodscen4_4,58000001,46280662272,40989044,40987745,2,542,scenario4
S1_reprodscen4_4,58000001,46280759808,21672551,21671321,2,542,scenario4
S1_reprodscen4_4,58000001,46347611392,18474656,18473182,1,544,scenario4
S1_reprodscen4_4,58000001,46415914496,20330017,20328529,1,545,scenario4
S1_reprodscen4_4,58000001,46540990464,42333411,42331948,2,546,scenario4
S1_reprodscen4_4,58000001,46541067008,22153077,22152028,2,546,scenario4
S1_reprodscen4_4,58000001,46607922176,20488773,20487236,1,548,scenario4
S1_reprodscen4_4,58000001,46636362496,22660492,22659072,1,549,scenario4
S1_reprodscen4_4,58000001,47041129728,20248312,20246545,1,550,scenario4
S1_reprodscen4_4,58000001,47073860864,19855566,19854092,1,551,scenario4
S1_reprodscen4_4,58000001,47359097600,41019649,41017821,2,552,scenario4
S1_reprodscen4_4,58000001,47359207424,21443244,21442113,2,552,scenario4
S1_reprodscen4_4,58000001,47405932800,19284990,19283615,1,554,scenario4
S1_reprodscen4_4,58000001,47585208576,19310232,19308869,1,555,scenario4
S1_reprodscen4_4,58000001,47702453248,79409354,79407807,4,556,scenario4
S1_reprodscen4_4,58000001,47702532096,59783576,59782301,4,556,scenario4
S1_reprodscen4_4,58000001,47702652160,40535207,40534167,4,556,scenario4
S1_reprodscen4_4,58000001,47702725376,19293483,19292357,4,556,scenario4
S1_reprodscen4_4,58000001,47808367872,19286612,19285255,1,560,scenario4
S1_reprodscen4_4,58000001,47850709504,20222919,20221438,1,561,scenario4
S1_reprodscen4_4,58000001,48116356352,40687731,40686123,2,562,scenario4
S1_reprodscen4_4,58000001,48116458496,20379882,20378727,2,562,scenario4
S1_reprodscen4_4,58000001,48263784960,18549748,18548194,1,564,scenario4
S1_reprodscen4_4,58000001,48307513600,19781479,19780045,1,565,scenario4
S1_reprodscen4_4,58000001,48419113472,19378141,19376496,1,566,scenario4
S1_reprodscen4_4,58000001,48462521856,19464361,19462868,1,567,scenario4
S1_reprodscen4_4,58000001,48550712064,19342221,19340624,1,568,scenario4
S1_reprodscen4_4,58000001,48574989568,20432797,20431207,1,569,scenario4
S1_reprodscen4_4,58000001,48822700032,20891251,20889827,1,570,scenario4
S1_reprodscen4_4,58000001,48939285504,20884731,20883384,1,571,scenario4
S1_reprodscen4_4,58000001,49160983296,18514948,18513541,1,572,scenario4
S1_reprodscen4_4,58000001,49254699264,18610823,18609398,1,573,scenario4
S1_reprodscen4_4,58000001,49467379712,21352129,21350578,1,574,scenario4
S1_reprodscen4_4,58000001,49491796992,21544750,21543092,1,575,scenario4
S1_reprodscen4_4,58000001,49571589888,41024354,41022921,2,576,scenario4
S1_reprodscen4_4,58000001,49571684352,20914077,20912804,2,576,scenario4
S1_reprodscen4_4,58000001,49659742464,18574295,18572899,1,578,scenario4
S1_reprodscen4_4,58000001,49931816448,41419317,41417867,2,579,scenario4
S1_reprodscen4_4,58000001,49931930368,22404831,22403770,2,579,scenario4
S1_reprodscen4_4,58000001,49979654912,19626739,19625326,1,581,scenario4
S1_reprodscen4_4,58000001,50147232768,20871013,20869496,1,582,scenario4
S1_reprodscen4_4,58000001,50229431808,18593147,18591805,1,583,scenario4
S1_reprodscen4_4,58000001,50384624896,22496191,22494723,1,584,scenario4
S1_reprodscen4_4,58000001,50530798848,18469991,18468611,1,585,scenario4
S1_reprodscen4_4,58000001,50585170688,20430404,20429023,1,586,scenario4
S1_reprodscen4_4,58000001,50656659712,20579184,20577728,1,587,scenario4
S1_reprodscen4_4,58000001,50810705152,20421963,20420478,1,588,scenario4
S1_reprodscen4_4,58000001,50964460544,19800080,19798481,1,589,scenario4
S1_reprodscen4_4,58000001,51067450880,62293104,62291689,3,590,scenario4
S1_reprodscen4_4,58000001,51067526144,41688566,41687418,3,590,scenario4
S1_reprodscen4_4,58000001,51067646208,21912799,21911824,3,590,scenario4
S1_reprodscen4_4,58000001,51286996480,21128427,21126980,1,593,scenario4
S1_reprodscen4_4,58000001,51329627392,19342228,19340703,1,594,scenario4
S1_reprodscen4_4,58000001,51358718208,20205251,20203803,1,595,scenario4
S1_reprodscen4_4,58000001,51499266048,19519660,19518322,1,596,scenario4
S1_reprodscen4_4,58000001,51992854016,21746523,21745195,1,597,scenario4
S1_reprodscen4_4,58000001,52030052352,23562705,23561277,1,598,scenario4
S1_reprodscen4_4,58000001,52139774720,38998880,38997558,2,599,scenario4
S1_reprodscen4_4,58000001,52139893248,19807437,19806087,2,599,scenario4
S1_reprodscen4_4,58000001,52186459904,20950608,20949040,1,601,scenario4
S1_reprodscen4_4,58000001,52360769024,19022796,19021356,1,602,scenario4
S1_reprodscen4_4,58000001,52393085696,20676885,20674027,1,603,scenario4
S1_reprodscen4_4,58000001,52462783744,20286811,20285264,1,604,scenario4
S1_reprodscen4_4,58000001,52547455744,19542238,19540734,1,605,scenario4
S1_reprodscen4_4,58000001,52872702464,20447333,20445856,1,606,scenario4
S1_reprodscen4_4,58000001,52959929088,18538021,18536523,1,607,scenario4
S1_reprodscen4_4,58000001,53244502784,21837389,21835987,1,608,scenario4
S1_reprodscen4_4,58000001,53314879744,19623171,19621710,1,609,scenario4
S1_reprodscen4_4,58000001,53677268224,19956945,19955442,1,610,scenario4
S1_reprodscen4_4,58000001,53749035008,62433600,62432256,3,611,scenario4
S1_reprodscen4_4,58000001,53749110784,41777700,41776614,3,611,scenario4
S1_reprodscen4_4,58000001,53749224448,20220412,20219494,3,611,scenario4
S1_reprodscen4_4,58000001,53911030528,19759362,19758034,1,614,scenario4
S1_reprodscen4_4,58000001,54117338880,40930581,40928997,2,615,scenario4
S1_reprodscen4_4,58000001,54117441024,20818207,20816950,2,615,scenario4
S1_reprodscen4_4,58000001,54415647488,18537284,18535894,1,617,scenario4
S1_reprodscen4_4,58000001,54483913728,19458801,19457361,1,618,scenario4
S1_reprodscen4_4,58000001,54572197888,18486072,18484663,1,619,scenario4
S1_reprodscen4_4,58000001,54610151936,19210312,19208909,1,620,scenario4
S1_reprodscen4_4,58000001,54679423232,20145968,20144330,1,621,scenario4
S1_reprodscen4_4,58000001,54830887680,20393522,20391901,1,622,scenario4
S1_reprodscen4_4,58000001,54947652608,18857243,18855925,1,623,scenario4
S1_reprodscen4_4,58000001,54981082112,18755722,18754188,1,624,scenario4
S1_reprodscen4_4,58000001,55052356608,20017262,20015605,1,625,scenario4
S1_reprodscen4_4,58000001,55181581568,40719603,40718324,2,626,scenario4
