serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,80000001,31241853184,84365229,84363816,3,366,scenario4
S1_reprodscen4_2,80000001,31241932288,56193790,56192118,3,366,scenario4
S1_reprodscen4_2,80000001,31242060800,29391483,29390254,3,366,scenario4
S1_reprodscen4_2,80000001,31283409408,26805163,26802210,1,369,scenario4
S1_reprodscen4_2,80000001,31335739904,27217332,27215659,1,370,scenario4
S1_reprodscen4_2,80000001,31456035584,82966489,82964879,3,371,scenario4
S1_reprodscen4_2,80000001,31456144640,55497639,55496201,3,371,scenario4
S1_reprodscen4_2,80000001,31456253184,27822830,27821567,3,371,scenario4
S1_reprodscen4_2,80000001,31500620544,27205051,27203349,1,374,scenario4
S1_reprodscen4_2,80000001,31571395840,56783166,56781485,2,375,scenario4
S1_reprodscen4_2,80000001,31571520000,27557007,27555589,2,375,scenario4
S1_reprodscen4_2,80000001,31782850816,57465192,57463596,2,377,scenario4
S1_reprodscen4_2,80000001,31782931200,29897046,29895362,2,377,scenario4
S1_reprodscen4_2,80000001,31819907328,28174488,28172880,1,379,scenario4
S1_reprodscen4_2,80000001,31921311744,27421712,27420111,1,380,scenario4
S1_reprodscen4_2,80000001,32138470912,83387913,83386313,3,381,scenario4
S1_reprodscen4_2,80000001,32138578176,55327893,55326540,3,381,scenario4
S1_reprodscen4_2,80000001,32138680832,27834663,27833592,3,381,scenario4
S1_reprodscen4_2,80000001,32237958400,26041925,26039182,1,384,scenario4
S1_reprodscen4_2,80000001,32347303936,26301197,26299736,1,385,scenario4
S1_reprodscen4_2,80000001,32404225536,30838727,30837140,1,386,scenario4
S1_reprodscen4_2,80000001,32477253120,28728885,28726924,0,387,scenario4
S1_reprodscen4_2,80000001,32505629952,28233949,28232430,1,388,scenario4
S1_reprodscen4_2,80000001,32573580032,26642803,26641390,1,389,scenario4
S1_reprodscen4_2,80000001,32695346432,27016303,27014756,1,390,scenario4
S1_reprodscen4_2,80000001,32911618560,58975164,58973559,2,391,scenario4
S1_reprodscen4_2,80000001,32911698944,31092999,31091084,2,391,scenario4
S1_reprodscen4_2,80000001,33084750080,56823665,56822065,2,393,scenario4
S1_reprodscen4_2,80000001,33084880128,28319247,28317607,2,393,scenario4
S1_reprodscen4_2,80000001,33123828736,29396452,29394816,1,395,scenario4
S1_reprodscen4_2,80000001,33260004352,28287624,28286036,1,396,scenario4
S1_reprodscen4_2,80000001,33297700608,28726292,28724743,1,397,scenario4
S1_reprodscen4_2,80000001,33361275136,26044911,26043529,1,398,scenario4
S1_reprodscen4_2,80000001,33399821824,30454827,30453228,1,399,scenario4
S1_reprodscen4_2,80000001,33500389632,27717573,27716076,1,400,scenario4
S1_reprodscen4_2,80000001,33538835712,25727940,25726523,1,401,scenario4
S1_reprodscen4_2,80000001,33595608576,27212603,27210814,1,402,scenario4
S1_reprodscen4_2,80000001,33854797568,84961597,84958898,3,403,scenario4
S1_reprodscen4_2,80000001,33854924544,57562380,57561019,3,403,scenario4
S1_reprodscen4_2,80000001,33855016704,28647245,28645977,3,403,scenario4
S1_reprodscen4_2,80000001,33889791744,28513392,28511698,1,406,scenario4
S1_reprodscen4_2,80000001,34047596800,26999594,26997891,1,407,scenario4
S1_reprodscen4_2,80000001,34172450304,27493692,27491943,1,408,scenario4
S1_reprodscen4_2,80000001,34270237952,84034580,84032902,3,409,scenario4
S1_reprodscen4_2,80000001,34270361088,55743122,55741743,3,409,scenario4
S1_reprodscen4_2,80000001,34270465536,27353426,27352333,3,409,scenario4
S1_reprodscen4_2,80000001,34429703680,28803742,28802115,1,412,scenario4
S1_reprodscen4_2,80000001,34469183232,26128421,26126855,1,413,scenario4
S1_reprodscen4_2,80000001,34545464320,56133792,56132274,2,414,scenario4
S1_reprodscen4_2,80000001,34545541632,27770179,27768789,2,414,scenario4
S1_reprodscen4_2,80000001,34779041280,29156585,29155068,1,416,scenario4
S1_reprodscen4_2,80000001,34891284992,58280261,58278924,2,417,scenario4
S1_reprodscen4_2,80000001,34891399424,28309212,28307437,2,417,scenario4
S1_reprodscen4_2,80000001,35051300864,58699877,58698418,2,419,scenario4
S1_reprodscen4_2,80000001,35051431168,27438739,27437412,2,419,scenario4
S1_reprodscen4_2,80000001,35164624128,28619952,28618364,1,421,scenario4
S1_reprodscen4_2,80000001,35341794816,55332184,55330786,2,422,scenario4
S1_reprodscen4_2,80000001,35341907456,26205602,26204064,2,422,scenario4
S1_reprodscen4_2,80000001,35371827968,27123515,27121965,1,424,scenario4
S1_reprodscen4_2,80000001,35404385280,27482547,27481047,1,425,scenario4
S1_reprodscen4_2,80000001,35472682752,26281977,26280478,1,426,scenario4
S1_reprodscen4_2,80000001,35505182976,27863725,27862134,1,427,scenario4
S1_reprodscen4_2,80000001,35855167232,26534056,26532595,1,428,scenario4
S1_reprodscen4_2,80000001,35929788672,26614688,26613105,1,429,scenario4
S1_reprodscen4_2,80000001,35979705344,27554214,27552468,1,430,scenario4
S1_reprodscen4_2,80000001,36083928832,53562242,53560655,2,431,scenario4
S1_reprodscen4_2,80000001,36084054272,27517203,27515723,2,431,scenario4
S1_reprodscen4_2,80000001,36247248384,28438537,28436723,1,433,scenario4
S1_reprodscen4_2,80000001,36281702144,25657578,25655904,0,434,scenario4
S1_reprodscen4_2,80000001,36396450560,28744090,28741065,1,435,scenario4
S1_reprodscen4_2,80000001,36485136640,87192048,87190431,3,436,scenario4
S1_reprodscen4_2,80000001,36485245952,55765185,55763828,3,436,scenario4
S1_reprodscen4_2,80000001,36485323520,28538552,28537448,3,436,scenario4
S1_reprodscen4_2,80000001,36527560960,28229410,28227836,1,439,scenario4
S1_reprodscen4_2,80000001,36868570624,28947107,28945499,1,440,scenario4
S1_reprodscen4_2,80000001,36978391808,26397004,26395399,1,441,scenario4
S1_reprodscen4_2,80000001,37041661952,27575936,27574335,1,442,scenario4
S1_reprodscen4_2,80000001,37276680448,80307610,80306125,3,443,scenario4
S1_reprodscen4_2,80000001,37276784384,53910111,53908849,3,443,scenario4
S1_reprodscen4_2,80000001,37276886784,26721834,26720639,3,443,scenario4
S1_reprodscen4_2,80000001,37337341440,27193634,27192134,1,446,scenario4
S1_reprodscen4_2,80000001,37645552896,140898816,140897242,5,447,scenario4
S1_reprodscen4_2,80000001,37645642752,113231379,113218444,5,447,scenario4
S1_reprodscen4_2,80000001,37645759488,84766639,84765397,5,447,scenario4
S1_reprodscen4_2,80000001,37645836032,57595476,57594351,5,447,scenario4
S1_reprodscen4_2,80000001,37645899776,29663906,29662985,5,447,scenario4
S1_reprodscen4_2,80000001,37910797824,28017022,28015636,1,452,scenario4
S1_reprodscen4_2,80000001,37947323904,27412207,27410673,1,453,scenario4
S1_reprodscen4_2,80000001,37990240768,29024634,29023149,1,454,scenario4
S1_reprodscen4_2,80000001,38042359040,25776893,25775223,1,455,scenario4
S1_reprodscen4_2,80000001,38070385152,27903545,27902155,1,456,scenario4
S1_reprodscen4_2,80000001,38172437760,27669000,27667476,1,457,scenario4
S1_reprodscen4_2,80000001,38246397440,29467464,29465692,1,458,scenario4
S1_reprodscen4_2,80000001,38310722816,54406121,54404736,2,459,scenario4
S1_reprodscen4_2,80000001,38310849792,27035447,27034085,2,459,scenario4
S1_reprodscen4_2,80000001,38365885184,29982082,29980396,1,461,scenario4
S1_reprodscen4_2,80000001,38453865984,28564377,28562887,1,462,scenario4
S1_reprodscen4_2,80000001,38488963584,26643602,26641946,1,463,scenario4
S1_reprodscen4_2,80000001,38761162240,29594401,29592351,0,464,scenario4
S1_reprodscen4_2,80000001,39060448256,138653641,138652006,5,465,scenario4
S1_reprodscen4_2,80000001,39060525312,109791613,109790388,5,465,scenario4
S1_reprodscen4_2,80000001,39060661504,82546679,82545438,5,465,scenario4
S1_reprodscen4_2,80000001,39060729856,55444757,55443511,5,465,scenario4
S1_reprodscen4_2,80000001,39060804096,27412241,27411123,5,465,scenario4
S1_reprodscen4_2,80000001,39211634688,59423220,59421648,2,470,scenario4
S1_reprodscen4_2,80000001,39211711232,30102752,30101519,2,470,scenario4
S1_reprodscen4_2,80000001,39253075968,26538001,26536378,1,472,scenario4
S1_reprodscen4_2,80000001,39307107840,26331362,26329787,1,473,scenario4
S1_reprodscen4_2,80000001,39483074304,28623049,28621433,1,474,scenario4
S1_reprodscen4_2,80000001,39574542336,28219787,28218274,1,475,scenario4
S1_reprodscen4_2,80000001,39753235712,28624402,28622902,1,476,scenario4
S1_reprodscen4_2,80000001,39784216832,27587329,27585313,0,477,scenario4
S1_reprodscen4_2,80000001,39850722560,26490562,26487635,1,478,scenario4
S1_reprodscen4_2,80000001,39922265088,27814046,27812441,1,479,scenario4
S1_reprodscen4_2,80000001,39967432192,27975014,27973181,1,480,scenario4
S1_reprodscen4_2,80000001,40055208704,52441042,52439642,2,481,scenario4
S1_reprodscen4_2,80000001,40055309824,25665030,25663922,2,481,scenario4
S1_reprodscen4_2,80000001,40156676608,26168994,26167635,1,483,scenario4
S1_reprodscen4_2,80000001,40218413056,26831571,26830102,1,484,scenario4
S1_reprodscen4_2,80000001,40558234368,55475482,55473962,2,485,scenario4
S1_reprodscen4_2,80000001,40558327040,28229240,28227986,2,485,scenario4
S1_reprodscen4_2,80000001,40760477952,26335016,26333464,1,487,scenario4
S1_reprodscen4_2,80000001,41092412160,87958321,87956765,3,488,scenario4
S1_reprodscen4_2,80000001,41092516096,56432689,56431438,3,488,scenario4
S1_reprodscen4_2,80000001,41092632320,27879506,27878290,3,488,scenario4
S1_reprodscen4_2,80000001,41189647616,30600137,30598337,1,491,scenario4
S1_reprodscen4_2,80000001,41287538688,28130975,28129432,1,492,scenario4
S1_reprodscen4_2,80000001,41367952640,54106022,54103081,2,493,scenario4
S1_reprodscen4_2,80000001,41368026880,27990023,27988835,2,493,scenario4
S1_reprodscen4_2,80000001,41402701824,26492778,26491409,1,495,scenario4
S1_reprodscen4_2,80000001,41429976064,26087426,26084109,1,496,scenario4
S1_reprodscen4_2,80000001,41569519104,26970546,26968940,1,497,scenario4
S1_reprodscen4_2,80000001,41740902400,26840309,26838921,1,498,scenario4
S1_reprodscen4_2,80000001,41901932800,57853094,57851525,2,499,scenario4
S1_reprodscen4_2,80000001,41902021888,29914534,29901518,2,499,scenario4
S1_reprodscen4_2,80000001,41998436608,27733471,27731828,1,501,scenario4
S1_reprodscen4_2,80000001,42082178560,26298357,26296781,1,502,scenario4
S1_reprodscen4_2,80000001,42137567488,27485296,27483818,1,503,scenario4
S1_reprodscen4_2,80000001,42230933504,56530464,56528936,2,504,scenario4
S1_reprodscen4_2,80000001,42231028224,26697639,26696332,2,504,scenario4
S1_reprodscen4_2,80000001,42400874240,58234838,58233075,2,506,scenario4
S1_reprodscen4_2,80000001,42400950528,29919984,29918551,2,506,scenario4
S1_reprodscen4_2,80000001,42539097344,29979376,29977428,1,508,scenario4
S1_reprodscen4_2,80000001,42794475264,54030150,54028257,2,509,scenario4
S1_reprodscen4_2,80000001,42794630912,26495042,26493465,2,509,scenario4
S1_reprodscen4_2,80000001,42852108288,57095869,57094629,2,511,scenario4
S1_reprodscen4_2,80000001,42852184576,28170012,28168732,2,511,scenario4
S1_reprodscen4_2,80000001,43174599168,29278413,29276697,1,513,scenario4
S1_reprodscen4_2,80000001,43270417664,56741072,56739423,2,514,scenario4
S1_reprodscen4_2,80000001,43270543104,28083719,28082404,2,514,scenario4
S1_reprodscen4_2,80000001,43341139968,26603443,26601744,1,516,scenario4
S1_reprodscen4_2,80000001,43503918336,88411153,88409444,3,517,scenario4
S1_reprodscen4_2,80000001,43504009216,58207005,58205777,3,517,scenario4
S1_reprodscen4_2,80000001,43504108544,29629374,29628281,3,517,scenario4
S1_reprodscen4_2,80000001,43865789184,89432346,89430904,3,520,scenario4
S1_reprodscen4_2,80000001,43865910784,61650674,61649378,3,520,scenario4
S1_reprodscen4_2,80000001,43866004224,27337083,27335892,3,520,scenario4
S1_reprodscen4_2,80000001,44051270400,28906706,28905269,1,523,scenario4
S1_reprodscen4_2,80000001,44259453440,26742310,26740757,1,524,scenario4
S1_reprodscen4_2,80000001,44393928448,110150885,110149349,4,525,scenario4
S1_reprodscen4_2,80000001,44394003968,81088533,81087230,4,525,scenario4
S1_reprodscen4_2,80000001,44394123776,54170526,54169416,4,525,scenario4
S1_reprodscen4_2,80000001,44394187776,27920611,27919541,4,525,scenario4
S1_reprodscen4_2,80000001,44516895744,32192878,32191221,1,529,scenario4
S1_reprodscen4_2,80000001,44805530880,28620329,28618660,1,530,scenario4
S1_reprodscen4_2,80000001,44994561536,84434629,84433208,3,531,scenario4
S1_reprodscen4_2,80000001,44994661376,57539128,57537855,3,531,scenario4
S1_reprodscen4_2,80000001,44994772224,27723285,27722070,3,531,scenario4
S1_reprodscen4_2,80000001,45382724352,110815294,110813732,4,534,scenario4
S1_reprodscen4_2,80000001,45382834432,83016633,83015423,4,534,scenario4
S1_reprodscen4_2,80000001,45382929920,54388124,54387029,4,534,scenario4
S1_reprodscen4_2,80000001,45383002368,28907402,28906340,4,534,scenario4
S1_reprodscen4_2,80000001,45525239296,29308263,29306529,1,538,scenario4
S1_reprodscen4_2,80000001,45553165824,27751145,27749977,1,539,scenario4
S1_reprodscen4_2,80000001,45765159680,26684020,26682486,1,540,scenario4
S1_reprodscen4_2,80000001,46070644480,25905215,25903699,1,541,scenario4
S1_reprodscen4_2,80000001,46197021440,27798010,27796419,1,542,scenario4
S1_reprodscen4_2,80000001,46227432960,30209023,30207341,1,543,scenario4
S1_reprodscen4_2,80000001,46288557568,29962331,29960896,1,544,scenario4
S1_reprodscen4_2,80000001,46353990656,29148227,29146546,1,545,scenario4
S1_reprodscen4_2,80000001,46482236160,54362204,54360851,2,546,scenario4
S1_reprodscen4_2,80000001,46482328576,27098175,27096927,2,546,scenario4
S1_reprodscen4_2,80000001,46571398656,55068088,55066621,2,548,scenario4
S1_reprodscen4_2,80000001,46571503616,27299137,27297803,2,548,scenario4
S1_reprodscen4_2,80000001,46979050496,29089288,29087585,1,550,scenario4
S1_reprodscen4_2,80000001,47009720576,26496816,26495308,1,551,scenario4
S1_reprodscen4_2,80000001,47299645184,53174502,53172995,2,552,scenario4
S1_reprodscen4_2,80000001,47299745536,26776097,26774932,2,552,scenario4
S1_reprodscen4_2,80000001,47342370816,26441914,26438910,1,554,scenario4
S1_reprodscen4_2,80000001,47520695808,25553025,25551498,0,555,scenario4
S1_reprodscen4_2,80000001,47665819904,113330869,113329317,4,556,scenario4
S1_reprodscen4_2,80000001,47665943040,84491558,84490176,4,556,scenario4
S1_reprodscen4_2,80000001,47666033408,56462409,56461175,4,556,scenario4
S1_reprodscen4_2,80000001,47666112000,30051265,30050121,4,556,scenario4
S1_reprodscen4_2,80000001,47745731840,27259763,27258132,1,560,scenario4
S1_reprodscen4_2,80000001,47785928960,26106895,26105434,1,561,scenario4
S1_reprodscen4_2,80000001,48063465728,58513264,58499537,2,562,scenario4
S1_reprodscen4_2,80000001,48063557888,29447969,29446724,2,562,scenario4
S1_reprodscen4_2,80000001,48201734400,27238673,27237032,1,564,scenario4
S1_reprodscen4_2,80000001,48245491200,28845850,28844103,1,565,scenario4
S1_reprodscen4_2,80000001,48359647488,30325414,30323836,1,566,scenario4
S1_reprodscen4_2,80000001,48399412224,27056992,27055504,1,567,scenario4
S1_reprodscen4_2,80000001,48514339840,53715704,53714084,2,568,scenario4
S1_reprodscen4_2,80000001,48514452992,27357671,27344349,2,568,scenario4
S1_reprodscen4_2,80000001,48761569792,30463791,30462312,1,570,scenario4
S1_reprodscen4_2,80000001,48874675712,27191024,27189326,1,571,scenario4
S1_reprodscen4_2,80000001,49097925376,26378393,26376824,1,572,scenario4
S1_reprodscen4_2,80000001,49197476352,32581382,32579807,1,573,scenario4
S1_reprodscen4_2,80000001,49432745984,57677494,57675835,2,574,scenario4
S1_reprodscen4_2,80000001,49432878336,31300023,31298832,2,574,scenario4
S1_reprodscen4_2,80000001,49518642944,58902561,58900982,2,576,scenario4
S1_reprodscen4_2,80000001,49518732544,30054378,30053069,2,576,scenario4
S1_reprodscen4_2,80000001,49597074688,26769291,26767800,1,578,scenario4
S1_reprodscen4_2,80000001,49873231104,53712314,53710702,2,579,scenario4
S1_reprodscen4_2,80000001,49873326848,27635726,27634625,2,579,scenario4
S1_reprodscen4_2,80000001,49915333888,26241312,26239906,1,581,scenario4
S1_reprodscen4_2,80000001,50083339776,28061634,28060047,1,582,scenario4
S1_reprodscen4_2,80000001,50166140672,26304595,26301619,1,583,scenario4
S1_reprodscen4_2,80000001,50317867008,27090336,27088657,1,584,scenario4
S1_reprodscen4_2,80000001,50470649600,29428006,29426379,1,585,scenario4
S1_reprodscen4_2,80000001,50521417728,28124676,28122907,1,586,scenario4
S1_reprodscen4_2,80000001,50592106752,27534316,27532679,1,587,scenario4
S1_reprodscen4_2,80000001,50744983040,25949189,25947774,1,588,scenario4
S1_reprodscen4_2,80000001,50900784640,27640813,27639239,1,589,scenario4
S1_reprodscen4_2,80000001,51019998976,86340669,86337876,3,590,scenario4
S1_reprodscen4_2,80000001,51020095232,58398654,58397413,3,590,scenario4
S1_reprodscen4_2,80000001,51020204544,28283267,28282075,3,590,scenario4
S1_reprodscen4_2,80000001,51221382912,27371394,27369852,1,593,scenario4
S1_reprodscen4_2,80000001,51293385472,55008784,55007137,2,594,scenario4
S1_reprodscen4_2,80000001,51293478144,26602854,26601671,2,594,scenario4
S1_reprodscen4_2,80000001,51435378688,27306258,27304666,1,596,scenario4
S1_reprodscen4_2,80000001,51927084544,27813109,27811548,1,597,scenario4
S1_reprodscen4_2,80000001,51964890880,30310701,30309122,1,598,scenario4
S1_reprodscen4_2,80000001,52088085760,59132670,59129199,2,599,scenario4
S1_reprodscen4_2,80000001,52088237824,30152671,30150977,2,599,scenario4
S1_reprodscen4_2,80000001,52122533632,29414318,29412757,1,601,scenario4
S1_reprodscen4_2,80000001,52295814656,26386541,26370453,1,602,scenario4
S1_reprodscen4_2,80000001,52328183808,28504381,28502641,1,603,scenario4
S1_reprodscen4_2,80000001,52398125568,28274358,28272670,1,604,scenario4
S1_reprodscen4_2,80000001,52484620544,29538240,29536733,1,605,scenario4
S1_reprodscen4_2,80000001,52809277696,29878591,29876590,0,606,scenario4
S1_reprodscen4_2,80000001,52896145920,27179517,27177904,1,607,scenario4
S1_reprodscen4_2,80000001,53176431872,26416022,26414343,1,608,scenario4
S1_reprodscen4_2,80000001,53247967744,25688587,25674726,1,609,scenario4
S1_reprodscen4_2,80000001,53699184896,114324064,114322446,4,610,scenario4
S1_reprodscen4_2,80000001,53699299840,83939616,83938324,4,610,scenario4
S1_reprodscen4_2,80000001,53699394560,54784283,54782836,4,610,scenario4
S1_reprodscen4_2,80000001,53699473664,26295836,26294526,4,610,scenario4
S1_reprodscen4_2,80000001,53848277248,29661664,29660100,1,614,scenario4
S1_reprodscen4_2,80000001,54058055424,54018224,54016885,2,615,scenario4
S1_reprodscen4_2,80000001,54058130432,27308121,27306932,2,615,scenario4
S1_reprodscen4_2,80000001,54351320832,26963990,26962608,1,617,scenario4
S1_reprodscen4_2,80000001,54419738368,28089053,28087456,1,618,scenario4
S1_reprodscen4_2,80000001,54508022272,27177614,27176049,1,619,scenario4
S1_reprodscen4_2,80000001,54543940096,25766547,25764924,1,620,scenario4
S1_reprodscen4_2,80000001,54615715584,29068862,29067368,1,621,scenario4
S1_reprodscen4_2,80000001,54763904000,25925629,25924171,1,622,scenario4
S1_reprodscen4_2,80000001,54882017280,25969143,25966291,1,623,scenario4
S1_reprodscen4_2,80000001,54919085824,29896322,29894620,1,624,scenario4
S1_reprodscen4_2,80000001,54988182016,28501086,28499530,1,625,scenario4
