serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,52000001,133253824256,19161988,19160804,2,1372,scenario4
S1_reprodscen4_4,52000001,133360175872,17499313,17498264,2,1374,scenario4
S1_reprodscen4_4,52000001,133360290560,52734005,52732459,2,1375,scenario4
S1_reprodscen4_4,52000001,133360377088,34886987,34885792,2,1375,scenario4
S1_reprodscen4_4,52000001,133457177600,17575182,17573624,3,1377,scenario4
S1_reprodscen4_4,52000001,133475877376,92748643,92747137,4,1378,scenario4
S1_reprodscen4_4,52000001,133475951616,72791628,72790512,3,1379,scenario4
S1_reprodscen4_4,52000001,133476084736,55216528,55215375,3,1379,scenario4
S1_reprodscen4_4,52000001,133476148224,18847247,18846044,3,1379,scenario4
S1_reprodscen4_4,52000001,133597639680,37284429,37282869,2,1382,scenario4
S1_reprodscen4_4,52000001,133597763328,18544691,18543514,2,1382,scenario4
S1_reprodscen4_4,52000001,133686835200,17861235,17858406,1,1384,scenario4
S1_reprodscen4_4,52000001,133715707136,17769504,17768026,1,1385,scenario4
S1_reprodscen4_4,52000001,133785969152,18898500,18896767,1,1386,scenario4
S1_reprodscen4_4,52000001,133808929792,18590239,18588622,1,1387,scenario4
S1_reprodscen4_4,52000001,133909015552,20392501,20390896,1,1388,scenario4
S1_reprodscen4_4,52000001,134068346112,19577788,19576056,1,1389,scenario4
S1_reprodscen4_4,52000001,134109581824,36704955,36703310,2,1390,scenario4
S1_reprodscen4_4,52000001,134109682688,18291864,18279594,2,1390,scenario4
S1_reprodscen4_4,52000001,134135569920,18118943,18117470,1,1392,scenario4
S1_reprodscen4_4,52000001,134194553088,35848317,35846914,2,1393,scenario4
S1_reprodscen4_4,52000001,134194656512,17802516,17801286,2,1393,scenario4
S1_reprodscen4_4,52000001,134257447424,18134070,18132570,1,1395,scenario4
S1_reprodscen4_4,52000001,134280908032,19486922,19485221,1,1396,scenario4
S1_reprodscen4_4,52000001,134374964736,58196835,58195167,3,1397,scenario4
S1_reprodscen4_4,52000001,134375082752,38364932,38363601,3,1397,scenario4
S1_reprodscen4_4,52000001,134375177216,20057886,20056832,3,1397,scenario4
S1_reprodscen4_4,52000001,134447634176,18196169,18194539,1,1400,scenario4
S1_reprodscen4_4,52000001,134493782528,18151969,18150227,1,1401,scenario4
S1_reprodscen4_4,52000001,134523395840,17506502,17504805,1,1402,scenario4
S1_reprodscen4_4,52000001,134548282368,18158880,18157101,1,1403,scenario4
S1_reprodscen4_4,52000001,134575588608,19132871,19131359,1,1404,scenario4
S1_reprodscen4_4,52000001,134612061696,16989208,16986311,1,1405,scenario4
S1_reprodscen4_4,52000001,134765892864,18759307,18757678,1,1406,scenario4
S1_reprodscen4_4,52000001,134871579648,37286814,37285211,2,1407,scenario4
S1_reprodscen4_4,52000001,134871679232,18714648,18713480,2,1407,scenario4
S1_reprodscen4_4,52000001,134923494912,37624722,37622791,2,1409,scenario4
S1_reprodscen4_4,52000001,134923597824,19153513,19140478,2,1409,scenario4
S1_reprodscen4_4,52000001,135032751104,36358956,36357440,2,1411,scenario4
S1_reprodscen4_4,52000001,135032861184,17589340,17588102,2,1411,scenario4
S1_reprodscen4_4,52000001,135107753984,19964534,19962848,1,1413,scenario4
S1_reprodscen4_4,52000001,135222262272,35180249,35178891,2,1414,scenario4
S1_reprodscen4_4,52000001,135222365440,17961605,17960426,2,1414,scenario4
S1_reprodscen4_4,52000001,135301305344,17785952,17784356,3,1416,scenario4
S1_reprodscen4_4,52000001,135318842624,94516383,94514787,4,1417,scenario4
S1_reprodscen4_4,52000001,135356186112,111311338,111310287,5,1418,scenario4
S1_reprodscen4_4,52000001,135356281344,91355756,91354615,5,1418,scenario4
S1_reprodscen4_4,52000001,135356395520,54970947,54969711,5,1418,scenario4
S1_reprodscen4_4,52000001,135356462080,37526029,37513416,5,1418,scenario4
S1_reprodscen4_4,52000001,135356531712,18216883,18215836,5,1418,scenario4
S1_reprodscen4_4,52000001,135424855808,35942630,35941049,2,1423,scenario4
S1_reprodscen4_4,52000001,135424968448,17911640,17910387,2,1423,scenario4
S1_reprodscen4_4,52000001,135460463104,19055063,19053575,1,1425,scenario4
S1_reprodscen4_4,52000001,135552552960,17882305,17880810,1,1426,scenario4
S1_reprodscen4_4,52000001,135689112832,19114336,19113008,1,1427,scenario4
S1_reprodscen4_4,52000001,135785378816,36188812,36187006,2,1428,scenario4
S1_reprodscen4_4,52000001,135785467904,17603299,17602122,2,1428,scenario4
S1_reprodscen4_4,52000001,135848791808,17952321,17950896,1,1430,scenario4
S1_reprodscen4_4,52000001,135870909184,16957426,16955822,1,1431,scenario4
S1_reprodscen4_4,52000001,135889248000,17879534,17878031,1,1432,scenario4
S1_reprodscen4_4,52000001,136039932928,35241494,35238666,2,1433,scenario4
S1_reprodscen4_4,52000001,136040023808,16816004,16814887,2,1433,scenario4
S1_reprodscen4_4,52000001,136092188928,40441037,40439549,2,1435,scenario4
S1_reprodscen4_4,52000001,136092279296,19382713,19381365,2,1435,scenario4
S1_reprodscen4_4,52000001,136123081216,21916884,21915396,1,1437,scenario4
S1_reprodscen4_4,52000001,136192031744,18674581,18672866,1,1438,scenario4
S1_reprodscen4_4,52000001,136234418432,36888042,36886616,2,1439,scenario4
S1_reprodscen4_4,52000001,136234510592,18166332,18165002,2,1439,scenario4
S1_reprodscen4_4,52000001,136333971200,18907543,18905911,1,1441,scenario4
S1_reprodscen4_4,52000001,136395283968,17987873,17985808,0,1442,scenario4
S1_reprodscen4_4,52000001,136426556928,18019645,18018094,1,1443,scenario4
S1_reprodscen4_4,52000001,136461618688,18779714,18778187,1,1444,scenario4
S1_reprodscen4_4,52000001,136511927296,17954194,17952487,1,1445,scenario4
S1_reprodscen4_4,52000001,136576986368,17775706,17774726,2,1446,scenario4
S1_reprodscen4_4,52000001,136577094912,53812565,53799752,2,1447,scenario4
S1_reprodscen4_4,52000001,136577207040,36307389,36305941,2,1447,scenario4
S1_reprodscen4_4,52000001,136621789440,16676811,16675413,1,1449,scenario4
S1_reprodscen4_4,52000001,136713924864,18787550,18786001,1,1450,scenario4
S1_reprodscen4_4,52000001,136789778688,34496041,34494382,2,1451,scenario4
S1_reprodscen4_4,52000001,136789855232,17348458,17347277,2,1451,scenario4
S1_reprodscen4_4,52000001,136818052864,16980330,16978938,1,1453,scenario4
S1_reprodscen4_4,52000001,136859388416,17266031,17264599,1,1454,scenario4
S1_reprodscen4_4,52000001,136902582272,18274157,18272706,1,1455,scenario4
S1_reprodscen4_4,52000001,137075852288,17104743,17102873,0,1456,scenario4
S1_reprodscen4_4,52000001,137158434560,35357471,35356068,2,1457,scenario4
S1_reprodscen4_4,52000001,137158510080,18132479,18131394,2,1457,scenario4
S1_reprodscen4_4,52000001,137199379456,18954728,18953269,1,1459,scenario4
S1_reprodscen4_4,52000001,137223115776,17419634,17418170,0,1460,scenario4
S1_reprodscen4_4,52000001,137314024448,37961123,37958271,2,1461,scenario4
S1_reprodscen4_4,52000001,137314124288,18316846,18315228,2,1461,scenario4
S1_reprodscen4_4,52000001,137403547648,37881148,37878269,2,1463,scenario4
S1_reprodscen4_4,52000001,137403640576,19494386,19493022,2,1463,scenario4
S1_reprodscen4_4,52000001,137449159424,18049738,18048190,1,1465,scenario4
S1_reprodscen4_4,52000001,137479725056,18425214,18423637,1,1466,scenario4
S1_reprodscen4_4,52000001,137576857600,19183882,19182306,1,1467,scenario4
S1_reprodscen4_4,52000001,137647522304,18562970,18561496,1,1468,scenario4
S1_reprodscen4_4,52000001,137704126208,55143665,55142261,3,1469,scenario4
S1_reprodscen4_4,52000001,137704206592,36973562,36972090,3,1469,scenario4
S1_reprodscen4_4,52000001,137704332544,17153543,17152467,3,1469,scenario4
S1_reprodscen4_4,52000001,137810297344,37568249,37566784,2,1472,scenario4
S1_reprodscen4_4,52000001,137810425856,18157107,18144119,2,1472,scenario4
S1_reprodscen4_4,52000001,137851802880,37729456,37728033,2,1474,scenario4
S1_reprodscen4_4,52000001,137851880704,17634495,17633173,2,1474,scenario4
S1_reprodscen4_4,52000001,137894788096,37351063,37349478,2,1476,scenario4
S1_reprodscen4_4,52000001,137894903808,17173324,17171738,2,1476,scenario4
S1_reprodscen4_4,52000001,137929453824,18562663,18561043,1,1478,scenario4
S1_reprodscen4_4,52000001,138086275328,17127200,17125609,1,1479,scenario4
S1_reprodscen4_4,52000001,138236048640,19289402,19287738,4,1480,scenario4
S1_reprodscen4_4,52000001,138289927424,148513052,148511631,7,1481,scenario4
S1_reprodscen4_4,52000001,138290011904,128920393,128919163,7,1481,scenario4
S1_reprodscen4_4,52000001,138290111744,110115510,110114411,7,1481,scenario4
S1_reprodscen4_4,52000001,138290174976,91986404,91985268,7,1481,scenario4
S1_reprodscen4_4,52000001,138290239232,54094639,54093418,7,1481,scenario4
S1_reprodscen4_4,52000001,138290307840,36181723,36180815,7,1481,scenario4
S1_reprodscen4_4,52000001,138290370816,18536718,18535788,7,1481,scenario4
S1_reprodscen4_4,52000001,138327810304,19601928,19600419,1,1488,scenario4
S1_reprodscen4_4,52000001,138382592256,18074141,18072695,1,1489,scenario4
S1_reprodscen4_4,52000001,138573365760,17684546,17683475,3,1490,scenario4
S1_reprodscen4_4,52000001,138592168960,18651633,18650351,3,1490,scenario4
S1_reprodscen4_4,52000001,138665358336,166527059,166524907,7,1492,scenario4
S1_reprodscen4_4,52000001,138665488128,148337374,148336073,7,1492,scenario4
S1_reprodscen4_4,52000001,138665557760,128056296,128055014,7,1492,scenario4
S1_reprodscen4_4,52000001,138665620480,73338189,73337070,7,1492,scenario4
S1_reprodscen4_4,52000001,138665690112,55028771,55027731,7,1492,scenario4
S1_reprodscen4_4,52000001,138665764352,37224246,37223236,7,1492,scenario4
S1_reprodscen4_4,52000001,138665831168,17694834,17693721,7,1492,scenario4
S1_reprodscen4_4,52000001,138799059200,17931502,17929653,1,1499,scenario4
S1_reprodscen4_4,52000001,138869345536,40901223,40898914,2,1500,scenario4
S1_reprodscen4_4,52000001,138869447168,20111878,20110456,2,1500,scenario4
S1_reprodscen4_4,52000001,139086544640,18785468,18783745,1,1502,scenario4
S1_reprodscen4_4,52000001,139155999744,17789524,17788018,1,1503,scenario4
S1_reprodscen4_4,52000001,139232237312,19029721,19028152,1,1504,scenario4
S1_reprodscen4_4,52000001,139275894272,17403355,17401938,1,1505,scenario4
S1_reprodscen4_4,52000001,139306193664,18517599,18515867,1,1506,scenario4
S1_reprodscen4_4,52000001,139408624896,16632113,16630706,1,1507,scenario4
S1_reprodscen4_4,52000001,139481477120,37266645,37264799,2,1508,scenario4
S1_reprodscen4_4,52000001,139481562624,18801505,18800245,2,1508,scenario4
S1_reprodscen4_4,52000001,139520643840,18040774,18039100,1,1510,scenario4
S1_reprodscen4_4,52000001,139578341376,54577440,54575712,3,1511,scenario4
S1_reprodscen4_4,52000001,139578445312,36734985,36733788,3,1511,scenario4
S1_reprodscen4_4,52000001,139578543104,18663728,18662665,3,1511,scenario4
S1_reprodscen4_4,52000001,139617661440,37265327,37263580,2,1514,scenario4
S1_reprodscen4_4,52000001,139617748992,18256663,18255479,2,1514,scenario4
S1_reprodscen4_4,52000001,139650358016,17198705,17197230,1,1516,scenario4
S1_reprodscen4_4,52000001,139729984512,18788916,18787314,1,1517,scenario4
S1_reprodscen4_4,52000001,139782996224,21525445,21523914,1,1518,scenario4
S1_reprodscen4_4,52000001,139852026112,17630317,17628846,2,1519,scenario4
S1_reprodscen4_4,52000001,139870799360,72058504,72056881,3,1520,scenario4
S1_reprodscen4_4,52000001,139870883328,55190477,55178356,3,1520,scenario4
S1_reprodscen4_4,52000001,139870991104,18851002,18849849,3,1520,scenario4
S1_reprodscen4_4,52000001,139896899072,18304724,18303125,1,1523,scenario4
S1_reprodscen4_4,52000001,139925352448,17547739,17546085,1,1524,scenario4
S1_reprodscen4_4,52000001,140114135040,35983222,35981883,2,1525,scenario4
S1_reprodscen4_4,52000001,140114223616,17477634,17476407,2,1525,scenario4
S1_reprodscen4_4,52000001,140238676224,19118662,19116841,0,1527,scenario4
S1_reprodscen4_4,52000001,140283357952,19484843,19483258,1,1528,scenario4
S1_reprodscen4_4,52000001,140348516864,56442962,56441421,3,1529,scenario4
S1_reprodscen4_4,52000001,140348594688,36523561,36522314,3,1529,scenario4
S1_reprodscen4_4,52000001,140348700672,17906246,17905204,3,1529,scenario4
S1_reprodscen4_4,52000001,140372667136,19012567,19010934,1,1532,scenario4
S1_reprodscen4_4,52000001,140477070592,18077702,18076112,1,1533,scenario4
S1_reprodscen4_4,52000001,140575671552,38372670,38370986,2,1534,scenario4
S1_reprodscen4_4,52000001,140575772416,18629627,18628423,2,1534,scenario4
S1_reprodscen4_4,52000001,140657306112,18279335,18276454,1,1536,scenario4
S1_reprodscen4_4,52000001,140775334912,59310916,59309486,3,1537,scenario4
S1_reprodscen4_4,52000001,140775435520,38301527,38300321,3,1537,scenario4
S1_reprodscen4_4,52000001,140775531264,19546807,19545866,3,1537,scenario4
S1_reprodscen4_4,52000001,140803374592,18600706,18598749,0,1540,scenario4
S1_reprodscen4_4,52000001,140821692928,18200455,18199237,1,1541,scenario4
S1_reprodscen4_4,52000001,140928034560,17616784,17615382,4,1542,scenario4
S1_reprodscen4_4,52000001,140965594112,130371615,130370165,6,1543,scenario4
S1_reprodscen4_4,52000001,140965690112,111316123,111315006,6,1543,scenario4
S1_reprodscen4_4,52000001,140965796864,91678218,91677163,6,1543,scenario4
S1_reprodscen4_4,52000001,140965868800,73985915,73984879,6,1543,scenario4
S1_reprodscen4_4,52000001,140965936384,37787501,37786250,6,1543,scenario4
S1_reprodscen4_4,52000001,140966001920,19541336,19540295,6,1543,scenario4
S1_reprodscen4_4,52000001,141095894528,17078752,17077240,1,1549,scenario4
S1_reprodscen4_4,52000001,141137377792,20293662,20292076,1,1550,scenario4
S1_reprodscen4_4,52000001,141179107328,35859646,35858107,2,1551,scenario4
S1_reprodscen4_4,52000001,141179208960,18221191,18220031,2,1551,scenario4
S1_reprodscen4_4,52000001,141212695808,17917940,17915870,1,1553,scenario4
S1_reprodscen4_4,52000001,141270423552,57237293,57235583,3,1554,scenario4
S1_reprodscen4_4,52000001,141270537984,38759194,38746378,3,1554,scenario4
S1_reprodscen4_4,52000001,141270623744,20136624,20135523,3,1554,scenario4
S1_reprodscen4_4,52000001,141329762560,18854282,18852618,1,1557,scenario4
S1_reprodscen4_4,52000001,141369191424,34056509,34054949,2,1558,scenario4
S1_reprodscen4_4,52000001,141369328128,17313655,17312389,2,1558,scenario4
S1_reprodscen4_4,52000001,141409350400,16738442,16737002,1,1560,scenario4
S1_reprodscen4_4,52000001,141429894144,17252591,17251023,1,1561,scenario4
S1_reprodscen4_4,52000001,141500584448,17581777,17580183,1,1562,scenario4
S1_reprodscen4_4,52000001,141561508096,55287909,55286182,3,1563,scenario4
S1_reprodscen4_4,52000001,141561657344,37721991,37720744,3,1563,scenario4
S1_reprodscen4_4,52000001,141561764608,19655073,19653913,3,1563,scenario4
S1_reprodscen4_4,52000001,141588040448,18129104,18127351,1,1566,scenario4
S1_reprodscen4_4,52000001,141771404800,18096024,18094388,1,1567,scenario4
S1_reprodscen4_4,52000001,141794259712,19913954,19912257,1,1568,scenario4
S1_reprodscen4_4,52000001,141832064000,17451138,17449542,1,1569,scenario4
S1_reprodscen4_4,52000001,141876642048,17814699,17813110,1,1570,scenario4
S1_reprodscen4_4,52000001,141926449664,37256437,37254847,2,1571,scenario4
S1_reprodscen4_4,52000001,141926554880,18302559,18301370,2,1571,scenario4
S1_reprodscen4_4,52000001,142151197440,17193011,17191466,3,1573,scenario4
S1_reprodscen4_4,52000001,142169613568,92007015,92005550,4,1574,scenario4
S1_reprodscen4_4,52000001,142169708544,74106854,74105760,4,1574,scenario4
S1_reprodscen4_4,52000001,142169780224,55386256,55385157,4,1574,scenario4
S1_reprodscen4_4,52000001,142169852672,18538488,18537363,4,1574,scenario4
S1_reprodscen4_4,52000001,142242949120,16812363,16809518,1,1578,scenario4
S1_reprodscen4_4,52000001,142290123776,17078863,17077436,1,1579,scenario4
S1_reprodscen4_4,52000001,142359584000,20346639,20344876,0,1580,scenario4
S1_reprodscen4_4,52000001,142442159360,58797223,58795651,3,1581,scenario4
S1_reprodscen4_4,52000001,142442279424,37951042,37949730,3,1581,scenario4
S1_reprodscen4_4,52000001,142442359296,18698991,18698093,3,1581,scenario4
S1_reprodscen4_4,52000001,142502063360,18811341,18809878,1,1584,scenario4
S1_reprodscen4_4,52000001,142597392896,19219588,19217861,1,1585,scenario4
S1_reprodscen4_4,52000001,142726951680,16437881,16436921,5,1586,scenario4
S1_reprodscen4_4,52000001,142748359680,132819672,132817982,6,1587,scenario4
S1_reprodscen4_4,52000001,142748436480,112905188,112904160,6,1587,scenario4
S1_reprodscen4_4,52000001,142748517120,92527512,92526418,6,1587,scenario4
S1_reprodscen4_4,52000001,142748596224,73960266,73959243,6,1587,scenario4
S1_reprodscen4_4,52000001,142748669952,55324396,55323409,6,1587,scenario4
S1_reprodscen4_4,52000001,142748740352,21692450,21691255,6,1587,scenario4
S1_reprodscen4_4,52000001,142767149568,18200970,18199774,1,1593,scenario4
S1_reprodscen4_4,52000001,142809026048,17016651,17015200,1,1594,scenario4
S1_reprodscen4_4,52000001,142849193984,16974478,16972903,1,1595,scenario4
S1_reprodscen4_4,52000001,142948256000,19834789,19833237,1,1596,scenario4
S1_reprodscen4_4,52000001,143173959168,98351056,98349584,5,1597,scenario4
S1_reprodscen4_4,52000001,143174069504,78279292,78278124,5,1597,scenario4
S1_reprodscen4_4,52000001,143174158848,57952135,57951018,5,1597,scenario4
S1_reprodscen4_4,52000001,143174241792,37726727,37725437,5,1597,scenario4
S1_reprodscen4_4,52000001,143174320640,18259147,18258070,5,1597,scenario4
S1_reprodscen4_4,52000001,143239994112,58149589,58148207,3,1602,scenario4
S1_reprodscen4_4,52000001,143240070400,37818750,37817681,3,1602,scenario4
S1_reprodscen4_4,52000001,143240205312,18900860,18899230,3,1602,scenario4
S1_reprodscen4_4,52000001,143283294464,16821019,16819594,1,1605,scenario4
S1_reprodscen4_4,52000001,143319774976,19045671,19044120,1,1606,scenario4
S1_reprodscen4_4,52000001,143405534208,19735393,19733283,0,1607,scenario4
S1_reprodscen4_4,52000001,143442852608,37155752,37154547,2,1608,scenario4
S1_reprodscen4_4,52000001,143442955520,18991544,18990449,2,1608,scenario4
S1_reprodscen4_4,52000001,143471722496,19116993,19115300,1,1610,scenario4
S1_reprodscen4_4,52000001,143579891968,36942078,36940564,2,1611,scenario4
S1_reprodscen4_4,52000001,143579991808,19111369,19110105,2,1611,scenario4
S1_reprodscen4_4,52000001,143663394560,17767495,17764597,1,1613,scenario4
S1_reprodscen4_4,52000001,143720375808,16748364,16746944,1,1614,scenario4
S1_reprodscen4_4,52000001,143852350976,35460045,35458442,2,1615,scenario4
S1_reprodscen4_4,52000001,143852450560,17921414,17920212,2,1615,scenario4
S1_reprodscen4_4,52000001,143876545280,20239740,20237956,1,1617,scenario4
S1_reprodscen4_4,52000001,143895753984,18247045,18245358,1,1618,scenario4
S1_reprodscen4_4,52000001,143917436672,17640082,17637296,1,1619,scenario4
S1_reprodscen4_4,52000001,143957059840,18951321,18949712,1,1620,scenario4
S1_reprodscen4_4,52000001,144173372160,17321721,17320097,3,1621,scenario4
S1_reprodscen4_4,52000001,144173457408,73131641,73129732,3,1622,scenario4
S1_reprodscen4_4,52000001,144173537280,54610077,54608807,3,1622,scenario4
