serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,80000001,31239650560,81357592,81356032,3,366,scenario4
S1_reprodscen4_1,80000001,31239715328,53904554,53903441,3,366,scenario4
S1_reprodscen4_1,80000001,31239786496,26361628,26360771,3,366,scenario4
S1_reprodscen4_1,80000001,31285476096,28109772,28108101,1,369,scenario4
S1_reprodscen4_1,80000001,31337794560,28312218,28310628,1,370,scenario4
S1_reprodscen4_1,80000001,31457597184,83699923,83698444,3,371,scenario4
S1_reprodscen4_1,80000001,31457676032,58096423,58095305,3,371,scenario4
S1_reprodscen4_1,80000001,31457740800,28638854,28637951,3,371,scenario4
S1_reprodscen4_1,80000001,31505655552,31208049,31206525,1,374,scenario4
S1_reprodscen4_1,80000001,31568094208,52155940,52154550,2,375,scenario4
S1_reprodscen4_1,80000001,31568173312,26474537,26473385,2,375,scenario4
S1_reprodscen4_1,80000001,31779198464,53035209,53033670,2,377,scenario4
S1_reprodscen4_1,80000001,31779265024,26339986,26338504,2,377,scenario4
S1_reprodscen4_1,80000001,31820229376,27192140,27190720,1,379,scenario4
S1_reprodscen4_1,80000001,31921666816,26642763,26641093,1,380,scenario4
S1_reprodscen4_1,80000001,32140393472,84087684,84085896,3,381,scenario4
S1_reprodscen4_1,80000001,32140502784,58109749,58108594,3,381,scenario4
S1_reprodscen4_1,80000001,32140589568,29326958,29324761,3,381,scenario4
S1_reprodscen4_1,80000001,32241118208,28071672,28069895,1,384,scenario4
S1_reprodscen4_1,80000001,32349005056,26628698,26627204,1,385,scenario4
S1_reprodscen4_1,80000001,32402570240,28023996,28022348,1,386,scenario4
S1_reprodscen4_1,80000001,32479918336,30217795,30215924,0,387,scenario4
S1_reprodscen4_1,80000001,32509029888,29003791,29002566,1,388,scenario4
S1_reprodscen4_1,80000001,32574940160,26527945,26526551,1,389,scenario4
S1_reprodscen4_1,80000001,32696712448,27250916,27249276,1,390,scenario4
S1_reprodscen4_1,80000001,32910629632,56631695,56627849,2,391,scenario4
S1_reprodscen4_1,80000001,32910733824,27146987,27145285,2,391,scenario4
S1_reprodscen4_1,80000001,33086969088,57510344,57508691,2,393,scenario4
S1_reprodscen4_1,80000001,33087044864,29782150,29781024,2,393,scenario4
S1_reprodscen4_1,80000001,33123273216,27400575,27399127,1,395,scenario4
S1_reprodscen4_1,80000001,33259203072,25972154,25970671,1,396,scenario4
S1_reprodscen4_1,80000001,33298844416,28248320,28246803,1,397,scenario4
S1_reprodscen4_1,80000001,33364373504,27836405,27834811,1,398,scenario4
S1_reprodscen4_1,80000001,33397826816,26808256,26806763,1,399,scenario4
S1_reprodscen4_1,80000001,33501832192,27821714,27820007,1,400,scenario4
S1_reprodscen4_1,80000001,33541415680,27155153,27153655,1,401,scenario4
S1_reprodscen4_1,80000001,33595343360,25563670,25562217,1,402,scenario4
S1_reprodscen4_1,80000001,33859313664,88386104,88384633,3,403,scenario4
S1_reprodscen4_1,80000001,33859405824,57931911,57930536,3,403,scenario4
S1_reprodscen4_1,80000001,33859517184,28978607,28977344,3,403,scenario4
S1_reprodscen4_1,80000001,33889909504,27426955,27425319,1,406,scenario4
S1_reprodscen4_1,80000001,34047465984,25394333,25392831,1,407,scenario4
S1_reprodscen4_1,80000001,34175583488,29557686,29555934,1,408,scenario4
S1_reprodscen4_1,80000001,34269759744,82413806,82412243,3,409,scenario4
S1_reprodscen4_1,80000001,34269874176,54916328,54914845,3,409,scenario4
S1_reprodscen4_1,80000001,34269976832,27800313,27799149,3,409,scenario4
S1_reprodscen4_1,80000001,34430216448,28297863,28296044,1,412,scenario4
S1_reprodscen4_1,80000001,34471899904,27810809,27809167,1,413,scenario4
S1_reprodscen4_1,80000001,34546209792,55676565,55674810,2,414,scenario4
S1_reprodscen4_1,80000001,34546287616,27484972,27483690,2,414,scenario4
S1_reprodscen4_1,80000001,34776897536,25810299,25808885,1,416,scenario4
S1_reprodscen4_1,80000001,34888731136,54440828,54439294,2,417,scenario4
S1_reprodscen4_1,80000001,34888855808,28318482,28317077,2,417,scenario4
S1_reprodscen4_1,80000001,35050195968,56268217,56266812,2,419,scenario4
S1_reprodscen4_1,80000001,35050297088,29547920,29546659,2,419,scenario4
S1_reprodscen4_1,80000001,35162757376,25449327,25447851,1,421,scenario4
S1_reprodscen4_1,80000001,35342328064,54758199,54756619,2,422,scenario4
S1_reprodscen4_1,80000001,35342420736,28915814,28914586,2,422,scenario4
S1_reprodscen4_1,80000001,35373981184,28091058,28089354,1,424,scenario4
S1_reprodscen4_1,80000001,35406110208,27862260,27860449,1,425,scenario4
S1_reprodscen4_1,80000001,35475537920,27832379,27830743,1,426,scenario4
S1_reprodscen4_1,80000001,35504588544,25958398,25956931,1,427,scenario4
S1_reprodscen4_1,80000001,35856226560,26043551,26041975,1,428,scenario4
S1_reprodscen4_1,80000001,35930070016,25643828,25642378,1,429,scenario4
S1_reprodscen4_1,80000001,35979255808,25618515,25617085,1,430,scenario4
S1_reprodscen4_1,80000001,36087113728,55230038,55228439,2,431,scenario4
S1_reprodscen4_1,80000001,36087196160,27315170,27313761,2,431,scenario4
S1_reprodscen4_1,80000001,36247906048,27453041,27451093,1,433,scenario4
S1_reprodscen4_1,80000001,36285686784,27810357,27808709,1,434,scenario4
S1_reprodscen4_1,80000001,36397422080,28612260,28610505,1,435,scenario4
S1_reprodscen4_1,80000001,36426872064,27870345,27868605,1,436,scenario4
S1_reprodscen4_1,80000001,36489975808,60684117,60682503,2,437,scenario4
S1_reprodscen4_1,80000001,36490073600,29273349,29271955,2,437,scenario4
S1_reprodscen4_1,80000001,36528888320,27922111,27920420,1,439,scenario4
S1_reprodscen4_1,80000001,36874460416,33493120,33491380,1,440,scenario4
S1_reprodscen4_1,80000001,36978639616,25377123,25375702,1,441,scenario4
S1_reprodscen4_1,80000001,37043945984,28449059,28447355,1,442,scenario4
S1_reprodscen4_1,80000001,37281905152,83979500,83977967,3,443,scenario4
S1_reprodscen4_1,80000001,37282014464,56374361,56372951,3,443,scenario4
S1_reprodscen4_1,80000001,37282121472,28863420,28862231,3,443,scenario4
S1_reprodscen4_1,80000001,37341255424,29787151,29785461,1,446,scenario4
S1_reprodscen4_1,80000001,37643483904,137496396,137494947,5,447,scenario4
S1_reprodscen4_1,80000001,37643575040,110300662,110288123,5,447,scenario4
S1_reprodscen4_1,80000001,37643659008,84092110,84091118,5,447,scenario4
S1_reprodscen4_1,80000001,37643733504,56938302,56937296,5,447,scenario4
S1_reprodscen4_1,80000001,37643792896,28213835,28212938,5,447,scenario4
S1_reprodscen4_1,80000001,37910088192,25739631,25738102,1,452,scenario4
S1_reprodscen4_1,80000001,37949043968,27563752,27562330,1,453,scenario4
S1_reprodscen4_1,80000001,37988242432,25416277,25414803,1,454,scenario4
S1_reprodscen4_1,80000001,38075165696,57176265,57174679,2,455,scenario4
S1_reprodscen4_1,80000001,38075257856,27439530,27438102,2,455,scenario4
S1_reprodscen4_1,80000001,38173383424,26894958,26893322,1,457,scenario4
S1_reprodscen4_1,80000001,38246237184,27379102,27377495,1,458,scenario4
S1_reprodscen4_1,80000001,38316663808,58639816,58638276,2,459,scenario4
S1_reprodscen4_1,80000001,38316752384,30148613,30147025,2,459,scenario4
S1_reprodscen4_1,80000001,38366156032,28601881,28600134,1,461,scenario4
S1_reprodscen4_1,80000001,38456647680,29841202,29839504,1,462,scenario4
S1_reprodscen4_1,80000001,38490411520,26070598,26067981,1,463,scenario4
S1_reprodscen4_1,80000001,38759375872,26061298,26059349,0,464,scenario4
S1_reprodscen4_1,80000001,38975090688,51339319,51337848,2,465,scenario4
S1_reprodscen4_1,80000001,38975187968,25494172,25492798,2,465,scenario4
S1_reprodscen4_1,80000001,39058955776,80969515,80967988,3,467,scenario4
S1_reprodscen4_1,80000001,39059034368,54033306,54032044,3,467,scenario4
S1_reprodscen4_1,80000001,39059122432,27734976,27734005,3,467,scenario4
S1_reprodscen4_1,80000001,39208574720,54714287,54712883,2,470,scenario4
S1_reprodscen4_1,80000001,39208678912,27472044,27470669,2,470,scenario4
S1_reprodscen4_1,80000001,39255350528,26990693,26989189,1,472,scenario4
S1_reprodscen4_1,80000001,39309263104,26622525,26620893,1,473,scenario4
S1_reprodscen4_1,80000001,39483945216,27611403,27609915,1,474,scenario4
S1_reprodscen4_1,80000001,39573881344,25550376,25548924,1,475,scenario4
S1_reprodscen4_1,80000001,39753163008,26848630,26846992,1,476,scenario4
S1_reprodscen4_1,80000001,39785211648,26744512,26743048,1,477,scenario4
S1_reprodscen4_1,80000001,39852946688,26874204,26872334,1,478,scenario4
S1_reprodscen4_1,80000001,39923311104,26918344,26915380,1,479,scenario4
S1_reprodscen4_1,80000001,39967048960,25439923,25438461,1,480,scenario4
S1_reprodscen4_1,80000001,40064327680,59527587,59525960,2,481,scenario4
S1_reprodscen4_1,80000001,40064437760,29977213,29975507,2,481,scenario4
S1_reprodscen4_1,80000001,40157744128,25437455,25435967,1,483,scenario4
S1_reprodscen4_1,80000001,40219747072,26251072,26249299,1,484,scenario4
S1_reprodscen4_1,80000001,40558367744,53463069,53461289,2,485,scenario4
S1_reprodscen4_1,80000001,40558487296,27156918,27155450,2,485,scenario4
S1_reprodscen4_1,80000001,40769631232,32846786,32843774,1,487,scenario4
S1_reprodscen4_1,80000001,41092310016,85939406,85937558,3,488,scenario4
S1_reprodscen4_1,80000001,41092411904,57851815,57850223,3,488,scenario4
S1_reprodscen4_1,80000001,41092503040,29850687,29849693,3,488,scenario4
S1_reprodscen4_1,80000001,41187421440,26561202,26559644,1,491,scenario4
S1_reprodscen4_1,80000001,41287890688,26729435,26727746,1,492,scenario4
S1_reprodscen4_1,80000001,41370793984,55515932,55514340,2,493,scenario4
S1_reprodscen4_1,80000001,41370894592,28390506,28388721,2,493,scenario4
S1_reprodscen4_1,80000001,41432055552,54381338,54379850,2,495,scenario4
S1_reprodscen4_1,80000001,41432168704,26300524,26298985,2,495,scenario4
S1_reprodscen4_1,80000001,41570597376,26263894,26262316,1,497,scenario4
S1_reprodscen4_1,80000001,41741069056,25740371,25738905,1,498,scenario4
S1_reprodscen4_1,80000001,41901212928,55696512,55694907,2,499,scenario4
S1_reprodscen4_1,80000001,41901323264,27889993,27888044,2,499,scenario4
S1_reprodscen4_1,80000001,41998460160,26165663,26164206,1,501,scenario4
S1_reprodscen4_1,80000001,42085032192,27549737,27548186,1,502,scenario4
S1_reprodscen4_1,80000001,42136930816,25430084,25428598,1,503,scenario4
S1_reprodscen4_1,80000001,42228859136,53183237,53181743,2,504,scenario4
S1_reprodscen4_1,80000001,42228975360,25674425,25672797,2,504,scenario4
S1_reprodscen4_1,80000001,42398065408,54015914,54014438,2,506,scenario4
S1_reprodscen4_1,80000001,42398190592,27778958,27765352,2,506,scenario4
S1_reprodscen4_1,80000001,42539619072,28813976,28812212,1,508,scenario4
S1_reprodscen4_1,80000001,42854804992,113015567,113013937,4,509,scenario4
S1_reprodscen4_1,80000001,42854906112,85125210,85123159,4,509,scenario4
S1_reprodscen4_1,80000001,42855029248,56635694,56634397,4,509,scenario4
S1_reprodscen4_1,80000001,42855110144,28270147,28268623,4,509,scenario4
S1_reprodscen4_1,80000001,43173411584,26685821,26684218,1,513,scenario4
S1_reprodscen4_1,80000001,43272070400,57114864,57113292,2,514,scenario4
S1_reprodscen4_1,80000001,43272200704,28417085,28415314,2,514,scenario4
S1_reprodscen4_1,80000001,43341632256,26107458,26105482,0,516,scenario4
S1_reprodscen4_1,80000001,43502709504,85936770,85935250,3,517,scenario4
S1_reprodscen4_1,80000001,43502802176,59282895,59281038,3,517,scenario4
S1_reprodscen4_1,80000001,43502939136,30159940,30158486,3,517,scenario4
S1_reprodscen4_1,80000001,43866201856,88483919,88482300,3,520,scenario4
S1_reprodscen4_1,80000001,43866327808,58026684,58024868,3,520,scenario4
S1_reprodscen4_1,80000001,43866459392,29053796,29052351,3,520,scenario4
S1_reprodscen4_1,80000001,44050869760,27456982,27455297,1,523,scenario4
S1_reprodscen4_1,80000001,44261658880,27753318,27751742,1,524,scenario4
S1_reprodscen4_1,80000001,44397511680,112425681,112424159,4,525,scenario4
S1_reprodscen4_1,80000001,44397630464,84796816,84795105,4,525,scenario4
S1_reprodscen4_1,80000001,44397739264,56596745,56595581,4,525,scenario4
S1_reprodscen4_1,80000001,44397811712,28775864,28774550,4,525,scenario4
S1_reprodscen4_1,80000001,44512763392,26768420,26766824,1,529,scenario4
S1_reprodscen4_1,80000001,44805785856,27523740,27522045,1,530,scenario4
S1_reprodscen4_1,80000001,44995848448,84331097,84329573,3,531,scenario4
S1_reprodscen4_1,80000001,44995913728,54650027,54648706,3,531,scenario4
S1_reprodscen4_1,80000001,44996046080,27750458,27749008,3,531,scenario4
S1_reprodscen4_1,80000001,45386368000,112861507,112859958,4,534,scenario4
S1_reprodscen4_1,80000001,45386449408,84890857,84889800,4,534,scenario4
S1_reprodscen4_1,80000001,45386593536,55795339,55793563,4,534,scenario4
S1_reprodscen4_1,80000001,45386674688,27459911,27458425,4,534,scenario4
S1_reprodscen4_1,80000001,45526080768,28684869,28683262,1,538,scenario4
S1_reprodscen4_1,80000001,45555686400,29145183,29143747,1,539,scenario4
S1_reprodscen4_1,80000001,45769645568,30010333,30008717,1,540,scenario4
S1_reprodscen4_1,80000001,46073667072,27759343,27757759,1,541,scenario4
S1_reprodscen4_1,80000001,46226254592,56188073,56186501,2,542,scenario4
S1_reprodscen4_1,80000001,46226359552,29124178,29122773,2,542,scenario4
S1_reprodscen4_1,80000001,46285665280,26146855,26145254,1,544,scenario4
S1_reprodscen4_1,80000001,46351337728,25448682,25447224,1,545,scenario4
S1_reprodscen4_1,80000001,46483428864,54098173,54096676,2,546,scenario4
S1_reprodscen4_1,80000001,46483531776,26617062,26615730,2,546,scenario4
S1_reprodscen4_1,80000001,46571005440,53142640,53141152,2,548,scenario4
S1_reprodscen4_1,80000001,46571105792,27240698,27239176,2,548,scenario4
S1_reprodscen4_1,80000001,46976707840,25382918,25381452,1,550,scenario4
S1_reprodscen4_1,80000001,47014136320,29647274,29645781,1,551,scenario4
S1_reprodscen4_1,80000001,47301940992,54299917,54298422,2,552,scenario4
S1_reprodscen4_1,80000001,47302059264,27029389,27028085,2,552,scenario4
S1_reprodscen4_1,80000001,47345261568,28373886,28372224,1,554,scenario4
S1_reprodscen4_1,80000001,47523283968,27072038,27070560,1,555,scenario4
S1_reprodscen4_1,80000001,47661945600,108585254,108583721,4,556,scenario4
S1_reprodscen4_1,80000001,47662041600,80909112,80907708,4,556,scenario4
S1_reprodscen4_1,80000001,47662131712,53746611,53745468,4,556,scenario4
S1_reprodscen4_1,80000001,47662203136,25963007,25961982,4,556,scenario4
S1_reprodscen4_1,80000001,47746715392,27222124,27220630,1,560,scenario4
S1_reprodscen4_1,80000001,47789864192,29338348,29336719,1,561,scenario4
S1_reprodscen4_1,80000001,48060317952,54240779,54239282,2,562,scenario4
S1_reprodscen4_1,80000001,48060417536,27221038,27219751,2,562,scenario4
S1_reprodscen4_1,80000001,48201731072,26232735,26231075,1,564,scenario4
S1_reprodscen4_1,80000001,48243721472,26026612,26024997,1,565,scenario4
S1_reprodscen4_1,80000001,48356764160,27018888,27017251,1,566,scenario4
S1_reprodscen4_1,80000001,48403575296,30659427,30657721,1,567,scenario4
S1_reprodscen4_1,80000001,48516105728,54947099,54945526,2,568,scenario4
S1_reprodscen4_1,80000001,48516206848,27113309,27111725,2,568,scenario4
S1_reprodscen4_1,80000001,48758028544,26247845,26246220,1,570,scenario4
S1_reprodscen4_1,80000001,48875567104,27431222,27429654,1,571,scenario4
S1_reprodscen4_1,80000001,49098663424,26455816,26454270,1,572,scenario4
S1_reprodscen4_1,80000001,49193326336,27948306,27946747,1,573,scenario4
S1_reprodscen4_1,80000001,49431305984,55717949,55716355,2,574,scenario4
S1_reprodscen4_1,80000001,49431432448,26897866,26896390,2,574,scenario4
S1_reprodscen4_1,80000001,49513344000,52841827,52840303,2,576,scenario4
S1_reprodscen4_1,80000001,49513468928,26797006,26795539,2,576,scenario4
S1_reprodscen4_1,80000001,49599560704,28795694,28794111,1,578,scenario4
S1_reprodscen4_1,80000001,49875457536,55421016,55419402,2,579,scenario4
S1_reprodscen4_1,80000001,49875598848,27796470,27794968,2,579,scenario4
S1_reprodscen4_1,80000001,49917752064,28290437,28287570,1,581,scenario4
S1_reprodscen4_1,80000001,50081894656,26236815,26233905,1,582,scenario4
S1_reprodscen4_1,80000001,50167812352,27891871,27890000,1,583,scenario4
S1_reprodscen4_1,80000001,50316980736,25886707,25885249,1,584,scenario4
S1_reprodscen4_1,80000001,50469346304,27927185,27925644,1,585,scenario4
S1_reprodscen4_1,80000001,50519598080,26097119,26095601,1,586,scenario4
S1_reprodscen4_1,80000001,50591455488,26652749,26649710,1,587,scenario4
S1_reprodscen4_1,80000001,50746746112,27665416,27663807,1,588,scenario4
S1_reprodscen4_1,80000001,50901096704,27783274,27781819,1,589,scenario4
S1_reprodscen4_1,80000001,51015682304,82180347,82178815,3,590,scenario4
S1_reprodscen4_1,80000001,51015771648,53743167,53730134,3,590,scenario4
S1_reprodscen4_1,80000001,51015879424,27114431,27113340,3,590,scenario4
S1_reprodscen4_1,80000001,51219741696,25436103,25433243,1,593,scenario4
S1_reprodscen4_1,80000001,51268249856,29811926,29810419,1,594,scenario4
S1_reprodscen4_1,80000001,51298675456,30305574,30304056,1,595,scenario4
S1_reprodscen4_1,80000001,51435347200,27188965,27187361,1,596,scenario4
S1_reprodscen4_1,80000001,51926256384,26725606,26724139,1,597,scenario4
S1_reprodscen4_1,80000001,51962181120,27511065,27509480,1,598,scenario4
S1_reprodscen4_1,80000001,52085382656,56402125,56400694,2,599,scenario4
S1_reprodscen4_1,80000001,52085473024,28553693,28552245,2,599,scenario4
S1_reprodscen4_1,80000001,52121434112,28000295,27997500,1,601,scenario4
S1_reprodscen4_1,80000001,52298701824,29046458,29042959,1,602,scenario4
S1_reprodscen4_1,80000001,52329439744,29619854,29617651,1,603,scenario4
S1_reprodscen4_1,80000001,52399101952,29031275,29029519,1,604,scenario4
S1_reprodscen4_1,80000001,52482796032,27472871,27471120,1,605,scenario4
S1_reprodscen4_1,80000001,52807502336,27954097,27952470,1,606,scenario4
S1_reprodscen4_1,80000001,52895079680,26265349,26263704,1,607,scenario4
S1_reprodscen4_1,80000001,53175793920,25607295,25605856,1,608,scenario4
S1_reprodscen4_1,80000001,53251366144,29069798,29068264,1,609,scenario4
S1_reprodscen4_1,80000001,53612004096,27438478,27436869,1,610,scenario4
S1_reprodscen4_1,80000001,53698195456,84514180,84512396,3,611,scenario4
S1_reprodscen4_1,80000001,53698305792,56840899,56839513,3,611,scenario4
S1_reprodscen4_1,80000001,53698422528,28509978,28508640,3,611,scenario4
S1_reprodscen4_1,80000001,53846094336,27624113,27622458,1,614,scenario4
S1_reprodscen4_1,80000001,54059986176,56180034,56178553,2,615,scenario4
S1_reprodscen4_1,80000001,54060079616,29160067,29158616,2,615,scenario4
S1_reprodscen4_1,80000001,54352852736,28491829,28490311,1,617,scenario4
S1_reprodscen4_1,80000001,54418342656,26624468,26621593,1,618,scenario4
S1_reprodscen4_1,80000001,54506886912,26014891,26013297,1,619,scenario4
S1_reprodscen4_1,80000001,54546293504,28119114,28116123,1,620,scenario4
S1_reprodscen4_1,80000001,54613849088,27460136,27458614,1,621,scenario4
S1_reprodscen4_1,80000001,54764169472,26450956,26437862,1,622,scenario4
S1_reprodscen4_1,80000001,54882544896,26430413,26428846,1,623,scenario4
S1_reprodscen4_1,80000001,54915756544,26333285,26331752,1,624,scenario4
S1_reprodscen4_1,80000001,54985307648,25417273,25415844,1,625,scenario4
