serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,72000001,156811170304,52084302,52082532,3,1927,scenario4
S1_reprodscen4_2,72000001,156811281408,25929754,25928619,3,1927,scenario4
S1_reprodscen4_2,72000001,156874805760,49046338,49044785,2,1930,scenario4
S1_reprodscen4_2,72000001,156874893824,24217964,24216644,2,1930,scenario4
S1_reprodscen4_2,72000001,156914286336,24734147,24732399,1,1932,scenario4
S1_reprodscen4_2,72000001,157132091136,80601609,80599678,3,1933,scenario4
S1_reprodscen4_2,72000001,157132208640,53513796,53512120,3,1933,scenario4
S1_reprodscen4_2,72000001,157132290304,27662928,27661707,3,1933,scenario4
S1_reprodscen4_2,72000001,157229750016,75721762,75720208,3,1936,scenario4
S1_reprodscen4_2,72000001,157229856768,50040630,50039176,3,1936,scenario4
S1_reprodscen4_2,72000001,157229936640,24814875,24813711,3,1936,scenario4
S1_reprodscen4_2,72000001,157257399552,25848589,25847111,1,1939,scenario4
S1_reprodscen4_2,72000001,157292270336,26446199,26444489,1,1940,scenario4
S1_reprodscen4_2,72000001,157319875328,26900593,26898923,1,1941,scenario4
S1_reprodscen4_2,72000001,157408948736,53632593,53630907,2,1942,scenario4
S1_reprodscen4_2,72000001,157409056768,26307574,26306130,2,1942,scenario4
S1_reprodscen4_2,72000001,157436758272,26084000,26082185,1,1944,scenario4
S1_reprodscen4_2,72000001,157529569280,24581016,24579546,1,1945,scenario4
S1_reprodscen4_2,72000001,157557659136,25294572,25293062,1,1946,scenario4
S1_reprodscen4_2,72000001,157605854976,29437786,29435998,1,1947,scenario4
S1_reprodscen4_2,72000001,157649744128,29894254,29892608,1,1948,scenario4
S1_reprodscen4_2,72000001,157714738432,24819295,24817669,1,1949,scenario4
S1_reprodscen4_2,72000001,157806560768,75467487,75465932,3,1950,scenario4
S1_reprodscen4_2,72000001,157806674432,49499038,49497812,3,1950,scenario4
S1_reprodscen4_2,72000001,157806758144,25127441,25126480,3,1950,scenario4
S1_reprodscen4_2,72000001,157861310976,24153071,24151590,1,1953,scenario4
S1_reprodscen4_2,72000001,157959951872,73565829,73564280,3,1954,scenario4
S1_reprodscen4_2,72000001,157960056576,49412167,49411102,3,1954,scenario4
S1_reprodscen4_2,72000001,157960147200,24870423,24869326,3,1954,scenario4
S1_reprodscen4_2,72000001,158129396224,50736858,50735369,2,1957,scenario4
S1_reprodscen4_2,72000001,158129498368,25116590,25115303,2,1957,scenario4
S1_reprodscen4_2,72000001,158194302464,50207092,50205572,2,1959,scenario4
S1_reprodscen4_2,72000001,158194391808,25205140,25203923,2,1959,scenario4
S1_reprodscen4_2,72000001,158326426624,101856657,101855116,4,1961,scenario4
S1_reprodscen4_2,72000001,158326533632,76254623,76253331,4,1961,scenario4
S1_reprodscen4_2,72000001,158326624512,50208062,50207061,4,1961,scenario4
S1_reprodscen4_2,72000001,158326688512,25605293,25604339,4,1961,scenario4
S1_reprodscen4_2,72000001,158359179776,25725644,25723994,1,1965,scenario4
S1_reprodscen4_2,72000001,158500037376,76390563,76388757,3,1966,scenario4
S1_reprodscen4_2,72000001,158500127232,50806638,50804616,3,1966,scenario4
S1_reprodscen4_2,72000001,158500198400,24978693,24977463,3,1966,scenario4
S1_reprodscen4_2,72000001,158713430272,177000833,176998971,7,1969,scenario4
S1_reprodscen4_2,72000001,158713536768,151295896,151294669,7,1969,scenario4
S1_reprodscen4_2,72000001,158713636096,125671785,125670662,7,1969,scenario4
S1_reprodscen4_2,72000001,158713711360,100829126,100827843,7,1969,scenario4
S1_reprodscen4_2,72000001,158713779200,75928742,75927337,7,1969,scenario4
S1_reprodscen4_2,72000001,158713845760,50090535,50089556,7,1969,scenario4
S1_reprodscen4_2,72000001,158713915648,25797822,25796800,7,1969,scenario4
S1_reprodscen4_2,72000001,158771559424,25776199,25774182,1,1976,scenario4
S1_reprodscen4_2,72000001,158820117504,25147667,25145957,1,1977,scenario4
S1_reprodscen4_2,72000001,158882254848,49075570,49073983,2,1978,scenario4
S1_reprodscen4_2,72000001,158882343424,23793551,23792351,2,1978,scenario4
S1_reprodscen4_2,72000001,158913114880,23456979,23455360,1,1980,scenario4
S1_reprodscen4_2,72000001,159089549824,25791583,25789646,1,1981,scenario4
S1_reprodscen4_2,72000001,159249659392,23680411,23678775,1,1982,scenario4
S1_reprodscen4_2,72000001,159278294528,23783205,23781623,1,1983,scenario4
S1_reprodscen4_2,72000001,159322256640,23820313,23818625,1,1984,scenario4
S1_reprodscen4_2,72000001,159351765760,26942379,26940686,1,1985,scenario4
S1_reprodscen4_2,72000001,159400940800,25026341,25024617,1,1986,scenario4
S1_reprodscen4_2,72000001,159455451136,49050122,49048734,2,1987,scenario4
S1_reprodscen4_2,72000001,159455538944,23037495,23036373,2,1987,scenario4
S1_reprodscen4_2,72000001,159491052544,25356444,25354741,1,1989,scenario4
S1_reprodscen4_2,72000001,159609754624,75736871,75735009,3,1990,scenario4
S1_reprodscen4_2,72000001,159609874688,51177611,51176255,3,1990,scenario4
S1_reprodscen4_2,72000001,159609965056,26338516,26337220,3,1990,scenario4
S1_reprodscen4_2,72000001,159707890432,25246762,25245204,1,1993,scenario4
S1_reprodscen4_2,72000001,159995963392,205018117,205016458,8,1994,scenario4
S1_reprodscen4_2,72000001,159996091392,178611558,178610181,8,1994,scenario4
S1_reprodscen4_2,72000001,159996199424,151151376,151150073,8,1994,scenario4
S1_reprodscen4_2,72000001,159996277504,124131456,124130273,8,1994,scenario4
S1_reprodscen4_2,72000001,159996382208,98797647,98796364,8,1994,scenario4
S1_reprodscen4_2,72000001,159996470272,73877893,73876743,8,1994,scenario4
S1_reprodscen4_2,72000001,159996544512,48354545,48353393,8,1994,scenario4
S1_reprodscen4_2,72000001,159996621056,23752457,23751371,8,1994,scenario4
S1_reprodscen4_2,72000001,160021773312,25075396,25074179,3,2000,scenario4
S1_reprodscen4_2,72000001,160073582080,76885107,51718068,2,2003,scenario4
S1_reprodscen4_2,72000001,160073684992,27145012,27132346,2,2003,scenario4
S1_reprodscen4_2,72000001,160125867264,24437367,24435687,1,2005,scenario4
S1_reprodscen4_2,72000001,160201460736,74949658,74948062,3,2006,scenario4
S1_reprodscen4_2,72000001,160201579776,50359377,50357991,3,2006,scenario4
S1_reprodscen4_2,72000001,160201668096,24788305,24787131,3,2006,scenario4
S1_reprodscen4_2,72000001,160435959040,207787834,207786042,8,2009,scenario4
S1_reprodscen4_2,72000001,160436077312,178216737,178215499,8,2009,scenario4
S1_reprodscen4_2,72000001,160436161536,153458240,153456997,8,2009,scenario4
S1_reprodscen4_2,72000001,160436255744,129230227,129228425,8,2009,scenario4
S1_reprodscen4_2,72000001,160436366592,102280642,102279045,8,2009,scenario4
S1_reprodscen4_2,72000001,160436451072,77674161,77672731,8,2009,scenario4
S1_reprodscen4_2,72000001,160436532224,52076269,52074731,8,2009,scenario4
S1_reprodscen4_2,72000001,160436614912,26328094,26326603,8,2009,scenario4
S1_reprodscen4_2,72000001,160515097088,78404063,78402773,3,2017,scenario4
S1_reprodscen4_2,72000001,160515196928,78505301,52059560,3,2017,scenario4
S1_reprodscen4_2,72000001,160515293952,26577326,26576205,3,2017,scenario4
S1_reprodscen4_2,72000001,160782714880,176976193,176974482,7,2020,scenario4
S1_reprodscen4_2,72000001,160782836224,151667657,151666444,7,2020,scenario4
S1_reprodscen4_2,72000001,160782940416,125774814,125773869,7,2020,scenario4
S1_reprodscen4_2,72000001,160783012864,101000129,100998980,7,2020,scenario4
S1_reprodscen4_2,72000001,160783085312,75536328,75535274,7,2020,scenario4
S1_reprodscen4_2,72000001,160783157248,50552540,50551461,7,2020,scenario4
S1_reprodscen4_2,72000001,160783231488,25872229,25871016,7,2020,scenario4
S1_reprodscen4_2,72000001,160952045056,26468778,26466570,1,2027,scenario4
S1_reprodscen4_2,72000001,161186656512,25977949,25976071,1,2028,scenario4
S1_reprodscen4_2,72000001,161235102464,25205492,25203603,0,2029,scenario4
S1_reprodscen4_2,72000001,161261893888,22732921,22731531,1,2030,scenario4
S1_reprodscen4_2,72000001,161298504448,26985897,26984255,1,2031,scenario4
S1_reprodscen4_2,72000001,161328314880,25699625,25697766,1,2032,scenario4
S1_reprodscen4_2,72000001,161408494080,25530763,25528960,1,2033,scenario4
S1_reprodscen4_2,72000001,161672547584,199403259,199401617,8,2034,scenario4
S1_reprodscen4_2,72000001,161672642048,173414319,173413037,8,2034,scenario4
S1_reprodscen4_2,72000001,161672737024,148817600,148816546,8,2034,scenario4
S1_reprodscen4_2,72000001,161672802304,123595855,123594790,8,2034,scenario4
S1_reprodscen4_2,72000001,161672865792,99172091,99171105,8,2034,scenario4
S1_reprodscen4_2,72000001,161672928512,73941464,73940416,8,2034,scenario4
S1_reprodscen4_2,72000001,161673003264,50196358,50195246,8,2034,scenario4
S1_reprodscen4_2,72000001,161673080064,26380503,26379489,8,2034,scenario4
S1_reprodscen4_2,72000001,161727703296,26950395,26949428,1,2042,scenario4
S1_reprodscen4_2,72000001,161727786496,54632366,54631185,1,2042,scenario4
S1_reprodscen4_2,72000001,161829392128,25467695,25466214,1,2044,scenario4
S1_reprodscen4_2,72000001,161894412544,50352627,50351068,2,2045,scenario4
S1_reprodscen4_2,72000001,161894501632,24479869,24478650,2,2045,scenario4
S1_reprodscen4_2,72000001,161922838016,26344063,26342389,1,2047,scenario4
S1_reprodscen4_2,72000001,161956929792,25992693,25991183,1,2048,scenario4
S1_reprodscen4_2,72000001,162008509952,50495030,50493352,2,2049,scenario4
S1_reprodscen4_2,72000001,162008620800,23776023,23774709,2,2049,scenario4
S1_reprodscen4_2,72000001,162146109184,25554340,25552548,1,2051,scenario4
S1_reprodscen4_2,72000001,162247809792,48040917,48039320,2,2052,scenario4
S1_reprodscen4_2,72000001,162247914496,24575177,24574048,2,2052,scenario4
S1_reprodscen4_2,72000001,162368375296,103069625,103068065,4,2054,scenario4
S1_reprodscen4_2,72000001,162368488704,77280770,77279016,4,2054,scenario4
S1_reprodscen4_2,72000001,162368556544,50544190,50542988,4,2054,scenario4
S1_reprodscen4_2,72000001,162368626432,25103515,25102372,4,2054,scenario4
S1_reprodscen4_2,72000001,162447517952,25039480,25038039,1,2058,scenario4
S1_reprodscen4_2,72000001,162559240448,73734617,73732774,3,2059,scenario4
S1_reprodscen4_2,72000001,162559358208,48906066,48904895,3,2059,scenario4
S1_reprodscen4_2,72000001,162559424000,25097600,25096691,3,2059,scenario4
S1_reprodscen4_2,72000001,162673633536,47612496,47610922,2,2062,scenario4
S1_reprodscen4_2,72000001,162673747456,23258271,23256985,2,2062,scenario4
S1_reprodscen4_2,72000001,162720020224,23444998,23443271,1,2064,scenario4
S1_reprodscen4_2,72000001,162938636032,204419215,204417553,8,2065,scenario4
S1_reprodscen4_2,72000001,162938736640,180080382,180078983,8,2065,scenario4
S1_reprodscen4_2,72000001,162938838016,155069564,155068310,8,2065,scenario4
S1_reprodscen4_2,72000001,162938916352,129204232,129202953,8,2065,scenario4
S1_reprodscen4_2,72000001,162938995200,104141900,104140683,8,2065,scenario4
S1_reprodscen4_2,72000001,162939069440,77645312,77644043,8,2065,scenario4
S1_reprodscen4_2,72000001,162939143424,52634786,52633675,8,2065,scenario4
S1_reprodscen4_2,72000001,162939227904,26257792,26256642,8,2065,scenario4
S1_reprodscen4_2,72000001,162965311232,25772144,25770890,1,2073,scenario4
S1_reprodscen4_2,72000001,163149371904,50468175,50466730,2,2074,scenario4
S1_reprodscen4_2,72000001,163149475328,25854703,25853081,2,2074,scenario4
S1_reprodscen4_2,72000001,163277769984,104457530,104455824,4,2076,scenario4
S1_reprodscen4_2,72000001,163277881600,77471474,77470202,4,2076,scenario4
S1_reprodscen4_2,72000001,163277966592,51841679,51840704,4,2076,scenario4
S1_reprodscen4_2,72000001,163278037504,25120298,25119331,4,2076,scenario4
S1_reprodscen4_2,72000001,163351486976,25229899,25228373,1,2080,scenario4
S1_reprodscen4_2,72000001,163408664576,54225521,54223884,2,2081,scenario4
S1_reprodscen4_2,72000001,163408768768,27183334,27182126,2,2081,scenario4
S1_reprodscen4_2,72000001,163477275648,23404856,23403168,0,2083,scenario4
S1_reprodscen4_2,72000001,163562135808,23983322,23981604,1,2084,scenario4
S1_reprodscen4_2,72000001,163698363648,50020909,50019379,2,2085,scenario4
S1_reprodscen4_2,72000001,163698480640,24822962,24808080,2,2085,scenario4
S1_reprodscen4_2,72000001,163817160960,27487179,27485407,1,2087,scenario4
S1_reprodscen4_2,72000001,164060145664,198245252,198243441,8,2088,scenario4
S1_reprodscen4_2,72000001,164060279296,171811623,171809723,8,2088,scenario4
S1_reprodscen4_2,72000001,164060384000,147735206,147734112,8,2088,scenario4
S1_reprodscen4_2,72000001,164060461824,122963219,122962040,8,2088,scenario4
S1_reprodscen4_2,72000001,164060541184,99442852,99441675,8,2088,scenario4
S1_reprodscen4_2,72000001,164060617216,74965417,74964386,8,2088,scenario4
S1_reprodscen4_2,72000001,164060694528,51240863,51239774,8,2088,scenario4
S1_reprodscen4_2,72000001,164060763648,26498908,26497724,8,2088,scenario4
S1_reprodscen4_2,72000001,164115047936,54192761,54191526,2,2096,scenario4
S1_reprodscen4_2,72000001,164115074304,27216910,27215980,2,2096,scenario4
S1_reprodscen4_2,72000001,164190396416,75176118,75174974,3,2098,scenario4
S1_reprodscen4_2,72000001,164190501376,50202375,50185269,3,2098,scenario4
S1_reprodscen4_2,72000001,164190587904,24556271,24555077,3,2098,scenario4
S1_reprodscen4_2,72000001,164272895488,52038433,52036812,2,2101,scenario4
S1_reprodscen4_2,72000001,164272971520,27930121,27929004,2,2101,scenario4
S1_reprodscen4_2,72000001,164398299392,50143108,50141465,2,2103,scenario4
S1_reprodscen4_2,72000001,164398415872,24225047,24223773,2,2103,scenario4
S1_reprodscen4_2,72000001,164428469504,26923204,26921535,1,2105,scenario4
S1_reprodscen4_2,72000001,164498856704,24903802,24902090,1,2106,scenario4
S1_reprodscen4_2,72000001,164596306688,74288505,74286801,3,2107,scenario4
S1_reprodscen4_2,72000001,164596427776,48731301,48730042,3,2107,scenario4
S1_reprodscen4_2,72000001,164596525568,24600377,24599025,3,2107,scenario4
S1_reprodscen4_2,72000001,164668848128,24147775,24146230,1,2110,scenario4
S1_reprodscen4_2,72000001,164776517632,74627418,74625850,3,2111,scenario4
S1_reprodscen4_2,72000001,164776623104,49821401,49819760,3,2111,scenario4
S1_reprodscen4_2,72000001,164776720128,25122992,25121963,3,2111,scenario4
S1_reprodscen4_2,72000001,164829588224,25893046,25891419,1,2114,scenario4
S1_reprodscen4_2,72000001,164882736896,52120803,52119315,2,2115,scenario4
S1_reprodscen4_2,72000001,164882824448,25483333,25482107,2,2115,scenario4
S1_reprodscen4_2,72000001,165021519104,49391377,49389809,2,2117,scenario4
S1_reprodscen4_2,72000001,165021634816,24073351,24072188,2,2117,scenario4
S1_reprodscen4_2,72000001,165160896256,24419739,24418074,1,2119,scenario4
S1_reprodscen4_2,72000001,165321059584,102397468,102395734,4,2120,scenario4
S1_reprodscen4_2,72000001,165321161984,76347188,76346010,4,2120,scenario4
S1_reprodscen4_2,72000001,165321256192,51883867,51882894,4,2120,scenario4
S1_reprodscen4_2,72000001,165321319424,26738827,26737681,4,2120,scenario4
S1_reprodscen4_2,72000001,165529379328,153865533,153863969,6,2124,scenario4
S1_reprodscen4_2,72000001,165529461248,126645609,126643942,6,2124,scenario4
S1_reprodscen4_2,72000001,165529587456,100632714,100631529,6,2124,scenario4
S1_reprodscen4_2,72000001,165529662720,75598677,75597458,6,2124,scenario4
S1_reprodscen4_2,72000001,165529731584,51353580,51352049,6,2124,scenario4
S1_reprodscen4_2,72000001,165529796352,26102240,26100841,6,2124,scenario4
S1_reprodscen4_2,72000001,165577392896,23563820,23561907,1,2130,scenario4
S1_reprodscen4_2,72000001,165763248384,49103667,49102213,2,2131,scenario4
S1_reprodscen4_2,72000001,165763352320,25424166,25422804,2,2131,scenario4
S1_reprodscen4_2,72000001,165833393664,25725016,25723232,1,2133,scenario4
S1_reprodscen4_2,72000001,166050471424,178790681,178788872,7,2134,scenario4
S1_reprodscen4_2,72000001,166050582016,151941185,151939388,7,2134,scenario4
S1_reprodscen4_2,72000001,166050693888,127087175,127085832,7,2134,scenario4
S1_reprodscen4_2,72000001,166050765568,103957460,103956190,7,2134,scenario4
S1_reprodscen4_2,72000001,166050850816,80092230,80090859,7,2134,scenario4
S1_reprodscen4_2,72000001,166050930432,52486081,52484845,7,2134,scenario4
S1_reprodscen4_2,72000001,166051008512,26108223,26106823,7,2134,scenario4
S1_reprodscen4_2,72000001,166174161920,24782717,24781243,1,2141,scenario4
S1_reprodscen4_2,72000001,166262204672,74683158,74680917,3,2142,scenario4
S1_reprodscen4_2,72000001,166262334720,50928612,50927387,3,2142,scenario4
S1_reprodscen4_2,72000001,166262434048,25166900,25165265,3,2142,scenario4
S1_reprodscen4_2,72000001,166301095424,23960197,23958452,1,2145,scenario4
S1_reprodscen4_2,72000001,166359300352,23885175,23883413,1,2146,scenario4
S1_reprodscen4_2,72000001,166429383424,24696529,24694990,1,2147,scenario4
S1_reprodscen4_2,72000001,166495407872,49627369,49625588,2,2148,scenario4
S1_reprodscen4_2,72000001,166495527424,25308789,25307240,2,2148,scenario4
S1_reprodscen4_2,72000001,166685771520,125311320,125309648,5,2150,scenario4
S1_reprodscen4_2,72000001,166736953856,151626269,151625031,6,2151,scenario4
S1_reprodscen4_2,72000001,166737044224,126536908,126535530,6,2151,scenario4
S1_reprodscen4_2,72000001,166737131264,102435683,102434510,6,2151,scenario4
S1_reprodscen4_2,72000001,166737204224,77690770,77689374,6,2151,scenario4
S1_reprodscen4_2,72000001,166737272832,51361877,51360440,6,2151,scenario4
S1_reprodscen4_2,72000001,166737346304,25832891,25831849,6,2151,scenario4
S1_reprodscen4_2,72000001,166902293504,100228850,100227274,4,2157,scenario4
S1_reprodscen4_2,72000001,166902383360,75598778,75597609,4,2157,scenario4
S1_reprodscen4_2,72000001,166902489856,51659332,51658350,4,2157,scenario4
S1_reprodscen4_2,72000001,166902566400,24975603,24974561,4,2157,scenario4
S1_reprodscen4_2,72000001,166931556608,24645667,24643892,1,2161,scenario4
S1_reprodscen4_2,72000001,166984400384,24046736,24045188,1,2162,scenario4
S1_reprodscen4_2,72000001,167284482560,52033981,52032401,2,2163,scenario4
S1_reprodscen4_2,72000001,167284600832,24263522,24262013,2,2163,scenario4
S1_reprodscen4_2,72000001,167375673088,25928239,25926163,0,2165,scenario4
S1_reprodscen4_2,72000001,167413066752,25104754,25102973,1,2166,scenario4
S1_reprodscen4_2,72000001,167468818688,23682058,23680371,1,2167,scenario4
S1_reprodscen4_2,72000001,167541786112,26376501,26374940,1,2168,scenario4
S1_reprodscen4_2,72000001,167827878400,207181992,207180154,8,2169,scenario4
S1_reprodscen4_2,72000001,167828007936,179775109,179773372,8,2169,scenario4
S1_reprodscen4_2,72000001,167828092928,153356954,153355599,8,2169,scenario4
S1_reprodscen4_2,72000001,167828165632,126466905,126465813,8,2169,scenario4
S1_reprodscen4_2,72000001,167828235264,101240636,101239408,8,2169,scenario4
S1_reprodscen4_2,72000001,167828302336,75631333,75630135,8,2169,scenario4
S1_reprodscen4_2,72000001,167828377088,52194719,52193603,8,2169,scenario4
