serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,74000001,162435438080,76240706,76239191,4,2054,scenario4
S1_reprodscen4_1,74000001,162435538176,50894425,50893340,4,2054,scenario4
S1_reprodscen4_1,74000001,162435613440,26884399,26883169,4,2054,scenario4
S1_reprodscen4_1,74000001,162512700928,24882863,24881147,1,2058,scenario4
S1_reprodscen4_1,74000001,162631929088,80899864,80898187,3,2059,scenario4
S1_reprodscen4_1,74000001,162632015104,54892743,54891420,3,2059,scenario4
S1_reprodscen4_1,74000001,162632090112,26488778,26487571,3,2059,scenario4
S1_reprodscen4_1,74000001,162744239360,52556682,52555085,2,2062,scenario4
S1_reprodscen4_1,74000001,162744325632,25216031,25214691,2,2062,scenario4
S1_reprodscen4_1,74000001,162787400192,25235903,25234256,1,2064,scenario4
S1_reprodscen4_1,74000001,163006473728,207076531,207074708,8,2065,scenario4
S1_reprodscen4_1,74000001,163006615296,179673123,179671299,8,2065,scenario4
S1_reprodscen4_1,74000001,163006707712,153993239,153991969,8,2065,scenario4
S1_reprodscen4_1,74000001,163006777600,128820687,128819505,8,2065,scenario4
S1_reprodscen4_1,74000001,163006842112,102948915,102947691,8,2065,scenario4
S1_reprodscen4_1,74000001,163006913792,77284454,77283200,8,2065,scenario4
S1_reprodscen4_1,74000001,163006980608,53360210,53359128,8,2065,scenario4
S1_reprodscen4_1,74000001,163007052288,26875194,26874001,8,2065,scenario4
S1_reprodscen4_1,74000001,163033999872,26880993,26879871,6,2068,scenario4
S1_reprodscen4_1,74000001,163217831680,53398690,53397184,2,2074,scenario4
S1_reprodscen4_1,74000001,163217923328,27408011,27406577,2,2074,scenario4
S1_reprodscen4_1,74000001,163342258688,103326279,103324815,4,2076,scenario4
S1_reprodscen4_1,74000001,163342362624,76803891,76802173,4,2076,scenario4
S1_reprodscen4_1,74000001,163342485760,51473064,51471562,4,2076,scenario4
S1_reprodscen4_1,74000001,163342570752,25437553,25436311,4,2076,scenario4
S1_reprodscen4_1,74000001,163415972608,23709017,23707404,1,2080,scenario4
S1_reprodscen4_1,74000001,163472019712,51346271,51344821,2,2081,scenario4
S1_reprodscen4_1,74000001,163472115712,26603946,26602742,2,2081,scenario4
S1_reprodscen4_1,74000001,163543900672,23642860,23641336,1,2083,scenario4
S1_reprodscen4_1,74000001,163629425664,25048304,25046824,1,2084,scenario4
S1_reprodscen4_1,74000001,163765317632,50715128,50713479,2,2085,scenario4
S1_reprodscen4_1,74000001,163765434368,25489416,25488102,2,2085,scenario4
S1_reprodscen4_1,74000001,163881989888,25910626,25908867,1,2087,scenario4
S1_reprodscen4_1,74000001,164136060928,207804243,207802561,8,2088,scenario4
S1_reprodscen4_1,74000001,164136193536,181867214,181865806,8,2088,scenario4
S1_reprodscen4_1,74000001,164136274688,156210109,156209031,8,2088,scenario4
S1_reprodscen4_1,74000001,164136338944,130459326,130458128,8,2088,scenario4
S1_reprodscen4_1,74000001,164136401920,104520101,104518968,8,2088,scenario4
S1_reprodscen4_1,74000001,164136465920,79205895,79204854,8,2088,scenario4
S1_reprodscen4_1,74000001,164136528896,54098246,54097276,8,2088,scenario4
S1_reprodscen4_1,74000001,164136591872,26890764,26889782,8,2088,scenario4
S1_reprodscen4_1,74000001,164190648320,53985679,53984579,2,2096,scenario4
S1_reprodscen4_1,74000001,164267642112,102363164,102361910,4,2097,scenario4
S1_reprodscen4_1,74000001,164267783168,77038885,77037375,4,2097,scenario4
S1_reprodscen4_1,74000001,164267864576,49761586,49760604,4,2097,scenario4
S1_reprodscen4_1,74000001,164267929088,25821827,25820788,4,2097,scenario4
S1_reprodscen4_1,74000001,164337208832,50254358,50252731,2,2101,scenario4
S1_reprodscen4_1,74000001,164337342208,24568567,24567139,2,2101,scenario4
S1_reprodscen4_1,74000001,164464480256,49953964,49952348,2,2103,scenario4
S1_reprodscen4_1,74000001,164464574720,24488567,24487297,2,2103,scenario4
S1_reprodscen4_1,74000001,164494867968,26957723,26956149,1,2105,scenario4
S1_reprodscen4_1,74000001,164564269568,24015654,24012690,1,2106,scenario4
S1_reprodscen4_1,74000001,164664701440,76216550,76214908,3,2107,scenario4
S1_reprodscen4_1,74000001,164664807168,50622838,50621522,3,2107,scenario4
S1_reprodscen4_1,74000001,164664917248,25081993,25080964,3,2107,scenario4
S1_reprodscen4_1,74000001,164737499648,26528960,26527290,1,2110,scenario4
S1_reprodscen4_1,74000001,164845396224,77147393,77145724,3,2111,scenario4
S1_reprodscen4_1,74000001,164845511936,51070698,51069160,3,2111,scenario4
S1_reprodscen4_1,74000001,164845628416,25396699,25395604,3,2111,scenario4
S1_reprodscen4_1,74000001,164894087936,24208543,24206954,1,2114,scenario4
S1_reprodscen4_1,74000001,164949799936,52697577,52694680,2,2115,scenario4
S1_reprodscen4_1,74000001,164949887488,24725539,24724125,2,2115,scenario4
S1_reprodscen4_1,74000001,165095886080,57349561,57347820,2,2117,scenario4
S1_reprodscen4_1,74000001,165095969280,30073039,30071740,2,2117,scenario4
S1_reprodscen4_1,74000001,165227032832,24099019,24097488,1,2119,scenario4
S1_reprodscen4_1,74000001,165389116672,103979969,103978456,4,2120,scenario4
S1_reprodscen4_1,74000001,165389223168,78087864,78086401,4,2120,scenario4
S1_reprodscen4_1,74000001,165389319168,53475275,53474154,4,2120,scenario4
S1_reprodscen4_1,74000001,165389386240,25542428,25541345,4,2120,scenario4
S1_reprodscen4_1,74000001,165595066880,152986985,152984023,6,2124,scenario4
S1_reprodscen4_1,74000001,165595155712,128407594,128406370,6,2124,scenario4
S1_reprodscen4_1,74000001,165595270144,104067385,104066292,6,2124,scenario4
S1_reprodscen4_1,74000001,165595339008,78220790,78219777,6,2124,scenario4
S1_reprodscen4_1,74000001,165595402752,53342638,53341598,6,2124,scenario4
S1_reprodscen4_1,74000001,165595478272,29266171,29265076,6,2124,scenario4
S1_reprodscen4_1,74000001,165651174400,30767547,30766056,1,2130,scenario4
S1_reprodscen4_1,74000001,165832576768,51969925,51968484,2,2131,scenario4
S1_reprodscen4_1,74000001,165832687616,26032691,26031301,2,2131,scenario4
S1_reprodscen4_1,74000001,165898235648,24134699,24131849,1,2133,scenario4
S1_reprodscen4_1,74000001,166119905536,181568617,181567121,7,2134,scenario4
S1_reprodscen4_1,74000001,166120030976,156534138,156532876,7,2134,scenario4
S1_reprodscen4_1,74000001,166120127744,131795569,131794562,7,2134,scenario4
S1_reprodscen4_1,74000001,166120194304,106126185,106124980,7,2134,scenario4
S1_reprodscen4_1,74000001,166120263680,80547678,80546531,7,2134,scenario4
S1_reprodscen4_1,74000001,166120334336,52001876,52000810,7,2134,scenario4
S1_reprodscen4_1,74000001,166120399616,25990100,25988986,7,2134,scenario4
S1_reprodscen4_1,74000001,166243998976,28090813,28089220,1,2141,scenario4
S1_reprodscen4_1,74000001,166328545280,74502167,74500627,3,2142,scenario4
S1_reprodscen4_1,74000001,166328645632,49421411,49420095,3,2142,scenario4
S1_reprodscen4_1,74000001,166328768512,24229394,24228038,3,2142,scenario4
S1_reprodscen4_1,74000001,166368378624,24799243,24797560,1,2145,scenario4
S1_reprodscen4_1,74000001,166427767552,25901939,25900208,1,2146,scenario4
S1_reprodscen4_1,74000001,166495163904,23835887,23834470,1,2147,scenario4
S1_reprodscen4_1,74000001,166565664512,53345261,53343735,2,2148,scenario4
S1_reprodscen4_1,74000001,166565777408,26802686,26801283,2,2148,scenario4
S1_reprodscen4_1,74000001,166808925952,182108438,182106801,7,2150,scenario4
S1_reprodscen4_1,74000001,166809038848,153839718,153838231,7,2150,scenario4
S1_reprodscen4_1,74000001,166809128192,128428460,128427271,7,2150,scenario4
S1_reprodscen4_1,74000001,166809197568,104325915,104324920,7,2150,scenario4
S1_reprodscen4_1,74000001,166809264640,78866662,78865569,7,2150,scenario4
S1_reprodscen4_1,74000001,166809331456,51773470,51772265,7,2150,scenario4
S1_reprodscen4_1,74000001,166809396480,25954807,25953677,7,2150,scenario4
S1_reprodscen4_1,74000001,167000299264,131853644,131851963,5,2157,scenario4
S1_reprodscen4_1,74000001,167000410624,102641595,102640143,5,2157,scenario4
S1_reprodscen4_1,74000001,167000487936,77967482,77966539,5,2157,scenario4
S1_reprodscen4_1,74000001,167000574976,53267074,53265907,5,2157,scenario4
S1_reprodscen4_1,74000001,167000640768,27346789,27345583,5,2157,scenario4
S1_reprodscen4_1,74000001,167054081792,27579351,27577717,1,2162,scenario4
S1_reprodscen4_1,74000001,167353039616,54149225,54130942,2,2163,scenario4
S1_reprodscen4_1,74000001,167353152512,26931751,26930313,2,2163,scenario4
S1_reprodscen4_1,74000001,167439707904,23472148,23470727,1,2165,scenario4
S1_reprodscen4_1,74000001,167480611840,26126200,26124464,1,2166,scenario4
S1_reprodscen4_1,74000001,167538287616,26535271,26533666,1,2167,scenario4
S1_reprodscen4_1,74000001,167608751360,26795901,26794338,1,2168,scenario4
S1_reprodscen4_1,74000001,167899201792,212026797,212025059,8,2169,scenario4
S1_reprodscen4_1,74000001,167899328256,182546241,182544814,8,2169,scenario4
S1_reprodscen4_1,74000001,167899415296,156808469,156807445,8,2169,scenario4
S1_reprodscen4_1,74000001,167899484672,131208215,131207077,8,2169,scenario4
S1_reprodscen4_1,74000001,167899551744,104301780,104300643,8,2169,scenario4
S1_reprodscen4_1,74000001,167899615488,78678417,78677440,8,2169,scenario4
S1_reprodscen4_1,74000001,167899678208,49151086,49149916,8,2169,scenario4
S1_reprodscen4_1,74000001,167899744000,24431359,24430361,8,2169,scenario4
S1_reprodscen4_1,74000001,167978914816,79102260,79101331,3,2177,scenario4
S1_reprodscen4_1,74000001,167979016448,79204941,51731697,3,2177,scenario4
S1_reprodscen4_1,74000001,168006652160,53641270,53640033,2,2179,scenario4
S1_reprodscen4_1,74000001,168006741248,27620162,27618940,2,2179,scenario4
S1_reprodscen4_1,74000001,168088136192,76429848,76428149,3,2181,scenario4
S1_reprodscen4_1,74000001,168088249344,49803519,49802000,3,2181,scenario4
S1_reprodscen4_1,74000001,168088348672,24600549,24599445,3,2181,scenario4
S1_reprodscen4_1,74000001,168284948992,51634691,51632903,2,2184,scenario4
S1_reprodscen4_1,74000001,168285074944,26661909,26660549,2,2184,scenario4
S1_reprodscen4_1,74000001,168385379584,52676051,52674436,2,2186,scenario4
S1_reprodscen4_1,74000001,168385463808,26154196,26152744,2,2186,scenario4
S1_reprodscen4_1,74000001,168623738624,77510465,77508626,3,2188,scenario4
S1_reprodscen4_1,74000001,168623862272,52550412,52549001,3,2188,scenario4
S1_reprodscen4_1,74000001,168623939328,25715205,25714146,3,2188,scenario4
S1_reprodscen4_1,74000001,168829167616,205009234,205007941,8,2191,scenario4
S1_reprodscen4_1,74000001,168829245184,178610641,178609342,8,2191,scenario4
S1_reprodscen4_1,74000001,168829351936,153802323,153801098,8,2191,scenario4
S1_reprodscen4_1,74000001,168829440256,128270010,128268648,8,2191,scenario4
S1_reprodscen4_1,74000001,168829504512,102549643,102548491,8,2191,scenario4
S1_reprodscen4_1,74000001,168829571072,76225735,76224519,8,2191,scenario4
S1_reprodscen4_1,74000001,168829634816,49816549,49815487,8,2191,scenario4
S1_reprodscen4_1,74000001,168829700352,25274116,25273164,8,2191,scenario4
S1_reprodscen4_1,74000001,168884179200,54411471,54410414,2,2199,scenario4
S1_reprodscen4_1,74000001,168884276480,54509737,26291369,2,2199,scenario4
S1_reprodscen4_1,74000001,169080359936,101087210,101085593,4,2201,scenario4
S1_reprodscen4_1,74000001,169080476928,75564070,75562625,4,2201,scenario4
S1_reprodscen4_1,74000001,169080566528,50458051,50456836,4,2201,scenario4
S1_reprodscen4_1,74000001,169080635648,25364819,25363811,4,2201,scenario4
S1_reprodscen4_1,74000001,169324323840,25897208,25895509,1,2205,scenario4
S1_reprodscen4_1,74000001,169354624768,27246232,27243268,1,2206,scenario4
S1_reprodscen4_1,74000001,169586320128,78735362,78733590,3,2207,scenario4
S1_reprodscen4_1,74000001,169586436352,54692585,54691329,3,2207,scenario4
S1_reprodscen4_1,74000001,169586587904,28460993,28459592,3,2207,scenario4
S1_reprodscen4_1,74000001,169723515648,105226708,105225010,4,2210,scenario4
S1_reprodscen4_1,74000001,169723595264,79389629,79388168,4,2210,scenario4
S1_reprodscen4_1,74000001,169723721472,50629730,50628300,4,2210,scenario4
S1_reprodscen4_1,74000001,169723796736,25541307,25539885,4,2210,scenario4
S1_reprodscen4_1,74000001,169806462208,80378882,80377433,3,2214,scenario4
S1_reprodscen4_1,74000001,169806586880,53846195,53844263,3,2214,scenario4
S1_reprodscen4_1,74000001,169806703104,27618351,27617034,3,2214,scenario4
S1_reprodscen4_1,74000001,169905934080,50056936,50055297,2,2217,scenario4
S1_reprodscen4_1,74000001,169906056704,24777244,24775772,2,2217,scenario4
S1_reprodscen4_1,74000001,169937193728,23904826,23903146,1,2219,scenario4
S1_reprodscen4_1,74000001,169970402048,25877184,25874157,1,2220,scenario4
S1_reprodscen4_1,74000001,170078424832,107688404,107687030,4,2221,scenario4
S1_reprodscen4_1,74000001,170104914432,107508474,107507343,4,2222,scenario4
S1_reprodscen4_1,74000001,170105013248,80899217,80897983,4,2222,scenario4
S1_reprodscen4_1,74000001,170105109504,53578885,53577565,4,2222,scenario4
S1_reprodscen4_1,74000001,170105178624,26636548,26635130,4,2222,scenario4
S1_reprodscen4_1,74000001,170311076096,107231618,107229818,4,2226,scenario4
S1_reprodscen4_1,74000001,170311160064,80051575,80050229,4,2226,scenario4
S1_reprodscen4_1,74000001,170311234048,54278811,54277590,4,2226,scenario4
S1_reprodscen4_1,74000001,170311305984,27862667,27861206,4,2226,scenario4
S1_reprodscen4_1,74000001,170432800512,28984942,28982712,1,2230,scenario4
S1_reprodscen4_1,74000001,170518112000,26231095,26229302,1,2231,scenario4
S1_reprodscen4_1,74000001,170582431744,26244479,26242882,1,2232,scenario4
S1_reprodscen4_1,74000001,170629712896,26387512,26385712,1,2233,scenario4
S1_reprodscen4_1,74000001,170695957504,27411675,27409971,1,2234,scenario4
S1_reprodscen4_1,74000001,170773531136,25833370,25831604,1,2235,scenario4
S1_reprodscen4_1,74000001,170826875904,53206834,53205189,2,2236,scenario4
S1_reprodscen4_1,74000001,170826985984,26073242,26071898,2,2236,scenario4
S1_reprodscen4_1,74000001,171057332224,206064268,206062652,8,2238,scenario4
S1_reprodscen4_1,74000001,171057437440,180053174,180051792,8,2238,scenario4
S1_reprodscen4_1,74000001,171057529600,152686681,152685592,8,2238,scenario4
S1_reprodscen4_1,74000001,171057596672,125521437,125520264,8,2238,scenario4
S1_reprodscen4_1,74000001,171057664512,99861742,99860726,8,2238,scenario4
S1_reprodscen4_1,74000001,171057745408,74076337,74075237,8,2238,scenario4
S1_reprodscen4_1,74000001,171057808896,50079271,50078266,8,2238,scenario4
S1_reprodscen4_1,74000001,171057880576,26298901,26297843,8,2238,scenario4
S1_reprodscen4_1,74000001,171211215616,24915274,24913739,1,2246,scenario4
S1_reprodscen4_1,74000001,171428419840,209107677,209105940,8,2247,scenario4
S1_reprodscen4_1,74000001,171457039616,213516389,213515208,8,2248,scenario4
S1_reprodscen4_1,74000001,171457126656,184596832,184595530,8,2248,scenario4
S1_reprodscen4_1,74000001,171457267712,160336405,160335139,8,2248,scenario4
S1_reprodscen4_1,74000001,171457333760,133794942,133793740,8,2248,scenario4
S1_reprodscen4_1,74000001,171457396992,107251565,107250339,8,2248,scenario4
S1_reprodscen4_1,74000001,171457462528,82291999,82290780,8,2248,scenario4
S1_reprodscen4_1,74000001,171457532160,55945250,55944057,8,2248,scenario4
S1_reprodscen4_1,74000001,171457602560,29061367,29058978,8,2248,scenario4
S1_reprodscen4_1,74000001,171484216064,26547417,26546320,1,2256,scenario4
S1_reprodscen4_1,74000001,171557882368,24577991,24576471,1,2257,scenario4
S1_reprodscen4_1,74000001,171716536576,24044695,24043010,1,2258,scenario4
S1_reprodscen4_1,74000001,171758939904,24257711,24255974,1,2259,scenario4
S1_reprodscen4_1,74000001,171852052480,25138285,25136616,1,2260,scenario4
S1_reprodscen4_1,74000001,171931483904,25335738,25334050,1,2261,scenario4
S1_reprodscen4_1,74000001,172012233472,24837831,24836244,1,2262,scenario4
S1_reprodscen4_1,74000001,172064498432,52101947,52100540,2,2263,scenario4
S1_reprodscen4_1,74000001,172064570624,26745538,26744418,2,2263,scenario4
S1_reprodscen4_1,74000001,172103899136,24947055,24945372,1,2265,scenario4
S1_reprodscen4_1,74000001,172214670336,23503434,23501919,1,2266,scenario4
S1_reprodscen4_1,74000001,172365206784,78841082,78839392,3,2267,scenario4
S1_reprodscen4_1,74000001,172365317632,49887869,49886413,3,2267,scenario4
S1_reprodscen4_1,74000001,172365414912,25595640,25594270,3,2267,scenario4
S1_reprodscen4_1,74000001,172467639552,77330085,77328529,3,2270,scenario4
S1_reprodscen4_1,74000001,172467748864,52263810,52262494,3,2270,scenario4
S1_reprodscen4_1,74000001,172467834880,27471685,27469648,3,2270,scenario4
S1_reprodscen4_1,74000001,172569730816,23728092,23725162,1,2273,scenario4
S1_reprodscen4_1,74000001,172611252736,29134256,29132683,1,2274,scenario4
S1_reprodscen4_1,74000001,172697207296,24907091,24905521,1,2275,scenario4
S1_reprodscen4_1,74000001,172788990464,51365147,51362169,2,2276,scenario4
S1_reprodscen4_1,74000001,172789095680,25592629,25591221,2,2276,scenario4
S1_reprodscen4_1,74000001,173004290816,159379215,159377362,6,2278,scenario4
S1_reprodscen4_1,74000001,173004391168,134385864,134384542,6,2278,scenario4
S1_reprodscen4_1,74000001,173004505600,107277662,107276297,6,2278,scenario4
S1_reprodscen4_1,74000001,173004587264,79647289,79645999,6,2278,scenario4
S1_reprodscen4_1,74000001,173004651264,53528264,53527043,6,2278,scenario4
S1_reprodscen4_1,74000001,173004721664,26423845,26422530,6,2278,scenario4
S1_reprodscen4_1,74000001,173131616000,53199631,53197876,2,2284,scenario4
S1_reprodscen4_1,74000001,173131741952,28070959,28069494,2,2284,scenario4
S1_reprodscen4_1,74000001,173222755584,27733365,27731755,1,2286,scenario4
S1_reprodscen4_1,74000001,173258801408,26394492,26392708,1,2287,scenario4
S1_reprodscen4_1,74000001,173448622848,78301892,78300317,3,2288,scenario4
S1_reprodscen4_1,74000001,173448716032,53655752,53654351,3,2288,scenario4
S1_reprodscen4_1,74000001,173448846848,27998613,27997336,3,2288,scenario4
S1_reprodscen4_1,74000001,173545978880,49980578,49978985,2,2291,scenario4
S1_reprodscen4_1,74000001,173546073344,26096976,26095553,2,2291,scenario4
S1_reprodscen4_1,74000001,173752866048,140606864,140605235,5,2293,scenario4
S1_reprodscen4_1,74000001,173752995328,113240693,113239337,5,2293,scenario4
S1_reprodscen4_1,74000001,173753096192,84471703,84470379,5,2293,scenario4
S1_reprodscen4_1,74000001,173753165568,55646346,55644999,5,2293,scenario4
S1_reprodscen4_1,74000001,173753231360,28395813,28394612,5,2293,scenario4
S1_reprodscen4_1,74000001,173849854976,51581836,51580077,2,2298,scenario4
S1_reprodscen4_1,74000001,173849977600,26474054,26472538,2,2298,scenario4
S1_reprodscen4_1,74000001,173887094784,24357880,24356184,1,2300,scenario4
S1_reprodscen4_1,74000001,173975658496,76441196,76439619,3,2301,scenario4
S1_reprodscen4_1,74000001,173975779584,51270466,51269096,3,2301,scenario4
