serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,76000001,31295461888,81524683,81522989,3,366,scenario4
S1_reprodscen4_2,76000001,31295553280,54148996,54147670,3,366,scenario4
S1_reprodscen4_2,76000001,31295650048,27882208,27881046,3,366,scenario4
S1_reprodscen4_2,76000001,31338187264,25451064,25449307,1,369,scenario4
S1_reprodscen4_2,76000001,31391181312,26221311,26219541,1,370,scenario4
S1_reprodscen4_2,76000001,31506701056,77512029,77510470,3,371,scenario4
S1_reprodscen4_2,76000001,31506789376,51627689,51626462,3,371,scenario4
S1_reprodscen4_2,76000001,31506891520,26127594,26126471,3,371,scenario4
S1_reprodscen4_2,76000001,31557030400,27124357,27122860,1,374,scenario4
S1_reprodscen4_2,76000001,31624297216,53234619,53233013,2,375,scenario4
S1_reprodscen4_2,76000001,31624385280,26493249,26492014,2,375,scenario4
S1_reprodscen4_2,76000001,31836838400,55276714,55264307,2,377,scenario4
S1_reprodscen4_2,76000001,31836932352,28896100,28894809,2,377,scenario4
S1_reprodscen4_2,76000001,31874926848,26921794,26920125,1,379,scenario4
S1_reprodscen4_2,76000001,31977404416,27081051,27079338,1,380,scenario4
S1_reprodscen4_2,76000001,32191567872,79959975,79958223,3,381,scenario4
S1_reprodscen4_2,76000001,32191680512,54651510,54650343,3,381,scenario4
S1_reprodscen4_2,76000001,32191789568,26929797,26928762,3,381,scenario4
S1_reprodscen4_2,76000001,32294970624,26507623,26506138,1,384,scenario4
S1_reprodscen4_2,76000001,32405372672,27755682,27741950,1,385,scenario4
S1_reprodscen4_2,76000001,32455449344,25598430,25596617,1,386,scenario4
S1_reprodscen4_2,76000001,32560385024,55252813,55251198,2,387,scenario4
S1_reprodscen4_2,76000001,32560460544,29988935,29987765,2,387,scenario4
S1_reprodscen4_2,76000001,32633157376,29386911,29385478,1,389,scenario4
S1_reprodscen4_2,76000001,32749966336,25075670,25073935,1,390,scenario4
S1_reprodscen4_2,76000001,32935782912,26650774,26649075,1,391,scenario4
S1_reprodscen4_2,76000001,32962330880,25984697,25983132,1,392,scenario4
S1_reprodscen4_2,76000001,33137522944,52985818,52984071,2,393,scenario4
S1_reprodscen4_2,76000001,33137613824,26460322,26459193,2,393,scenario4
S1_reprodscen4_2,76000001,33175948544,24946877,24945211,1,395,scenario4
S1_reprodscen4_2,76000001,33312673024,24192590,24191167,1,396,scenario4
S1_reprodscen4_2,76000001,33354493952,28868687,28867146,1,397,scenario4
S1_reprodscen4_2,76000001,33416324608,24340942,24339543,1,398,scenario4
S1_reprodscen4_2,76000001,33452500736,26203018,26201627,1,399,scenario4
S1_reprodscen4_2,76000001,33556970752,27598644,27596961,1,400,scenario4
S1_reprodscen4_2,76000001,33597842432,28253667,28251990,1,401,scenario4
S1_reprodscen4_2,76000001,33651708672,26732128,26730602,1,402,scenario4
S1_reprodscen4_2,76000001,33903512832,77406346,77404716,3,403,scenario4
S1_reprodscen4_2,76000001,33903640576,51193074,51191584,3,403,scenario4
S1_reprodscen4_2,76000001,33903743744,25720601,25719567,3,403,scenario4
S1_reprodscen4_2,76000001,33946995968,28921264,28919797,1,406,scenario4
S1_reprodscen4_2,76000001,34102634752,25518029,25516301,1,407,scenario4
S1_reprodscen4_2,76000001,34230313472,28684429,28682846,1,408,scenario4
S1_reprodscen4_2,76000001,34269918976,27083732,27081539,0,409,scenario4
S1_reprodscen4_2,76000001,34323055360,53011911,53010619,2,410,scenario4
S1_reprodscen4_2,76000001,34323148288,25562897,25561761,2,410,scenario4
S1_reprodscen4_2,76000001,34487568384,29913504,29912072,1,412,scenario4
S1_reprodscen4_2,76000001,34525669632,25977300,25975582,1,413,scenario4
S1_reprodscen4_2,76000001,34599231744,53307132,53305502,2,414,scenario4
S1_reprodscen4_2,76000001,34599347200,26576053,26574820,2,414,scenario4
S1_reprodscen4_2,76000001,34830927616,24553843,24552314,1,416,scenario4
S1_reprodscen4_2,76000001,34940430592,50711871,50710443,2,417,scenario4
S1_reprodscen4_2,76000001,34940520192,24615874,24614627,2,417,scenario4
S1_reprodscen4_2,76000001,35098852352,49727065,49725140,2,419,scenario4
S1_reprodscen4_2,76000001,35098931200,24721581,24720331,2,419,scenario4
S1_reprodscen4_2,76000001,35219581952,26916776,26915150,1,421,scenario4
S1_reprodscen4_2,76000001,35373115904,30250473,30248463,0,422,scenario4
S1_reprodscen4_2,76000001,35400938496,27678214,27676429,1,423,scenario4
S1_reprodscen4_2,76000001,35426985984,25493206,25491647,1,424,scenario4
S1_reprodscen4_2,76000001,35460156672,26533849,26532222,1,425,scenario4
S1_reprodscen4_2,76000001,35527736320,24748321,24746840,1,426,scenario4
S1_reprodscen4_2,76000001,35561215488,27007514,27005777,1,427,scenario4
S1_reprodscen4_2,76000001,35913035008,27602187,27600461,1,428,scenario4
S1_reprodscen4_2,76000001,35985029632,25198829,25197168,1,429,scenario4
S1_reprodscen4_2,76000001,36034483712,25540076,25538391,1,430,scenario4
S1_reprodscen4_2,76000001,36144808448,57431595,57429987,2,431,scenario4
S1_reprodscen4_2,76000001,36144889856,28686862,28685525,2,431,scenario4
S1_reprodscen4_2,76000001,36301798144,25820832,25819043,1,433,scenario4
S1_reprodscen4_2,76000001,36338759936,25657619,25655942,1,434,scenario4
S1_reprodscen4_2,76000001,36448922624,24322967,24321493,1,435,scenario4
S1_reprodscen4_2,76000001,36480940288,26117273,26115663,1,436,scenario4
S1_reprodscen4_2,76000001,36536705024,51805337,51803792,2,437,scenario4
S1_reprodscen4_2,76000001,36536795904,25926751,25925490,2,437,scenario4
S1_reprodscen4_2,76000001,36582698240,26234289,26232474,1,439,scenario4
S1_reprodscen4_2,76000001,36922895616,26004261,26002637,1,440,scenario4
S1_reprodscen4_2,76000001,37035217920,26090582,26088747,1,441,scenario4
S1_reprodscen4_2,76000001,37098956800,27422297,27420659,1,442,scenario4
S1_reprodscen4_2,76000001,37332290560,78644841,78643224,3,443,scenario4
S1_reprodscen4_2,76000001,37332367616,51658937,51657658,3,443,scenario4
S1_reprodscen4_2,76000001,37332494848,25791334,25790053,3,443,scenario4
S1_reprodscen4_2,76000001,37392913408,25498296,25496514,1,446,scenario4
S1_reprodscen4_2,76000001,37588824064,27180328,27178667,1,447,scenario4
S1_reprodscen4_2,76000001,37698644480,109735753,109734531,4,448,scenario4
S1_reprodscen4_2,76000001,37698724608,82702537,82701389,4,448,scenario4
S1_reprodscen4_2,76000001,37698818048,53551154,53550013,4,448,scenario4
S1_reprodscen4_2,76000001,37698917120,29243060,29242138,4,448,scenario4
S1_reprodscen4_2,76000001,37966062080,26284466,26282566,1,452,scenario4
S1_reprodscen4_2,76000001,38001735680,24694452,24692785,1,453,scenario4
S1_reprodscen4_2,76000001,38043712512,25334492,25332866,1,454,scenario4
S1_reprodscen4_2,76000001,38126804736,53230008,53228125,2,455,scenario4
S1_reprodscen4_2,76000001,38126887424,26021461,26020157,2,455,scenario4
S1_reprodscen4_2,76000001,38229056256,27042965,27041131,1,457,scenario4
S1_reprodscen4_2,76000001,38300551424,26302373,26300722,1,458,scenario4
S1_reprodscen4_2,76000001,38370484224,56870439,56868725,2,459,scenario4
S1_reprodscen4_2,76000001,38370563840,26909505,26908227,2,459,scenario4
S1_reprodscen4_2,76000001,38418652928,25613564,25611641,1,461,scenario4
S1_reprodscen4_2,76000001,38508758016,26218571,26216912,1,462,scenario4
S1_reprodscen4_2,76000001,38548857600,29242598,29240788,1,463,scenario4
S1_reprodscen4_2,76000001,38814849024,25988751,25986922,1,464,scenario4
S1_reprodscen4_2,76000001,39031920384,52717594,52716025,2,465,scenario4
S1_reprodscen4_2,76000001,39032011008,26620241,26618989,2,465,scenario4
S1_reprodscen4_2,76000001,39116743936,83252718,83250890,3,467,scenario4
S1_reprodscen4_2,76000001,39116823040,55101819,55100619,3,467,scenario4
S1_reprodscen4_2,76000001,39116919552,26890025,26889016,3,467,scenario4
S1_reprodscen4_2,76000001,39263238144,53982590,53980840,2,470,scenario4
S1_reprodscen4_2,76000001,39263342336,26921018,26919447,2,470,scenario4
S1_reprodscen4_2,76000001,39308685056,24893236,24891532,1,472,scenario4
S1_reprodscen4_2,76000001,39366262016,28214698,28213021,1,473,scenario4
S1_reprodscen4_2,76000001,39539034880,27237748,27236312,1,474,scenario4
S1_reprodscen4_2,76000001,39630070528,26436312,26434759,1,475,scenario4
S1_reprodscen4_2,76000001,39807355136,25579077,25577454,1,476,scenario4
S1_reprodscen4_2,76000001,39839814144,25742992,25741520,1,477,scenario4
S1_reprodscen4_2,76000001,39908243712,26868605,26866977,1,478,scenario4
S1_reprodscen4_2,76000001,39978795008,27191666,27189835,1,479,scenario4
S1_reprodscen4_2,76000001,40025163776,28386086,28384372,1,480,scenario4
S1_reprodscen4_2,76000001,40113129728,53017927,53016243,2,481,scenario4
S1_reprodscen4_2,76000001,40113226240,26433833,26432614,2,481,scenario4
S1_reprodscen4_2,76000001,40212627456,24983228,24981706,1,483,scenario4
S1_reprodscen4_2,76000001,40273713920,24761142,24759555,1,484,scenario4
S1_reprodscen4_2,76000001,40620556800,60526411,60524599,2,485,scenario4
S1_reprodscen4_2,76000001,40620658688,29656909,29655441,2,485,scenario4
S1_reprodscen4_2,76000001,40821312768,29654260,29652237,1,487,scenario4
S1_reprodscen4_2,76000001,41142850816,81109021,81107098,3,488,scenario4
S1_reprodscen4_2,76000001,41142942976,54326364,54325141,3,488,scenario4
S1_reprodscen4_2,76000001,41143039488,27987342,27986053,3,488,scenario4
S1_reprodscen4_2,76000001,41246004224,29605453,29603699,1,491,scenario4
S1_reprodscen4_2,76000001,41341521920,24886071,24884504,1,492,scenario4
S1_reprodscen4_2,76000001,41424391168,53454764,53453078,2,493,scenario4
S1_reprodscen4_2,76000001,41424488960,27790021,27788380,2,493,scenario4
S1_reprodscen4_2,76000001,41489873664,56484848,56483197,2,495,scenario4
S1_reprodscen4_2,76000001,41489973760,26009661,26008065,2,495,scenario4
S1_reprodscen4_2,76000001,41625038848,25060084,25058526,1,497,scenario4
S1_reprodscen4_2,76000001,41796280576,24862743,24861288,1,498,scenario4
S1_reprodscen4_2,76000001,41928691712,27178313,27176453,0,499,scenario4
S1_reprodscen4_2,76000001,41954436608,25622600,25621444,1,500,scenario4
S1_reprodscen4_2,76000001,42052948992,24936371,24934599,1,501,scenario4
S1_reprodscen4_2,76000001,42137738752,24487076,24485502,1,502,scenario4
S1_reprodscen4_2,76000001,42191936000,24333338,24331703,1,503,scenario4
S1_reprodscen4_2,76000001,42284633600,52866863,52865365,2,504,scenario4
S1_reprodscen4_2,76000001,42284748288,26538939,26537747,2,504,scenario4
S1_reprodscen4_2,76000001,42453617152,53135524,53133931,2,506,scenario4
S1_reprodscen4_2,76000001,42453705728,27287018,27285720,2,506,scenario4
S1_reprodscen4_2,76000001,42592561664,25779578,25777852,1,508,scenario4
S1_reprodscen4_2,76000001,42907629056,109611637,109609854,4,509,scenario4
S1_reprodscen4_2,76000001,42907745792,80375164,80373908,4,509,scenario4
S1_reprodscen4_2,76000001,42907827968,54764436,54763421,4,509,scenario4
S1_reprodscen4_2,76000001,42907904768,26556333,26555173,4,509,scenario4
S1_reprodscen4_2,76000001,43227853312,24834643,24833068,1,513,scenario4
S1_reprodscen4_2,76000001,43324893184,53716880,53715225,2,514,scenario4
S1_reprodscen4_2,76000001,43325001728,27216137,27214902,2,514,scenario4
S1_reprodscen4_2,76000001,43397148416,25482937,25481277,1,516,scenario4
S1_reprodscen4_2,76000001,43550531328,77508323,77506611,3,517,scenario4
S1_reprodscen4_2,76000001,43550634240,52235580,52233987,3,517,scenario4
S1_reprodscen4_2,76000001,43550734592,26774469,26773385,3,517,scenario4
S1_reprodscen4_2,76000001,43914844416,80952035,80950417,3,520,scenario4
S1_reprodscen4_2,76000001,43914967552,54555911,54554638,3,520,scenario4
S1_reprodscen4_2,76000001,43915046656,27250339,27249169,3,520,scenario4
S1_reprodscen4_2,76000001,44105900032,26345385,26343582,1,523,scenario4
S1_reprodscen4_2,76000001,44314717184,24756725,24754956,1,524,scenario4
S1_reprodscen4_2,76000001,44395810560,54581060,54579315,2,525,scenario4
S1_reprodscen4_2,76000001,44446101248,77364682,77363614,3,526,scenario4
S1_reprodscen4_2,76000001,44446172160,50247912,50246656,3,526,scenario4
S1_reprodscen4_2,76000001,44446284544,24689689,24688652,3,526,scenario4
S1_reprodscen4_2,76000001,44567238400,25188247,25186567,1,529,scenario4
S1_reprodscen4_2,76000001,44859211776,24919103,24917365,1,530,scenario4
S1_reprodscen4_2,76000001,45055348480,87691377,87689793,3,531,scenario4
S1_reprodscen4_2,76000001,45055437568,56048950,56047688,3,531,scenario4
S1_reprodscen4_2,76000001,45055535616,27599795,27598841,3,531,scenario4
S1_reprodscen4_2,76000001,45437183744,107815569,107813911,4,534,scenario4
S1_reprodscen4_2,76000001,45437261824,79258342,79257082,4,534,scenario4
S1_reprodscen4_2,76000001,45437348608,53222461,53221549,4,534,scenario4
S1_reprodscen4_2,76000001,45437442304,26600528,26599551,4,534,scenario4
S1_reprodscen4_2,76000001,45581228544,27863208,27861535,1,538,scenario4
S1_reprodscen4_2,76000001,45610872320,28398803,28396699,0,539,scenario4
S1_reprodscen4_2,76000001,45822183680,26488342,26486655,1,540,scenario4
S1_reprodscen4_2,76000001,46127590656,25638776,25637104,1,541,scenario4
S1_reprodscen4_2,76000001,46280787456,54365070,54363450,2,542,scenario4
S1_reprodscen4_2,76000001,46280832000,26481788,26480569,2,542,scenario4
S1_reprodscen4_2,76000001,46341977088,26181129,26179210,0,544,scenario4
S1_reprodscen4_2,76000001,46407746816,25759534,25757736,1,545,scenario4
S1_reprodscen4_2,76000001,46538686976,53360439,53358903,2,546,scenario4
S1_reprodscen4_2,76000001,46538808832,27466750,27465430,2,546,scenario4
S1_reprodscen4_2,76000001,46626523904,52787204,52785598,2,548,scenario4
S1_reprodscen4_2,76000001,46626600192,25776500,25775308,2,548,scenario4
S1_reprodscen4_2,76000001,47032637184,25557095,25555284,1,550,scenario4
S1_reprodscen4_2,76000001,47065353984,25030851,25029288,1,551,scenario4
S1_reprodscen4_2,76000001,47358190080,54514901,54513167,2,552,scenario4
S1_reprodscen4_2,76000001,47358267648,26550517,26549277,2,552,scenario4
S1_reprodscen4_2,76000001,47402482944,29491969,29490300,1,554,scenario4
S1_reprodscen4_2,76000001,47577914368,25662417,25660678,1,555,scenario4
S1_reprodscen4_2,76000001,47720810240,111249582,111248068,4,556,scenario4
S1_reprodscen4_2,76000001,47720889856,84622098,84620823,4,556,scenario4
S1_reprodscen4_2,76000001,47720980224,56002960,56002016,4,556,scenario4
S1_reprodscen4_2,76000001,47721079552,28123897,28123081,4,556,scenario4
S1_reprodscen4_2,76000001,47801823232,26250398,26248803,1,560,scenario4
S1_reprodscen4_2,76000001,47843540480,26796778,26795058,1,561,scenario4
S1_reprodscen4_2,76000001,48114488576,52528784,52527266,2,562,scenario4
S1_reprodscen4_2,76000001,48114577152,25842841,25841653,2,562,scenario4
S1_reprodscen4_2,76000001,48257196544,25645512,25643867,1,564,scenario4
S1_reprodscen4_2,76000001,48299989504,26129290,26127586,1,565,scenario4
S1_reprodscen4_2,76000001,48412693248,26712881,26711104,1,566,scenario4
S1_reprodscen4_2,76000001,48455412224,26208541,26206784,1,567,scenario4
S1_reprodscen4_2,76000001,48568598016,50948038,50946643,2,568,scenario4
S1_reprodscen4_2,76000001,48568718848,26292802,26291481,2,568,scenario4
S1_reprodscen4_2,76000001,48812745984,24681749,24680309,1,570,scenario4
S1_reprodscen4_2,76000001,48928629760,24172638,24171225,1,571,scenario4
S1_reprodscen4_2,76000001,49155948544,27423588,27421946,1,572,scenario4
S1_reprodscen4_2,76000001,49249511936,27757033,27755329,1,573,scenario4
S1_reprodscen4_2,76000001,49484337664,52272763,52271196,2,574,scenario4
S1_reprodscen4_2,76000001,49484451328,26824665,26823353,2,574,scenario4
S1_reprodscen4_2,76000001,49569096192,52609609,52607858,2,576,scenario4
S1_reprodscen4_2,76000001,49569203712,26551296,26549924,2,576,scenario4
S1_reprodscen4_2,76000001,49653047808,26031502,26029825,1,578,scenario4
S1_reprodscen4_2,76000001,49928729856,52483842,52482211,2,579,scenario4
S1_reprodscen4_2,76000001,49928835072,26694012,26692715,2,579,scenario4
S1_reprodscen4_2,76000001,49972191744,26510227,26508517,1,581,scenario4
S1_reprodscen4_2,76000001,50138192896,26147187,26145551,1,582,scenario4
S1_reprodscen4_2,76000001,50220462336,24175621,24174100,1,583,scenario4
S1_reprodscen4_2,76000001,50373863168,26299339,26297520,1,584,scenario4
S1_reprodscen4_2,76000001,50522830080,24961236,24959728,1,585,scenario4
S1_reprodscen4_2,76000001,50574893568,24748464,24747048,1,586,scenario4
S1_reprodscen4_2,76000001,50647572736,26302738,26301118,1,587,scenario4
S1_reprodscen4_2,76000001,50801650432,26148693,26147032,1,588,scenario4
S1_reprodscen4_2,76000001,50957074432,27027197,27025666,1,589,scenario4
S1_reprodscen4_2,76000001,51072700928,82598299,82596545,3,590,scenario4
S1_reprodscen4_2,76000001,51072806400,53332533,53331201,3,590,scenario4
S1_reprodscen4_2,76000001,51072871424,27727677,27726676,3,590,scenario4
S1_reprodscen4_2,76000001,51276476416,25649803,25648118,1,593,scenario4
S1_reprodscen4_2,76000001,51321641216,26541789,26540074,1,594,scenario4
S1_reprodscen4_2,76000001,51348804096,25646304,25644602,1,595,scenario4
S1_reprodscen4_2,76000001,51492320256,27652692,27650939,1,596,scenario4
S1_reprodscen4_2,76000001,51983063296,27242327,27240182,1,597,scenario4
S1_reprodscen4_2,76000001,52020176640,29139751,29137823,1,598,scenario4
S1_reprodscen4_2,76000001,52141717504,56294803,56292908,2,599,scenario4
S1_reprodscen4_2,76000001,52141835776,28198529,28197298,2,599,scenario4
S1_reprodscen4_2,76000001,52178292480,28627988,28626140,1,601,scenario4
S1_reprodscen4_2,76000001,52351459328,25257067,25255623,1,602,scenario4
S1_reprodscen4_2,76000001,52384075008,27873179,27871484,1,603,scenario4
S1_reprodscen4_2,76000001,52452935168,26445704,26443959,1,604,scenario4
S1_reprodscen4_2,76000001,52537529344,25815825,25814218,1,605,scenario4
S1_reprodscen4_2,76000001,52860462336,24503209,24501664,1,606,scenario4
S1_reprodscen4_2,76000001,52950724608,25285771,25284350,1,607,scenario4
S1_reprodscen4_2,76000001,53231717376,25150751,25148975,1,608,scenario4
S1_reprodscen4_2,76000001,53306067968,27278465,27276696,1,609,scenario4
S1_reprodscen4_2,76000001,53667542784,26542857,26541220,1,610,scenario4
S1_reprodscen4_2,76000001,53745423872,75218473,75216909,3,611,scenario4
S1_reprodscen4_2,76000001,53745525504,49426500,49425153,3,611,scenario4
S1_reprodscen4_2,76000001,53745610240,24821299,24820333,3,611,scenario4
S1_reprodscen4_2,76000001,53901504768,26603946,26602162,1,614,scenario4
S1_reprodscen4_2,76000001,54086908928,26771491,26769723,1,615,scenario4
S1_reprodscen4_2,76000001,54111418880,24382689,24381604,1,616,scenario4
S1_reprodscen4_2,76000001,54406014976,25292960,25291340,1,617,scenario4
S1_reprodscen4_2,76000001,54473232640,25482299,25480597,1,618,scenario4
S1_reprodscen4_2,76000001,54562449920,25411717,25409954,1,619,scenario4
S1_reprodscen4_2,76000001,54600184064,25938320,25936791,1,620,scenario4
S1_reprodscen4_2,76000001,54668165632,25638420,25636798,1,621,scenario4
S1_reprodscen4_2,76000001,54818159360,24136847,24135391,1,622,scenario4
S1_reprodscen4_2,76000001,54937200384,25090454,25088906,1,623,scenario4
S1_reprodscen4_2,76000001,54972100352,26793353,26791806,1,624,scenario4
S1_reprodscen4_2,76000001,55040799744,25063241,25061670,1,625,scenario4
S1_reprodscen4_2,76000001,55178254080,54445872,54444281,2,626,scenario4
