serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,78000001,185898888704,27018799,27017130,1,2494,scenario4
S1_reprodscen4_1,78000001,185989657856,88640077,88638353,3,2495,scenario4
S1_reprodscen4_1,78000001,185989796096,58127037,58125563,3,2495,scenario4
S1_reprodscen4_1,78000001,185989884672,28769488,28768392,3,2495,scenario4
S1_reprodscen4_1,78000001,186066156288,56866515,56864925,2,2498,scenario4
S1_reprodscen4_1,78000001,186066250496,28511479,28509990,2,2498,scenario4
S1_reprodscen4_1,78000001,186276251136,59397056,59395356,2,2500,scenario4
S1_reprodscen4_1,78000001,186276329216,30326859,30325520,2,2500,scenario4
S1_reprodscen4_1,78000001,186359175936,54774124,54772561,2,2502,scenario4
S1_reprodscen4_1,78000001,186359279104,26409218,26407808,2,2502,scenario4
S1_reprodscen4_1,78000001,186419724288,30899019,30897297,1,2504,scenario4
S1_reprodscen4_1,78000001,186495295232,25142122,25140614,1,2505,scenario4
S1_reprodscen4_1,78000001,186570238720,26929607,26927872,1,2506,scenario4
S1_reprodscen4_1,78000001,186645825536,25341166,25339526,1,2507,scenario4
S1_reprodscen4_1,78000001,186703916800,27087386,27085865,1,2508,scenario4
S1_reprodscen4_1,78000001,186736550400,28619167,28617441,1,2509,scenario4
S1_reprodscen4_1,78000001,186894361856,28148712,28146940,1,2510,scenario4
S1_reprodscen4_1,78000001,186964595200,29138065,29136354,1,2511,scenario4
S1_reprodscen4_1,78000001,187097781248,27002486,27000802,1,2512,scenario4
S1_reprodscen4_1,78000001,187264962816,53894620,53893028,2,2513,scenario4
S1_reprodscen4_1,78000001,187265105920,27116909,27115769,1,2514,scenario4
S1_reprodscen4_1,78000001,187315341824,25751152,25749596,1,2515,scenario4
S1_reprodscen4_1,78000001,187377961984,28130213,28128722,1,2516,scenario4
S1_reprodscen4_1,78000001,187496786944,25672712,25671024,1,2517,scenario4
S1_reprodscen4_1,78000001,187532172032,24811487,24809894,1,2518,scenario4
S1_reprodscen4_1,78000001,187643863552,55158083,55156529,2,2519,scenario4
S1_reprodscen4_1,78000001,187643953920,27416997,27415546,2,2519,scenario4
S1_reprodscen4_1,78000001,187757876480,55704096,55702439,2,2521,scenario4
S1_reprodscen4_1,78000001,187757984000,26667802,26666237,2,2521,scenario4
S1_reprodscen4_1,78000001,187802635008,26043497,26041794,1,2523,scenario4
S1_reprodscen4_1,78000001,188052032000,25110232,25108699,1,2524,scenario4
S1_reprodscen4_1,78000001,188100259072,27145361,27143749,1,2525,scenario4
S1_reprodscen4_1,78000001,188254915328,25479055,25476994,0,2526,scenario4
S1_reprodscen4_1,78000001,188281403648,26336467,26335154,1,2527,scenario4
S1_reprodscen4_1,78000001,188523515904,56561154,56559453,2,2528,scenario4
S1_reprodscen4_1,78000001,188523593728,28154375,28153078,2,2528,scenario4
S1_reprodscen4_1,78000001,188721063424,26495608,26494031,1,2530,scenario4
S1_reprodscen4_1,78000001,188783270400,26622515,26621041,1,2531,scenario4
S1_reprodscen4_1,78000001,188897988096,32143719,32141777,1,2532,scenario4
S1_reprodscen4_1,78000001,188941622528,33446543,33444598,1,2533,scenario4
S1_reprodscen4_1,78000001,189083624960,121293040,121291284,4,2534,scenario4
S1_reprodscen4_1,78000001,189083733248,90212387,90210862,4,2534,scenario4
S1_reprodscen4_1,78000001,189083836416,57872629,57871194,4,2534,scenario4
S1_reprodscen4_1,78000001,189083905536,27303204,27301972,4,2534,scenario4
S1_reprodscen4_1,78000001,189239275520,26097388,26095882,1,2538,scenario4
S1_reprodscen4_1,78000001,189374105856,27627756,27625631,0,2539,scenario4
S1_reprodscen4_1,78000001,189490236160,25708305,25706662,1,2540,scenario4
S1_reprodscen4_1,78000001,189547133696,54392809,54391098,2,2541,scenario4
S1_reprodscen4_1,78000001,189547225856,27906644,27893682,2,2541,scenario4
S1_reprodscen4_1,78000001,189578491136,26090891,26089251,1,2543,scenario4
S1_reprodscen4_1,78000001,189646097408,28567527,28565824,1,2544,scenario4
S1_reprodscen4_1,78000001,189833515776,109790129,109788424,4,2545,scenario4
S1_reprodscen4_1,78000001,189833627136,82867050,82865522,4,2545,scenario4
S1_reprodscen4_1,78000001,189833707008,54887865,54886699,4,2545,scenario4
S1_reprodscen4_1,78000001,189833779968,27685019,27684007,4,2545,scenario4
S1_reprodscen4_1,78000001,190047028480,25106757,25105247,1,2549,scenario4
S1_reprodscen4_1,78000001,190387207936,107157276,107155507,4,2550,scenario4
S1_reprodscen4_1,78000001,190387346688,79464444,79450419,4,2550,scenario4
S1_reprodscen4_1,78000001,190387446528,52434430,52433192,4,2550,scenario4
S1_reprodscen4_1,78000001,190387522816,27265711,27264500,4,2550,scenario4
S1_reprodscen4_1,78000001,190449964544,29046000,29044233,1,2554,scenario4
S1_reprodscen4_1,78000001,190675828992,55549891,55548239,2,2555,scenario4
S1_reprodscen4_1,78000001,190675908096,26521614,26520137,2,2555,scenario4
S1_reprodscen4_1,78000001,190753566976,53758565,53756785,2,2557,scenario4
S1_reprodscen4_1,78000001,190753657856,27742578,27741426,2,2557,scenario4
S1_reprodscen4_1,78000001,190941357312,25999338,25997683,1,2559,scenario4
S1_reprodscen4_1,78000001,191009456384,27852760,27851099,1,2560,scenario4
S1_reprodscen4_1,78000001,191451695872,24907972,24906358,1,2561,scenario4
S1_reprodscen4_1,78000001,191595164416,25998022,25996508,1,2562,scenario4
S1_reprodscen4_1,78000001,191670463232,25049016,25047581,1,2563,scenario4
S1_reprodscen4_1,78000001,191711443712,28742678,28740972,1,2564,scenario4
S1_reprodscen4_1,78000001,191793986304,25022803,25020804,0,2565,scenario4
S1_reprodscen4_1,78000001,191831229696,27868625,27867086,1,2566,scenario4
S1_reprodscen4_1,78000001,191867717888,28025193,28023678,1,2567,scenario4
S1_reprodscen4_1,78000001,191904574976,29528006,29526341,1,2568,scenario4
S1_reprodscen4_1,78000001,192049534720,82176126,82174517,3,2569,scenario4
S1_reprodscen4_1,78000001,192049647104,54644763,54643168,3,2569,scenario4
S1_reprodscen4_1,78000001,192049726464,26250232,26248950,3,2569,scenario4
S1_reprodscen4_1,78000001,192242095872,27065006,27063331,1,2572,scenario4
S1_reprodscen4_1,78000001,192398387712,27035145,27033533,1,2573,scenario4
S1_reprodscen4_1,78000001,192504230144,54500525,54498846,2,2574,scenario4
S1_reprodscen4_1,78000001,192504347392,28358713,28357254,2,2574,scenario4
S1_reprodscen4_1,78000001,192644450816,25382970,25381443,1,2576,scenario4
S1_reprodscen4_1,78000001,192725548544,27251687,27250057,1,2577,scenario4
S1_reprodscen4_1,78000001,192756739584,28382478,28380746,1,2578,scenario4
S1_reprodscen4_1,78000001,192949927424,25147777,25146178,1,2579,scenario4
S1_reprodscen4_1,78000001,192980277248,26403839,26402101,1,2580,scenario4
S1_reprodscen4_1,78000001,193057069824,25804910,25803250,1,2581,scenario4
S1_reprodscen4_1,78000001,193131497216,25855589,25853945,1,2582,scenario4
S1_reprodscen4_1,78000001,193233937152,25076988,25075383,1,2583,scenario4
S1_reprodscen4_1,78000001,193422141952,26014570,26012882,1,2584,scenario4
S1_reprodscen4_1,78000001,193485928704,27567312,27565578,1,2585,scenario4
S1_reprodscen4_1,78000001,193680716800,53077843,53076156,2,2586,scenario4
S1_reprodscen4_1,78000001,193680831488,26050618,26049122,2,2586,scenario4
S1_reprodscen4_1,78000001,193715625216,26509060,26507346,1,2588,scenario4
S1_reprodscen4_1,78000001,193775055104,25667988,25666441,1,2589,scenario4
S1_reprodscen4_1,78000001,193827413760,27773592,27771591,0,2590,scenario4
S1_reprodscen4_1,78000001,193957791232,27938932,27937205,1,2591,scenario4
S1_reprodscen4_1,78000001,194055875840,25636776,25635303,1,2592,scenario4
S1_reprodscen4_1,78000001,194268485632,25130462,25128885,1,2593,scenario4
S1_reprodscen4_1,78000001,194442100736,25530075,25528420,1,2594,scenario4
S1_reprodscen4_1,78000001,194627589120,24791033,24789433,1,2595,scenario4
S1_reprodscen4_1,78000001,194696323584,27371210,27369548,1,2596,scenario4
S1_reprodscen4_1,78000001,194761015296,27774015,27772403,1,2597,scenario4
S1_reprodscen4_1,78000001,194818886144,55483521,55481794,2,2598,scenario4
S1_reprodscen4_1,78000001,194818995200,26764422,26762960,2,2598,scenario4
S1_reprodscen4_1,78000001,194973457408,28640402,28638647,1,2600,scenario4
S1_reprodscen4_1,78000001,195055339520,52264578,52262825,2,2601,scenario4
S1_reprodscen4_1,78000001,195055463168,26029423,26028025,2,2601,scenario4
S1_reprodscen4_1,78000001,195270264576,57462763,57461183,2,2603,scenario4
S1_reprodscen4_1,78000001,195270382592,28290433,28288609,2,2603,scenario4
S1_reprodscen4_1,78000001,195506158336,28151336,28149468,1,2605,scenario4
S1_reprodscen4_1,78000001,195555298816,24810699,24809232,1,2606,scenario4
S1_reprodscen4_1,78000001,195726182144,52443608,52442103,2,2607,scenario4
S1_reprodscen4_1,78000001,195726270976,25845687,25832658,2,2607,scenario4
S1_reprodscen4_1,78000001,195803174144,28891488,28889716,1,2609,scenario4
S1_reprodscen4_1,78000001,196073366272,26821811,26820044,1,2610,scenario4
S1_reprodscen4_1,78000001,196132039168,26996553,26994911,1,2611,scenario4
S1_reprodscen4_1,78000001,196244150528,27106045,27104340,1,2612,scenario4
S1_reprodscen4_1,78000001,196338887936,25606304,25604676,1,2613,scenario4
S1_reprodscen4_1,78000001,196419441408,27937682,27935996,1,2614,scenario4
S1_reprodscen4_1,78000001,196453347072,27441712,27439752,0,2615,scenario4
S1_reprodscen4_1,78000001,196578083328,27858362,27856819,1,2616,scenario4
S1_reprodscen4_1,78000001,196616818688,31336405,31334659,1,2617,scenario4
S1_reprodscen4_1,78000001,196712230400,25526853,25525199,1,2618,scenario4
S1_reprodscen4_1,78000001,196955210496,25125321,25123875,1,2619,scenario4
S1_reprodscen4_1,78000001,197050960128,26572733,26560078,1,2620,scenario4
S1_reprodscen4_1,78000001,197366094848,84489364,84487644,3,2621,scenario4
S1_reprodscen4_1,78000001,197366232064,55565193,55563606,3,2621,scenario4
S1_reprodscen4_1,78000001,197366347008,29926118,29924930,3,2621,scenario4
S1_reprodscen4_1,78000001,197604981504,27693808,27692047,1,2624,scenario4
S1_reprodscen4_1,78000001,197747441152,28786404,28784778,1,2625,scenario4
S1_reprodscen4_1,78000001,197790637312,27804638,27803127,1,2626,scenario4
S1_reprodscen4_1,78000001,197947485952,28533957,28532176,1,2627,scenario4
S1_reprodscen4_1,78000001,198138051840,53709838,53708158,2,2628,scenario4
S1_reprodscen4_1,78000001,198138129920,26624105,26622735,2,2628,scenario4
S1_reprodscen4_1,78000001,198250890752,26051450,26049822,1,2630,scenario4
S1_reprodscen4_1,78000001,198409685504,25354857,25353392,1,2631,scenario4
S1_reprodscen4_1,78000001,198474547968,30209923,30208189,1,2632,scenario4
S1_reprodscen4_1,78000001,198596764928,25105157,25103717,1,2633,scenario4
S1_reprodscen4_1,78000001,198665325568,27428760,27427250,1,2634,scenario4
S1_reprodscen4_1,78000001,198696675840,27477169,27475634,1,2635,scenario4
S1_reprodscen4_1,78000001,198869257984,26897825,26896027,1,2636,scenario4
S1_reprodscen4_1,78000001,199132080640,25208293,25206778,1,2637,scenario4
S1_reprodscen4_1,78000001,199367506944,54530903,54529422,2,2638,scenario4
S1_reprodscen4_1,78000001,199367598592,28318747,28317327,2,2638,scenario4
S1_reprodscen4_1,78000001,199457520128,26053698,26051728,0,2640,scenario4
S1_reprodscen4_1,78000001,199558924544,27181361,27179856,1,2641,scenario4
S1_reprodscen4_1,78000001,199739346432,52297755,52296054,2,2642,scenario4
S1_reprodscen4_1,78000001,199739424512,26635383,26622364,2,2642,scenario4
S1_reprodscen4_1,78000001,199890885632,55164049,55162553,2,2644,scenario4
S1_reprodscen4_1,78000001,199890996224,25859514,25858149,2,2644,scenario4
S1_reprodscen4_1,78000001,200401358080,28018316,28016670,1,2646,scenario4
S1_reprodscen4_1,78000001,200452423936,27854160,27852429,1,2647,scenario4
S1_reprodscen4_1,78000001,200595557888,25660579,25658964,1,2648,scenario4
S1_reprodscen4_1,78000001,200702322688,26815349,26813755,1,2649,scenario4
S1_reprodscen4_1,78000001,200746348032,25848268,25846616,1,2650,scenario4
S1_reprodscen4_1,78000001,200864091904,25337616,25335994,1,2651,scenario4
S1_reprodscen4_1,78000001,201145661952,28551618,28549838,1,2652,scenario4
S1_reprodscen4_1,78000001,201277242368,25816625,25814885,1,2653,scenario4
S1_reprodscen4_1,78000001,201645974272,28286066,28284358,1,2654,scenario4
S1_reprodscen4_1,78000001,201689224704,26209371,26207727,1,2655,scenario4
S1_reprodscen4_1,78000001,201789120768,54802319,54800661,2,2656,scenario4
S1_reprodscen4_1,78000001,201789224448,26775980,26774552,2,2656,scenario4
S1_reprodscen4_1,78000001,201876805888,24853936,24852477,1,2658,scenario4
S1_reprodscen4_1,78000001,202112804864,27487797,27486264,1,2659,scenario4
S1_reprodscen4_1,78000001,202640907008,87125751,87124319,3,2660,scenario4
S1_reprodscen4_1,78000001,202641018624,57402214,57400856,3,2660,scenario4
S1_reprodscen4_1,78000001,202641116672,28009224,28008243,3,2660,scenario4
S1_reprodscen4_1,78000001,202776596992,56072939,56071114,2,2663,scenario4
S1_reprodscen4_1,78000001,202776782080,25199832,25198400,2,2663,scenario4
S1_reprodscen4_1,78000001,202864207104,24909513,24906616,1,2665,scenario4
S1_reprodscen4_1,78000001,203136683008,27457859,27456178,1,2666,scenario4
S1_reprodscen4_1,78000001,203265876992,25427613,25426009,1,2667,scenario4
S1_reprodscen4_1,78000001,203374161152,27288907,27285826,1,2668,scenario4
S1_reprodscen4_1,78000001,203472247808,27300175,27298466,1,2669,scenario4
S1_reprodscen4_1,78000001,203898834176,57529227,57527558,2,2670,scenario4
S1_reprodscen4_1,78000001,203898982912,30334180,30332240,2,2670,scenario4
S1_reprodscen4_1,78000001,203947309056,30523471,30521263,1,2672,scenario4
S1_reprodscen4_1,78000001,204112182272,25916102,25914464,1,2673,scenario4
S1_reprodscen4_1,78000001,204366140928,26637334,26635629,1,2674,scenario4
S1_reprodscen4_1,78000001,204434398720,25456813,25455297,1,2675,scenario4
S1_reprodscen4_1,78000001,204628741632,25367219,25363759,1,2676,scenario4
S1_reprodscen4_1,78000001,204704047872,25567778,25566307,1,2677,scenario4
S1_reprodscen4_1,78000001,204764744704,24962913,24961405,1,2678,scenario4
S1_reprodscen4_1,78000001,204966893568,27865096,27863216,1,2679,scenario4
S1_reprodscen4_1,78000001,205409530368,25118562,25115033,1,2680,scenario4
S1_reprodscen4_1,78000001,205456207872,25615500,25613878,1,2681,scenario4
S1_reprodscen4_1,78000001,205517672960,27749319,27747548,1,2682,scenario4
S1_reprodscen4_1,78000001,205579570176,26368760,26367157,1,2683,scenario4
S1_reprodscen4_1,78000001,205636367872,26748249,26746649,1,2684,scenario4
S1_reprodscen4_1,78000001,205815205632,26551226,26549366,1,2685,scenario4
S1_reprodscen4_1,78000001,206493362944,81390072,81388334,3,2686,scenario4
S1_reprodscen4_1,78000001,206493517824,54564725,54563070,3,2686,scenario4
S1_reprodscen4_1,78000001,206493601792,27488555,27487367,3,2686,scenario4
S1_reprodscen4_1,78000001,206569972736,27330028,27328542,1,2689,scenario4
S1_reprodscen4_1,78000001,206966819840,25974776,25971885,1,2690,scenario4
S1_reprodscen4_1,78000001,207012320512,26228888,26227172,1,2691,scenario4
S1_reprodscen4_1,78000001,207531152896,24830050,24828409,1,2692,scenario4
S1_reprodscen4_1,78000001,207609666560,25038957,25037341,1,2693,scenario4
S1_reprodscen4_1,78000001,207797251072,26536641,26534906,1,2694,scenario4
S1_reprodscen4_1,78000001,207958539264,51426689,51425190,2,2695,scenario4
S1_reprodscen4_1,78000001,207958658048,25325752,25324387,2,2695,scenario4
S1_reprodscen4_1,78000001,208111747328,29100363,29098734,1,2697,scenario4
S1_reprodscen4_1,78000001,208360053760,25098709,25096893,1,2698,scenario4
S1_reprodscen4_1,78000001,208697676288,28581715,28580017,1,2699,scenario4
S1_reprodscen4_1,78000001,208760721664,25173433,25171915,1,2700,scenario4
S1_reprodscen4_1,78000001,209065330944,25598574,25596941,1,2701,scenario4
S1_reprodscen4_1,78000001,209112694528,26772477,26770783,1,2702,scenario4
S1_reprodscen4_1,78000001,209349536512,30395238,30382507,1,2703,scenario4
S1_reprodscen4_1,78000001,209568856576,25299169,25297556,1,2704,scenario4
S1_reprodscen4_1,78000001,209993577984,26999018,26997278,1,2705,scenario4
S1_reprodscen4_1,78000001,210021158912,27109314,27107623,1,2706,scenario4
S1_reprodscen4_1,78000001,210125715968,25510516,25508861,1,2707,scenario4
S1_reprodscen4_1,78000001,210426200832,51528718,51527264,2,2708,scenario4
S1_reprodscen4_1,78000001,210426303488,25940274,25938857,2,2708,scenario4
S1_reprodscen4_1,78000001,210704286976,27303510,27301902,1,2710,scenario4
S1_reprodscen4_1,78000001,210836579584,25277102,25275586,1,2711,scenario4
S1_reprodscen4_1,78000001,211039761408,25357149,25355617,1,2712,scenario4
S1_reprodscen4_1,78000001,211309805312,25156998,25155513,1,2713,scenario4
S1_reprodscen4_1,78000001,211453958400,27181991,27180239,1,2714,scenario4
S1_reprodscen4_1,78000001,211528109056,25136798,25135187,1,2715,scenario4
S1_reprodscen4_1,78000001,212023424000,26199311,26197582,1,2716,scenario4
S1_reprodscen4_1,78000001,212150525184,26890687,26887679,1,2717,scenario4
S1_reprodscen4_1,78000001,212317257216,28508707,28507070,1,2718,scenario4
S1_reprodscen4_1,78000001,212446773504,29854081,29852356,1,2719,scenario4
S1_reprodscen4_1,78000001,212986245888,25003851,25002361,1,2720,scenario4
S1_reprodscen4_1,78000001,213027812608,28164639,28161678,1,2721,scenario4
S1_reprodscen4_1,78000001,213067216384,26433189,26431612,1,2722,scenario4
S1_reprodscen4_1,78000001,213391111936,55179209,55177624,2,2723,scenario4
S1_reprodscen4_1,78000001,213391207168,27820035,27818548,2,2723,scenario4
S1_reprodscen4_1,78000001,213478610688,28144026,28142420,1,2725,scenario4
S1_reprodscen4_1,78000001,213692824064,24896986,24894083,1,2726,scenario4
S1_reprodscen4_1,78000001,213772076800,24937763,24936239,1,2727,scenario4
S1_reprodscen4_1,78000001,214415553536,53110505,53108921,2,2728,scenario4
S1_reprodscen4_1,78000001,214415674880,27523731,27522304,2,2728,scenario4
S1_reprodscen4_1,78000001,214544732928,24849968,24848509,1,2730,scenario4
S1_reprodscen4_1,78000001,214659195904,24862934,24861444,1,2731,scenario4
S1_reprodscen4_1,78000001,215164078592,27610295,27608539,1,2732,scenario4
S1_reprodscen4_1,78000001,215371420928,56539430,56537748,2,2733,scenario4
S1_reprodscen4_1,78000001,215371551232,29801095,29799627,2,2733,scenario4
S1_reprodscen4_1,78000001,215936663296,26434894,26433015,1,2735,scenario4
S1_reprodscen4_1,78000001,216034553088,24987161,24985656,1,2736,scenario4
S1_reprodscen4_1,78000001,216066129664,29484504,29483100,1,2737,scenario4
S1_reprodscen4_1,78000001,216608962560,24853098,24851598,1,2738,scenario4
S1_reprodscen4_1,78000001,216720963840,52685275,52683740,2,2739,scenario4
S1_reprodscen4_1,78000001,216721058560,26517264,26515860,2,2739,scenario4
S1_reprodscen4_1,78000001,217006198272,25493951,25492423,1,2741,scenario4
S1_reprodscen4_1,78000001,217036944640,26934118,26932498,1,2742,scenario4
S1_reprodscen4_1,78000001,217508376832,28003960,28002353,1,2743,scenario4
