serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,50000001,31242567680,17679978,17678500,1,366,scenario4
S1_reprodscen4_1,50000001,31284909056,35597128,35595648,2,367,scenario4
S1_reprodscen4_1,50000001,31284997376,17400718,17399368,2,367,scenario4
S1_reprodscen4_1,50000001,31339992576,16096980,16095450,1,369,scenario4
S1_reprodscen4_1,50000001,31395496192,19428503,19426866,1,370,scenario4
S1_reprodscen4_1,50000001,31458630144,18214600,18212971,1,371,scenario4
S1_reprodscen4_1,50000001,31501485312,35654462,35652901,2,372,scenario4
S1_reprodscen4_1,50000001,31501583872,18419029,18417561,2,372,scenario4
S1_reprodscen4_1,50000001,31558723328,17657567,17655907,1,374,scenario4
S1_reprodscen4_1,50000001,31617202176,34844818,34843361,2,375,scenario4
S1_reprodscen4_1,50000001,31617291776,16494740,16493374,2,375,scenario4
S1_reprodscen4_1,50000001,31830209024,37274438,37272952,2,377,scenario4
S1_reprodscen4_1,50000001,31830318080,18070107,18068575,2,377,scenario4
S1_reprodscen4_1,50000001,31875873792,16166604,16163676,1,379,scenario4
S1_reprodscen4_1,50000001,31983586304,21798824,21797249,1,380,scenario4
S1_reprodscen4_1,50000001,32141614848,18664497,18660937,1,381,scenario4
S1_reprodscen4_1,50000001,32183323904,34858389,34856275,2,382,scenario4
S1_reprodscen4_1,50000001,32183435264,16923167,16921459,2,382,scenario4
S1_reprodscen4_1,50000001,32296065280,16097035,16095489,1,384,scenario4
S1_reprodscen4_1,50000001,32405908480,16700011,16698549,1,385,scenario4
S1_reprodscen4_1,50000001,32457507840,16114101,16112669,1,386,scenario4
S1_reprodscen4_1,50000001,32533172480,16602538,16600984,1,387,scenario4
S1_reprodscen4_1,50000001,32557326592,16476260,16474858,1,388,scenario4
S1_reprodscen4_1,50000001,32631837440,16811237,16809814,1,389,scenario4
S1_reprodscen4_1,50000001,32755700736,19531709,19529946,1,390,scenario4
S1_reprodscen4_1,50000001,32937293056,16674672,16670358,1,391,scenario4
S1_reprodscen4_1,50000001,32965461760,17561262,17559754,1,392,scenario4
S1_reprodscen4_1,50000001,33112779776,16496769,16495088,1,393,scenario4
S1_reprodscen4_1,50000001,33135477248,19262751,19261088,1,394,scenario4
S1_reprodscen4_1,50000001,33178768128,15993372,15991937,1,395,scenario4
S1_reprodscen4_1,50000001,33316067840,16043704,16042249,1,396,scenario4
S1_reprodscen4_1,50000001,33354880768,17690491,17689055,1,397,scenario4
S1_reprodscen4_1,50000001,33419933440,16543888,16542422,1,398,scenario4
S1_reprodscen4_1,50000001,33453852672,15995329,15993890,1,399,scenario4
S1_reprodscen4_1,50000001,33558337792,17337388,17335750,1,400,scenario4
S1_reprodscen4_1,50000001,33597515264,16211694,16210134,1,401,scenario4
S1_reprodscen4_1,50000001,33653651968,17005187,17003455,1,402,scenario4
S1_reprodscen4_1,50000001,33892035584,15807549,15806678,2,403,scenario4
S1_reprodscen4_1,50000001,33892115200,54021017,54019560,2,404,scenario4
S1_reprodscen4_1,50000001,33892198656,34563429,34562033,2,404,scenario4
S1_reprodscen4_1,50000001,33947805184,18254169,18252508,1,406,scenario4
S1_reprodscen4_1,50000001,34109735936,20869107,20867546,1,407,scenario4
S1_reprodscen4_1,50000001,34230033664,16994402,16992921,1,408,scenario4
S1_reprodscen4_1,50000001,34273749504,19467229,19465618,1,409,scenario4
S1_reprodscen4_1,50000001,34311528192,34138768,34137217,2,410,scenario4
S1_reprodscen4_1,50000001,34311593216,15812442,15811235,2,410,scenario4
S1_reprodscen4_1,50000001,34486854144,17796208,17794751,1,412,scenario4
S1_reprodscen4_1,50000001,34527449600,16121022,16119603,1,413,scenario4
S1_reprodscen4_1,50000001,34595059456,37400910,37399371,2,414,scenario4
S1_reprodscen4_1,50000001,34595138304,17865628,17864413,2,414,scenario4
S1_reprodscen4_1,50000001,34836229632,18089189,18087648,1,416,scenario4
S1_reprodscen4_1,50000001,34935328512,16920315,16919027,1,417,scenario4
S1_reprodscen4_1,50000001,34935418112,33941621,33939966,1,418,scenario4
S1_reprodscen4_1,50000001,35095136512,15960721,15959469,1,419,scenario4
S1_reprodscen4_1,50000001,35095213824,34217668,34216237,1,420,scenario4
S1_reprodscen4_1,50000001,35221545472,17184516,17182985,1,421,scenario4
S1_reprodscen4_1,50000001,35390471680,35727392,35725965,2,422,scenario4
S1_reprodscen4_1,50000001,35390535168,18315351,18314143,2,422,scenario4
S1_reprodscen4_1,50000001,35429352448,16010710,16009237,1,424,scenario4
S1_reprodscen4_1,50000001,35461489920,16012401,16010759,1,425,scenario4
S1_reprodscen4_1,50000001,35531471360,16710350,16695975,1,426,scenario4
S1_reprodscen4_1,50000001,35563277824,17278779,17277364,1,427,scenario4
S1_reprodscen4_1,50000001,35914263040,16951232,16949488,1,428,scenario4
S1_reprodscen4_1,50000001,35989300224,17693804,17692162,1,429,scenario4
S1_reprodscen4_1,50000001,36037799168,17207317,17205620,1,430,scenario4
S1_reprodscen4_1,50000001,36136861184,37841959,37840510,2,431,scenario4
S1_reprodscen4_1,50000001,36136960768,19310998,19309543,2,431,scenario4
S1_reprodscen4_1,50000001,36304364544,16781209,16779640,1,433,scenario4
S1_reprodscen4_1,50000001,36341587456,16486438,16484865,1,434,scenario4
S1_reprodscen4_1,50000001,36452463104,16067737,16066315,1,435,scenario4
S1_reprodscen4_1,50000001,36483360000,16982396,16980913,1,436,scenario4
S1_reprodscen4_1,50000001,36536051456,39189639,39188044,2,437,scenario4
S1_reprodscen4_1,50000001,36536167936,19658981,19657560,2,437,scenario4
S1_reprodscen4_1,50000001,36584924928,16689431,16687463,0,439,scenario4
S1_reprodscen4_1,50000001,36924660992,16137847,16136246,1,440,scenario4
S1_reprodscen4_1,50000001,37039882752,18860783,18859246,1,441,scenario4
S1_reprodscen4_1,50000001,37099269888,16079927,16078294,1,442,scenario4
S1_reprodscen4_1,50000001,37281628672,15996022,15994598,1,443,scenario4
S1_reprodscen4_1,50000001,37322923520,36207601,36206123,2,444,scenario4
S1_reprodscen4_1,50000001,37323028736,17542271,17540898,2,444,scenario4
S1_reprodscen4_1,50000001,37395410688,16307390,16305778,1,446,scenario4
S1_reprodscen4_1,50000001,37625451008,16570797,16569235,2,447,scenario4
S1_reprodscen4_1,50000001,37625573120,52132709,52131124,2,448,scenario4
S1_reprodscen4_1,50000001,37625644032,33254720,33253526,2,448,scenario4
S1_reprodscen4_1,50000001,37666170368,36093026,36091301,2,450,scenario4
S1_reprodscen4_1,50000001,37666277888,19654503,19653156,2,450,scenario4
S1_reprodscen4_1,50000001,37967750400,16050845,16049310,1,452,scenario4
S1_reprodscen4_1,50000001,38005051904,15939184,15937787,1,453,scenario4
S1_reprodscen4_1,50000001,38047100672,16918631,16916921,1,454,scenario4
S1_reprodscen4_1,50000001,38103368192,17955978,17954125,1,455,scenario4
S1_reprodscen4_1,50000001,38129990656,18199061,18197567,1,456,scenario4
S1_reprodscen4_1,50000001,38230413312,16330369,16328905,1,457,scenario4
S1_reprodscen4_1,50000001,38303493632,17132733,17131236,1,458,scenario4
S1_reprodscen4_1,50000001,38361572352,35916444,35914896,2,459,scenario4
S1_reprodscen4_1,50000001,38361666304,17193235,17191775,2,459,scenario4
S1_reprodscen4_1,50000001,38421363712,16431088,16429472,1,461,scenario4
S1_reprodscen4_1,50000001,38510746112,16230784,16229364,1,462,scenario4
S1_reprodscen4_1,50000001,38548892416,17491979,17490450,1,463,scenario4
S1_reprodscen4_1,50000001,38817196800,16219111,16216239,1,464,scenario4
S1_reprodscen4_1,50000001,39024401408,16138913,16137229,1,465,scenario4
S1_reprodscen4_1,50000001,39024515840,33515340,33513773,1,466,scenario4
S1_reprodscen4_1,50000001,39096363776,16126582,16125443,2,467,scenario4
S1_reprodscen4_1,50000001,39096466944,50913912,50912332,2,468,scenario4
S1_reprodscen4_1,50000001,39096545536,33517961,33516457,2,468,scenario4
S1_reprodscen4_1,50000001,39255133440,17200218,17198600,1,470,scenario4
S1_reprodscen4_1,50000001,39255245056,34005686,34004028,1,471,scenario4
S1_reprodscen4_1,50000001,39311906048,16248381,16229685,1,472,scenario4
S1_reprodscen4_1,50000001,39368859136,18914677,18913121,1,473,scenario4
S1_reprodscen4_1,50000001,39540080640,16768136,16766553,1,474,scenario4
S1_reprodscen4_1,50000001,39632239360,16726694,16725175,1,475,scenario4
S1_reprodscen4_1,50000001,39809911040,16184399,16182814,1,476,scenario4
S1_reprodscen4_1,50000001,39842327040,16440166,16437967,0,477,scenario4
S1_reprodscen4_1,50000001,39909519872,16343243,16341532,1,478,scenario4
S1_reprodscen4_1,50000001,39982701568,19227690,19225868,1,479,scenario4
S1_reprodscen4_1,50000001,40025967616,17103419,17101851,1,480,scenario4
S1_reprodscen4_1,50000001,40107099648,35167048,35165477,2,481,scenario4
S1_reprodscen4_1,50000001,40107204096,16917112,16915789,2,481,scenario4
S1_reprodscen4_1,50000001,40216585216,17200426,17198863,1,483,scenario4
S1_reprodscen4_1,50000001,40276598528,16018534,16017029,1,484,scenario4
S1_reprodscen4_1,50000001,40588730368,16953907,16952280,1,485,scenario4
S1_reprodscen4_1,50000001,40611095296,17785615,17784062,1,486,scenario4
S1_reprodscen4_1,50000001,40820627200,17110931,17109438,1,487,scenario4
S1_reprodscen4_1,50000001,41090470912,16392965,16390043,1,488,scenario4
S1_reprodscen4_1,50000001,41112526080,17707829,17704911,1,489,scenario4
S1_reprodscen4_1,50000001,41131230464,18113343,18111986,1,490,scenario4
S1_reprodscen4_1,50000001,41252057856,16832000,16829143,1,491,scenario4
S1_reprodscen4_1,50000001,41344996096,16325073,16323515,1,492,scenario4
S1_reprodscen4_1,50000001,41399441152,16299695,16298050,1,493,scenario4
S1_reprodscen4_1,50000001,41427306240,18972895,18971343,1,494,scenario4
S1_reprodscen4_1,50000001,41464462592,18830562,18828996,1,495,scenario4
S1_reprodscen4_1,50000001,41492151808,19175416,19173862,1,496,scenario4
S1_reprodscen4_1,50000001,41629487616,17286226,17284672,1,497,scenario4
S1_reprodscen4_1,50000001,41801183232,17619675,17617961,1,498,scenario4
S1_reprodscen4_1,50000001,41929952256,16385017,16383583,1,499,scenario4
S1_reprodscen4_1,50000001,41946986496,16877221,16875114,0,500,scenario4
S1_reprodscen4_1,50000001,42056577280,16446236,16444577,1,501,scenario4
S1_reprodscen4_1,50000001,42144526336,19125231,19123645,1,502,scenario4
S1_reprodscen4_1,50000001,42197192960,17566307,17564768,1,503,scenario4
S1_reprodscen4_1,50000001,42260605952,16508012,16506524,1,504,scenario4
S1_reprodscen4_1,50000001,42279164160,17897929,17896390,1,505,scenario4
S1_reprodscen4_1,50000001,42447505408,35110164,35108623,2,506,scenario4
S1_reprodscen4_1,50000001,42447596288,16961200,16959833,2,506,scenario4
S1_reprodscen4_1,50000001,42597123328,18057912,18056213,1,508,scenario4
S1_reprodscen4_1,50000001,42843975936,16274288,16272746,1,509,scenario4
S1_reprodscen4_1,50000001,42844098048,33802163,33800570,1,510,scenario4
S1_reprodscen4_1,50000001,42882034944,17302053,17300467,1,511,scenario4
S1_reprodscen4_1,50000001,42904483072,17463268,17461600,1,512,scenario4
S1_reprodscen4_1,50000001,43232731392,17483647,17481321,1,513,scenario4
S1_reprodscen4_1,50000001,43301507328,18104771,18102917,0,514,scenario4
S1_reprodscen4_1,50000001,43319404032,17755341,17754014,1,515,scenario4
S1_reprodscen4_1,50000001,43400177152,16173009,16171530,1,516,scenario4
S1_reprodscen4_1,50000001,43503202560,17949949,17948487,1,517,scenario4
S1_reprodscen4_1,50000001,43522809088,18184716,18181827,1,518,scenario4
S1_reprodscen4_1,50000001,43551703808,17731806,17730217,1,519,scenario4
S1_reprodscen4_1,50000001,43884144384,37941155,37939383,2,520,scenario4
S1_reprodscen4_1,50000001,43884249600,20230108,20228745,2,520,scenario4
S1_reprodscen4_1,50000001,43903394816,16860624,16858876,1,522,scenario4
S1_reprodscen4_1,50000001,44110843392,18856734,18855165,1,523,scenario4
S1_reprodscen4_1,50000001,44318519552,16103191,16101771,1,524,scenario4
S1_reprodscen4_1,50000001,44389067264,35302103,35300476,2,525,scenario4
S1_reprodscen4_1,50000001,44389158144,17294390,17292888,2,525,scenario4
S1_reprodscen4_1,50000001,44407999488,16817881,16815869,0,527,scenario4
S1_reprodscen4_1,50000001,44448030464,16550320,16548616,1,528,scenario4
S1_reprodscen4_1,50000001,44572516096,17585622,17584067,1,529,scenario4
S1_reprodscen4_1,50000001,44864128512,16824802,16823260,1,530,scenario4
S1_reprodscen4_1,50000001,45033708288,17418858,17417374,2,531,scenario4
S1_reprodscen4_1,50000001,45033822208,53103716,53100754,2,532,scenario4
S1_reprodscen4_1,50000001,45033915904,35591451,35590118,2,532,scenario4
S1_reprodscen4_1,50000001,45395210496,15689904,15688846,2,534,scenario4
S1_reprodscen4_1,50000001,45395312128,52941802,52940201,2,535,scenario4
S1_reprodscen4_1,50000001,45395403520,33340669,33339215,2,535,scenario4
S1_reprodscen4_1,50000001,45441287424,18136164,18134535,1,537,scenario4
S1_reprodscen4_1,50000001,45583187456,16842525,16840793,1,538,scenario4
S1_reprodscen4_1,50000001,45611953664,16297792,16296257,1,539,scenario4
S1_reprodscen4_1,50000001,45826111488,17179594,17177972,1,540,scenario4
S1_reprodscen4_1,50000001,46131370752,16024969,16023453,1,541,scenario4
S1_reprodscen4_1,50000001,46275136768,35444003,35442346,2,542,scenario4
S1_reprodscen4_1,50000001,46275253248,17514296,17512852,2,542,scenario4
S1_reprodscen4_1,50000001,46345319168,15973736,15972246,1,544,scenario4
S1_reprodscen4_1,50000001,46411742720,16019132,16017545,1,545,scenario4
S1_reprodscen4_1,50000001,46516886528,17977324,17975662,1,546,scenario4
S1_reprodscen4_1,50000001,46538849280,20635428,20633747,1,547,scenario4
S1_reprodscen4_1,50000001,46606189056,18647718,18646112,1,548,scenario4
S1_reprodscen4_1,50000001,46630989824,17351173,17349509,1,549,scenario4
S1_reprodscen4_1,50000001,47037107200,16123201,16121698,1,550,scenario4
S1_reprodscen4_1,50000001,47071659264,17580891,17579256,1,551,scenario4
S1_reprodscen4_1,50000001,47333716480,16113212,16111526,0,552,scenario4
S1_reprodscen4_1,50000001,47350433024,16585194,16583522,0,552,scenario4
S1_reprodscen4_1,50000001,47404324864,17432654,17423910,1,554,scenario4
S1_reprodscen4_1,50000001,47582213888,16070825,16069321,1,555,scenario4
S1_reprodscen4_1,50000001,47696500480,17175708,17174107,3,556,scenario4
S1_reprodscen4_1,50000001,47696631296,73211503,73209833,3,557,scenario4
S1_reprodscen4_1,50000001,47696708096,55336657,55335166,3,557,scenario4
S1_reprodscen4_1,50000001,47696790272,35706231,35704898,3,557,scenario4
S1_reprodscen4_1,50000001,47807045888,17519912,17518319,1,560,scenario4
S1_reprodscen4_1,50000001,47847307776,16751090,16749519,1,561,scenario4
S1_reprodscen4_1,50000001,48110683136,34811213,34809744,2,562,scenario4
S1_reprodscen4_1,50000001,48110802432,17584158,17582789,2,562,scenario4
S1_reprodscen4_1,50000001,48261609472,16211840,16210358,1,564,scenario4
S1_reprodscen4_1,50000001,48303786240,16089140,16087415,0,565,scenario4
S1_reprodscen4_1,50000001,48417160448,17131352,17129816,1,566,scenario4
S1_reprodscen4_1,50000001,48460559360,17473119,17471483,1,567,scenario4
S1_reprodscen4_1,50000001,48549446400,18044579,18042953,1,568,scenario4
S1_reprodscen4_1,50000001,48574740480,20053713,20052276,1,569,scenario4
S1_reprodscen4_1,50000001,48818823168,16787338,16785882,1,570,scenario4
S1_reprodscen4_1,50000001,48934563584,16253332,16251727,1,571,scenario4
S1_reprodscen4_1,50000001,49160907776,18419978,18418436,1,572,scenario4
S1_reprodscen4_1,50000001,49254117376,18171380,18169791,1,573,scenario4
S1_reprodscen4_1,50000001,49462361600,16244846,16243249,1,574,scenario4
S1_reprodscen4_1,50000001,49489143296,18815672,18814058,1,575,scenario4
S1_reprodscen4_1,50000001,49567589120,36812217,36810707,2,576,scenario4
S1_reprodscen4_1,50000001,49567683584,19221181,19219768,2,576,scenario4
S1_reprodscen4_1,50000001,49657389568,16413373,16411601,1,578,scenario4
S1_reprodscen4_1,50000001,49906815488,16586292,16584761,1,579,scenario4
S1_reprodscen4_1,50000001,49924350208,17090297,17088193,0,580,scenario4
S1_reprodscen4_1,50000001,49977807360,18058729,18057095,1,581,scenario4
S1_reprodscen4_1,50000001,50144855808,18810596,18808956,1,582,scenario4
S1_reprodscen4_1,50000001,50227628800,17412833,17411148,1,583,scenario4
S1_reprodscen4_1,50000001,50377856000,16097485,16094601,1,584,scenario4
S1_reprodscen4_1,50000001,50529381376,17735501,17723085,1,585,scenario4
S1_reprodscen4_1,50000001,50581203200,17188088,17186370,1,586,scenario4
S1_reprodscen4_1,50000001,50651532544,16077546,16076072,1,587,scenario4
S1_reprodscen4_1,50000001,50808778240,19162434,19159467,1,588,scenario4
S1_reprodscen4_1,50000001,50962881792,19027316,19025340,1,589,scenario4
S1_reprodscen4_1,50000001,51057844480,17020748,17019128,2,590,scenario4
S1_reprodscen4_1,50000001,51057958144,53872193,53870427,2,591,scenario4
S1_reprodscen4_1,50000001,51058072576,34651027,34649159,2,591,scenario4
S1_reprodscen4_1,50000001,51282175488,17516907,17504323,1,593,scenario4
S1_reprodscen4_1,50000001,51325751552,16758051,16756344,1,594,scenario4
S1_reprodscen4_1,50000001,51356642816,19086217,19083297,1,595,scenario4
S1_reprodscen4_1,50000001,51497878016,19338318,19336651,1,596,scenario4
S1_reprodscen4_1,50000001,51987426560,17734115,17732377,1,597,scenario4
S1_reprodscen4_1,50000001,52023423232,18287552,18285940,1,598,scenario4
S1_reprodscen4_1,50000001,52135306240,35963656,35962251,2,599,scenario4
S1_reprodscen4_1,50000001,52135398400,17666142,17664798,2,599,scenario4
S1_reprodscen4_1,50000001,52181137408,17108424,17106738,1,601,scenario4
S1_reprodscen4_1,50000001,52356728576,16365814,16364242,1,602,scenario4
S1_reprodscen4_1,50000001,52387943680,17475430,17473803,1,603,scenario4
S1_reprodscen4_1,50000001,52458687232,17674401,17672864,1,604,scenario4
S1_reprodscen4_1,50000001,52543340544,17092087,17090572,1,605,scenario4
S1_reprodscen4_1,50000001,52866865152,16120676,16117814,1,606,scenario4
S1_reprodscen4_1,50000001,52960628224,21138534,21136864,1,607,scenario4
S1_reprodscen4_1,50000001,53238486528,17339598,17336678,1,608,scenario4
S1_reprodscen4_1,50000001,53311476736,18206813,18205180,1,609,scenario4
S1_reprodscen4_1,50000001,53673344512,17825273,17823705,1,610,scenario4
S1_reprodscen4_1,50000001,53738599424,16088101,16086601,2,611,scenario4
S1_reprodscen4_1,50000001,53738727424,53941844,53940240,2,612,scenario4
S1_reprodscen4_1,50000001,53738800640,33019056,33017656,2,612,scenario4
S1_reprodscen4_1,50000001,53910167296,20966342,20964345,1,614,scenario4
S1_reprodscen4_1,50000001,54108583680,16864376,16862448,1,615,scenario4
S1_reprodscen4_1,50000001,54108718592,34232764,34231106,1,616,scenario4
S1_reprodscen4_1,50000001,54411429888,16464830,16463161,1,617,scenario4
S1_reprodscen4_1,50000001,54480548864,18403992,18402252,1,618,scenario4
S1_reprodscen4_1,50000001,54569257728,17773426,17771663,1,619,scenario4
S1_reprodscen4_1,50000001,54606465792,17606500,17604880,1,620,scenario4
S1_reprodscen4_1,50000001,54675021056,17821591,17820101,1,621,scenario4
S1_reprodscen4_1,50000001,54824811776,16501559,16499860,1,622,scenario4
S1_reprodscen4_1,50000001,54945178624,18423352,18420363,1,623,scenario4
S1_reprodscen4_1,50000001,54976700928,16658606,16656930,1,624,scenario4
S1_reprodscen4_1,50000001,55052472320,22224630,22222923,1,625,scenario4
S1_reprodscen4_1,50000001,55175492096,36932995,36931293,2,626,scenario4
