serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,72000001,31239652608,23300396,23299055,1,366,scenario4
S1_reprodscen4_3,72000001,31294340352,53630794,53629207,2,367,scenario4
S1_reprodscen4_3,72000001,31294429952,26052927,26051665,2,367,scenario4
S1_reprodscen4_3,72000001,31340173312,25177667,25175908,1,369,scenario4
S1_reprodscen4_3,72000001,31390699776,23160223,23158890,1,370,scenario4
S1_reprodscen4_3,72000001,31454544128,22916937,22915523,1,371,scenario4
S1_reprodscen4_3,72000001,31507506688,50834060,50832400,2,372,scenario4
S1_reprodscen4_3,72000001,31507602944,25626606,25625150,2,372,scenario4
S1_reprodscen4_3,72000001,31555901440,23483995,23482478,1,374,scenario4
S1_reprodscen4_3,72000001,31624453888,50758560,50757216,2,375,scenario4
S1_reprodscen4_3,72000001,31624529152,23944978,23943550,2,375,scenario4
S1_reprodscen4_3,72000001,31832641536,48611588,48609919,2,377,scenario4
S1_reprodscen4_3,72000001,31832809984,25098443,25097057,2,377,scenario4
S1_reprodscen4_3,72000001,31874362624,23883630,23882180,1,379,scenario4
S1_reprodscen4_3,72000001,31976142848,23285342,23283807,1,380,scenario4
S1_reprodscen4_3,72000001,32191741696,77666823,77665275,3,381,scenario4
S1_reprodscen4_3,72000001,32191811072,52103078,52101832,3,381,scenario4
S1_reprodscen4_3,72000001,32191914752,25041430,25040322,3,381,scenario4
S1_reprodscen4_3,72000001,32299480320,28619113,28606756,1,384,scenario4
S1_reprodscen4_3,72000001,32403836928,23537400,23535836,1,385,scenario4
S1_reprodscen4_3,72000001,32461740544,29230931,29229551,1,386,scenario4
S1_reprodscen4_3,72000001,32561475840,53835662,53834084,2,387,scenario4
S1_reprodscen4_3,72000001,32561555968,26939721,26938526,2,387,scenario4
S1_reprodscen4_3,72000001,32630593024,24420375,24418864,1,389,scenario4
S1_reprodscen4_3,72000001,32756016640,28610003,28608066,1,390,scenario4
S1_reprodscen4_3,72000001,32935786752,24097373,24095919,1,391,scenario4
S1_reprodscen4_3,72000001,32961868800,23122382,23120980,1,392,scenario4
S1_reprodscen4_3,72000001,33136801280,49712920,49711376,2,393,scenario4
S1_reprodscen4_3,72000001,33136877312,25962614,25961368,2,393,scenario4
S1_reprodscen4_3,72000001,33177123072,23562987,23560072,1,395,scenario4
S1_reprodscen4_3,72000001,33315108608,24323316,24320379,1,396,scenario4
S1_reprodscen4_3,72000001,33351862784,24041176,24039673,1,397,scenario4
S1_reprodscen4_3,72000001,33417086208,23117792,23116349,1,398,scenario4
S1_reprodscen4_3,72000001,33452779520,24285894,24282807,1,399,scenario4
S1_reprodscen4_3,72000001,33554979584,23272170,23269210,1,400,scenario4
S1_reprodscen4_3,72000001,33597264128,25458143,25456713,1,401,scenario4
S1_reprodscen4_3,72000001,33650938368,24009838,24008460,1,402,scenario4
S1_reprodscen4_3,72000001,33902722560,74611512,74609754,3,403,scenario4
S1_reprodscen4_3,72000001,33902829312,48157674,48156307,3,403,scenario4
S1_reprodscen4_3,72000001,33902949120,23948788,23947637,3,403,scenario4
S1_reprodscen4_3,72000001,33946123008,26358246,26356641,1,406,scenario4
S1_reprodscen4_3,72000001,34103859968,24752982,24751420,1,407,scenario4
S1_reprodscen4_3,72000001,34227454976,23980566,23979016,1,408,scenario4
S1_reprodscen4_3,72000001,34268728832,24069497,24067613,0,409,scenario4
S1_reprodscen4_3,72000001,34322392064,53551726,53550620,2,410,scenario4
S1_reprodscen4_3,72000001,34322480128,24561135,24559925,2,410,scenario4
S1_reprodscen4_3,72000001,34488546048,28958617,28957039,1,412,scenario4
S1_reprodscen4_3,72000001,34527132928,25273943,25272282,1,413,scenario4
S1_reprodscen4_3,72000001,34598936576,50845631,50842840,2,414,scenario4
S1_reprodscen4_3,72000001,34599038720,25865914,25864620,2,414,scenario4
S1_reprodscen4_3,72000001,34832984064,24618207,24616673,1,416,scenario4
S1_reprodscen4_3,72000001,34947140608,55497587,55496006,2,417,scenario4
S1_reprodscen4_3,72000001,34947238144,28440469,28439191,2,417,scenario4
S1_reprodscen4_3,72000001,35098868992,47820484,47819127,2,419,scenario4
S1_reprodscen4_3,72000001,35098960896,24695268,24694108,2,419,scenario4
S1_reprodscen4_3,72000001,35220919552,26159214,26157626,1,421,scenario4
S1_reprodscen4_3,72000001,35368574720,23615549,23612723,0,422,scenario4
S1_reprodscen4_3,72000001,35392243968,23571004,23569784,1,423,scenario4
S1_reprodscen4_3,72000001,35427768576,24458956,24457213,1,424,scenario4
S1_reprodscen4_3,72000001,35459991040,24355187,24353710,1,425,scenario4
S1_reprodscen4_3,72000001,35528114176,23322100,23320705,1,426,scenario4
S1_reprodscen4_3,72000001,35559742720,23719367,23717940,1,427,scenario4
S1_reprodscen4_3,72000001,35912451584,25097238,25095814,1,428,scenario4
S1_reprodscen4_3,72000001,35984681472,23186059,23183299,1,429,scenario4
S1_reprodscen4_3,72000001,36036774656,26115434,26113885,1,430,scenario4
S1_reprodscen4_3,72000001,36138630400,49698693,49697242,2,431,scenario4
S1_reprodscen4_3,72000001,36138759424,26253818,26240695,2,431,scenario4
S1_reprodscen4_3,72000001,36303902976,26534767,26532759,0,433,scenario4
S1_reprodscen4_3,72000001,36338328576,23627779,23624982,1,434,scenario4
S1_reprodscen4_3,72000001,36450962688,24773580,24770718,1,435,scenario4
S1_reprodscen4_3,72000001,36484499200,28349670,28348115,1,436,scenario4
S1_reprodscen4_3,72000001,36536487424,50142225,50140660,2,437,scenario4
S1_reprodscen4_3,72000001,36536565760,24430633,24429443,2,437,scenario4
S1_reprodscen4_3,72000001,36581757696,23716081,23714635,1,439,scenario4
S1_reprodscen4_3,72000001,36921809664,23331545,23328685,1,440,scenario4
S1_reprodscen4_3,72000001,37035200768,24526813,24525284,1,441,scenario4
S1_reprodscen4_3,72000001,37097651968,24731752,24730218,1,442,scenario4
S1_reprodscen4_3,72000001,37331753984,76602180,76600567,3,443,scenario4
S1_reprodscen4_3,72000001,37331849984,52520207,52518997,3,443,scenario4
S1_reprodscen4_3,72000001,37331983616,29491561,29490522,3,443,scenario4
S1_reprodscen4_3,72000001,37391815424,22950943,22949536,1,446,scenario4
S1_reprodscen4_3,72000001,37691089664,127996665,127995086,5,447,scenario4
S1_reprodscen4_3,72000001,37691180288,102615231,102614062,5,447,scenario4
S1_reprodscen4_3,72000001,37691244544,75983004,75982019,5,447,scenario4
S1_reprodscen4_3,72000001,37691317248,50484695,50483688,5,447,scenario4
S1_reprodscen4_3,72000001,37691385088,25412638,25411695,5,447,scenario4
S1_reprodscen4_3,72000001,37970182400,28833683,28832153,1,452,scenario4
S1_reprodscen4_3,72000001,38003847424,25004996,25003398,1,453,scenario4
S1_reprodscen4_3,72000001,38043050240,22962407,22960948,1,454,scenario4
S1_reprodscen4_3,72000001,38099559168,23684447,23683064,1,455,scenario4
S1_reprodscen4_3,72000001,38127796224,26366096,26364531,1,456,scenario4
S1_reprodscen4_3,72000001,38227612416,23873616,23872217,1,457,scenario4
S1_reprodscen4_3,72000001,38299552768,23534325,23531467,1,458,scenario4
S1_reprodscen4_3,72000001,38366246912,50800759,50799438,2,459,scenario4
S1_reprodscen4_3,72000001,38366321664,26932230,26931058,2,459,scenario4
S1_reprodscen4_3,72000001,38418116096,23289758,23288190,1,461,scenario4
S1_reprodscen4_3,72000001,38507303936,23295877,23294463,1,462,scenario4
S1_reprodscen4_3,72000001,38545897216,24507083,24505510,1,463,scenario4
S1_reprodscen4_3,72000001,38814038016,23412916,23410212,1,464,scenario4
S1_reprodscen4_3,72000001,39030114816,49273057,49271678,2,465,scenario4
S1_reprodscen4_3,72000001,39030190336,25426529,25425125,2,465,scenario4
S1_reprodscen4_3,72000001,39114453504,78993488,78991777,3,467,scenario4
S1_reprodscen4_3,72000001,39114617600,52361787,52360193,3,467,scenario4
S1_reprodscen4_3,72000001,39114748672,25823214,25821983,3,467,scenario4
S1_reprodscen4_3,72000001,39263624448,52273587,52272045,2,470,scenario4
S1_reprodscen4_3,72000001,39263714304,26123777,26122433,2,470,scenario4
S1_reprodscen4_3,72000001,39310177792,24470116,24468188,1,472,scenario4
S1_reprodscen4_3,72000001,39364086528,24078545,24076459,0,473,scenario4
S1_reprodscen4_3,72000001,39539633664,25607287,25605675,1,474,scenario4
S1_reprodscen4_3,72000001,39633230848,27771478,27769854,1,475,scenario4
S1_reprodscen4_3,72000001,39811230976,27462730,27459733,1,476,scenario4
S1_reprodscen4_3,72000001,39842416128,26575788,26573152,1,477,scenario4
S1_reprodscen4_3,72000001,39909140736,25821277,25819917,1,478,scenario4
S1_reprodscen4_3,72000001,39977153792,23726482,23724790,1,479,scenario4
S1_reprodscen4_3,72000001,40024047872,25154220,25152704,1,480,scenario4
S1_reprodscen4_3,72000001,40113750784,51753375,51751781,2,481,scenario4
S1_reprodscen4_3,72000001,40113843968,23987544,23986323,2,481,scenario4
S1_reprodscen4_3,72000001,40213950720,24332447,24330891,1,483,scenario4
S1_reprodscen4_3,72000001,40275025920,24254070,24252482,1,484,scenario4
S1_reprodscen4_3,72000001,40585465856,23272691,23271230,1,485,scenario4
S1_reprodscen4_3,72000001,40612338944,26756537,26755233,1,486,scenario4
S1_reprodscen4_3,72000001,40820927488,27260400,27258795,1,487,scenario4
S1_reprodscen4_3,72000001,41147441920,83409842,83408141,3,488,scenario4
S1_reprodscen4_3,72000001,41147543040,56465885,56464250,3,488,scenario4
S1_reprodscen4_3,72000001,41147618816,27938796,27937482,3,488,scenario4
S1_reprodscen4_3,72000001,41246733056,28076103,28074588,1,491,scenario4
S1_reprodscen4_3,72000001,41344992768,25921466,25919977,1,492,scenario4
S1_reprodscen4_3,72000001,41396927488,23668226,23666704,1,493,scenario4
S1_reprodscen4_3,72000001,41423153408,24628122,24622125,1,494,scenario4
S1_reprodscen4_3,72000001,41459570688,23636079,23634541,1,495,scenario4
S1_reprodscen4_3,72000001,41489806592,26667551,26665995,1,496,scenario4
S1_reprodscen4_3,72000001,41625875712,23363246,23361751,1,497,scenario4
S1_reprodscen4_3,72000001,41797340416,23548634,23545696,1,498,scenario4
S1_reprodscen4_3,72000001,41951723008,47661819,47660418,2,499,scenario4
S1_reprodscen4_3,72000001,41951824640,24730972,24729836,2,499,scenario4
S1_reprodscen4_3,72000001,42053667584,23084323,23082904,1,501,scenario4
S1_reprodscen4_3,72000001,42138790144,23094193,23092701,1,502,scenario4
S1_reprodscen4_3,72000001,42193470208,23184000,23181274,1,503,scenario4
S1_reprodscen4_3,72000001,42283327488,49132155,49130584,2,504,scenario4
S1_reprodscen4_3,72000001,42283460096,25744603,25743237,2,504,scenario4
S1_reprodscen4_3,72000001,42452371456,49587708,49586163,2,506,scenario4
S1_reprodscen4_3,72000001,42452472832,24780144,24778930,2,506,scenario4
S1_reprodscen4_3,72000001,42592042752,22933662,22932196,1,508,scenario4
S1_reprodscen4_3,72000001,42853101056,52764723,52763133,2,509,scenario4
S1_reprodscen4_3,72000001,42853198592,26655937,26654681,2,509,scenario4
S1_reprodscen4_3,72000001,42906829568,52086908,52085265,2,511,scenario4
S1_reprodscen4_3,72000001,42906955008,25929022,25927707,2,511,scenario4
S1_reprodscen4_3,72000001,43230436352,25093880,25091133,1,513,scenario4
S1_reprodscen4_3,72000001,43326525696,52991640,52988821,2,514,scenario4
S1_reprodscen4_3,72000001,43326654208,27140971,27139596,2,514,scenario4
S1_reprodscen4_3,72000001,43397445632,23378827,23377210,1,516,scenario4
S1_reprodscen4_3,72000001,43552656128,77238462,77235536,3,517,scenario4
S1_reprodscen4_3,72000001,43552738048,53499169,53497947,3,517,scenario4
S1_reprodscen4_3,72000001,43552824064,27077643,27076583,3,517,scenario4
S1_reprodscen4_3,72000001,43915502336,79179392,79177775,3,520,scenario4
S1_reprodscen4_3,72000001,43915636224,52833730,52832392,3,520,scenario4
S1_reprodscen4_3,72000001,43915740416,26232892,26231736,3,520,scenario4
S1_reprodscen4_3,72000001,44105319680,23234394,23232993,1,523,scenario4
S1_reprodscen4_3,72000001,44316663808,24344634,24342972,1,524,scenario4
S1_reprodscen4_3,72000001,44420252672,76493864,76492407,3,525,scenario4
S1_reprodscen4_3,72000001,44420357888,53568510,53567369,3,525,scenario4
S1_reprodscen4_3,72000001,44420447744,25595162,25594241,3,525,scenario4
S1_reprodscen4_3,72000001,44446749952,25363113,25361518,1,528,scenario4
S1_reprodscen4_3,72000001,44570085632,25251869,25250513,1,529,scenario4
S1_reprodscen4_3,72000001,44860392960,23388070,23385268,1,530,scenario4
S1_reprodscen4_3,72000001,45049006080,78648823,78647393,3,531,scenario4
S1_reprodscen4_3,72000001,45049099520,52786743,52785495,3,531,scenario4
S1_reprodscen4_3,72000001,45049193984,26721156,26720209,3,531,scenario4
S1_reprodscen4_3,72000001,45405725184,73678303,73675540,3,534,scenario4
S1_reprodscen4_3,72000001,45405820928,49321396,49320150,3,534,scenario4
S1_reprodscen4_3,72000001,45405911552,24753218,24752273,3,534,scenario4
S1_reprodscen4_3,72000001,45439006720,25994268,25992825,1,537,scenario4
S1_reprodscen4_3,72000001,45580194304,24057912,24056297,1,538,scenario4
S1_reprodscen4_3,72000001,45610633984,25254104,25252523,1,539,scenario4
S1_reprodscen4_3,72000001,45822022400,23337407,23335807,1,540,scenario4
S1_reprodscen4_3,72000001,46131416320,26315030,26313400,1,541,scenario4
S1_reprodscen4_3,72000001,46254195968,24994268,24992892,0,542,scenario4
S1_reprodscen4_3,72000001,46282079488,27762061,27760801,1,543,scenario4
S1_reprodscen4_3,72000001,46343089664,24132020,24129065,1,544,scenario4
S1_reprodscen4_3,72000001,46408583680,23579601,23577982,1,545,scenario4
S1_reprodscen4_3,72000001,46538241024,49774646,49771706,2,546,scenario4
S1_reprodscen4_3,72000001,46538366464,26297512,26296254,2,546,scenario4
S1_reprodscen4_3,72000001,46600023296,23141995,23140569,1,548,scenario4
S1_reprodscen4_3,72000001,46630106624,27075536,27073930,1,549,scenario4
S1_reprodscen4_3,72000001,47037440256,27173609,27172088,1,550,scenario4
S1_reprodscen4_3,72000001,47070054912,26558594,26557085,1,551,scenario4
S1_reprodscen4_3,72000001,47353382656,46506794,46505432,2,552,scenario4
S1_reprodscen4_3,72000001,47353460224,23009783,23008697,2,552,scenario4
S1_reprodscen4_3,72000001,47399442944,23405208,23403819,1,554,scenario4
S1_reprodscen4_3,72000001,47580913664,25599197,25597694,1,555,scenario4
S1_reprodscen4_3,72000001,47714076416,101348556,101346900,4,556,scenario4
S1_reprodscen4_3,72000001,47714167040,74707483,74706080,4,556,scenario4
S1_reprodscen4_3,72000001,47714268928,50983088,50982106,4,556,scenario4
S1_reprodscen4_3,72000001,47714341376,25495888,25494766,4,556,scenario4
S1_reprodscen4_3,72000001,47803506688,24847935,24846585,1,560,scenario4
S1_reprodscen4_3,72000001,47843730176,23722726,23721241,1,561,scenario4
S1_reprodscen4_3,72000001,48116240384,51133788,51132210,2,562,scenario4
S1_reprodscen4_3,72000001,48116330240,27659390,27645212,2,562,scenario4
S1_reprodscen4_3,72000001,48261409280,26827801,26826137,1,564,scenario4
S1_reprodscen4_3,72000001,48300236544,23357838,23355014,1,565,scenario4
S1_reprodscen4_3,72000001,48412035840,22950790,22949394,1,566,scenario4
S1_reprodscen4_3,72000001,48455249408,22909189,22907803,1,567,scenario4
S1_reprodscen4_3,72000001,48568512000,47983807,47982166,2,568,scenario4
S1_reprodscen4_3,72000001,48568588032,24040278,24039098,2,568,scenario4
S1_reprodscen4_3,72000001,48815014912,23846942,23845583,1,570,scenario4
S1_reprodscen4_3,72000001,48936410112,28771588,28770038,1,571,scenario4
S1_reprodscen4_3,72000001,49155156992,23376790,23375479,1,572,scenario4
S1_reprodscen4_3,72000001,49251067648,25907414,25905689,1,573,scenario4
S1_reprodscen4_3,72000001,49458605056,23250373,23247559,1,574,scenario4
S1_reprodscen4_3,72000001,49487516928,28036653,28033624,1,575,scenario4
S1_reprodscen4_3,72000001,49573011200,53175699,53174263,2,576,scenario4
S1_reprodscen4_3,72000001,49573116416,24651790,24650428,2,576,scenario4
S1_reprodscen4_3,72000001,49655079424,24730792,24729274,1,578,scenario4
S1_reprodscen4_3,72000001,49929372160,49470865,49468077,2,579,scenario4
S1_reprodscen4_3,72000001,49929449216,26363605,26362520,2,579,scenario4
S1_reprodscen4_3,72000001,49972751872,23332657,23331121,1,581,scenario4
S1_reprodscen4_3,72000001,50141706240,25835632,25834257,1,582,scenario4
S1_reprodscen4_3,72000001,50223752960,23749033,23747660,1,583,scenario4
S1_reprodscen4_3,72000001,50375504640,23945127,23943666,1,584,scenario4
S1_reprodscen4_3,72000001,50527326464,25705054,25703499,1,585,scenario4
S1_reprodscen4_3,72000001,50578579712,24483341,24480545,1,586,scenario4
S1_reprodscen4_3,72000001,50653486336,28151227,28149703,1,587,scenario4
S1_reprodscen4_3,72000001,50803593984,24195092,24193076,0,588,scenario4
S1_reprodscen4_3,72000001,50958882816,25245730,25243952,1,589,scenario4
S1_reprodscen4_3,72000001,51071215360,77322960,77321298,3,590,scenario4
S1_reprodscen4_3,72000001,51071319040,51992779,51991558,3,590,scenario4
S1_reprodscen4_3,72000001,51071437824,27011756,27010579,3,590,scenario4
S1_reprodscen4_3,72000001,51278177536,23691555,23690031,1,593,scenario4
S1_reprodscen4_3,72000001,51325142272,26255847,26252934,1,594,scenario4
S1_reprodscen4_3,72000001,51352080896,25077707,25076314,1,595,scenario4
S1_reprodscen4_3,72000001,51495171840,26763886,26762291,1,596,scenario4
S1_reprodscen4_3,72000001,51986073856,26532571,26531064,1,597,scenario4
S1_reprodscen4_3,72000001,52020542208,25615390,25614000,1,598,scenario4
S1_reprodscen4_3,72000001,52141410304,52225623,52198807,2,599,scenario4
S1_reprodscen4_3,72000001,52141532160,25180422,25179089,2,599,scenario4
S1_reprodscen4_3,72000001,52179863040,25989783,25988276,1,601,scenario4
S1_reprodscen4_3,72000001,52355523840,25339740,25338103,1,602,scenario4
S1_reprodscen4_3,72000001,52384825088,24633629,24632099,1,603,scenario4
S1_reprodscen4_3,72000001,52456158208,25627237,25625706,1,604,scenario4
S1_reprodscen4_3,72000001,52538679040,22846722,22845381,1,605,scenario4
S1_reprodscen4_3,72000001,52863025152,22827939,22826621,1,606,scenario4
S1_reprodscen4_3,72000001,52953092352,23765371,23763848,1,607,scenario4
S1_reprodscen4_3,72000001,53235485952,24718926,24717388,1,608,scenario4
S1_reprodscen4_3,72000001,53308046080,25014505,25012955,1,609,scenario4
S1_reprodscen4_3,72000001,53669795840,24406212,24404794,1,610,scenario4
S1_reprodscen4_3,72000001,53754732032,80221646,80218949,3,611,scenario4
S1_reprodscen4_3,72000001,53754809088,52691131,52689920,3,611,scenario4
S1_reprodscen4_3,72000001,53754910976,25729551,25728568,3,611,scenario4
S1_reprodscen4_3,72000001,53904313344,24997463,24994560,1,614,scenario4
S1_reprodscen4_3,72000001,54111935488,47408456,47407084,2,615,scenario4
S1_reprodscen4_3,72000001,54112026880,24313453,24312291,2,615,scenario4
S1_reprodscen4_3,72000001,54411180288,26038380,26036785,1,617,scenario4
S1_reprodscen4_3,72000001,54480894208,28342938,28341368,1,618,scenario4
S1_reprodscen4_3,72000001,54566718976,24690459,24689068,1,619,scenario4
S1_reprodscen4_3,72000001,54602021120,22970991,22969663,1,620,scenario4
S1_reprodscen4_3,72000001,54671197184,23943961,23942460,1,621,scenario4
S1_reprodscen4_3,72000001,54821671424,22896395,22894982,1,622,scenario4
S1_reprodscen4_3,72000001,54941594880,24454656,24451720,1,623,scenario4
S1_reprodscen4_3,72000001,54979092736,28740894,28739554,1,624,scenario4
S1_reprodscen4_3,72000001,55043505664,22843234,22841884,1,625,scenario4
S1_reprodscen4_3,72000001,55180943872,52197986,52196542,2,626,scenario4
