serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,42000001,147807539712,14639104,14637693,1,1712,scenario4
S1_reprodscen4_2,42000001,147807632384,30335006,30333960,1,1713,scenario4
S1_reprodscen4_2,42000001,147838321408,13974485,13973021,0,1714,scenario4
S1_reprodscen4_2,42000001,147956115200,14554957,14553478,1,1715,scenario4
S1_reprodscen4_2,42000001,147992154112,15358491,15346182,1,1716,scenario4
S1_reprodscen4_2,42000001,148103239936,14222756,14220543,0,1717,scenario4
S1_reprodscen4_2,42000001,148120580096,17225778,17223935,0,1717,scenario4
S1_reprodscen4_2,42000001,148173094144,14521698,14519962,1,1719,scenario4
S1_reprodscen4_2,42000001,148173189376,30593174,30591748,1,1720,scenario4
S1_reprodscen4_2,42000001,148226695936,13733721,13732251,0,1721,scenario4
S1_reprodscen4_2,42000001,148264787968,17511753,17510031,1,1722,scenario4
S1_reprodscen4_2,42000001,148324369920,13698193,13696630,0,1723,scenario4
S1_reprodscen4_2,42000001,148351267072,14426282,14424630,1,1724,scenario4
S1_reprodscen4_2,42000001,148377610240,15587637,15585935,1,1725,scenario4
S1_reprodscen4_2,42000001,148457770240,17492725,17490996,1,1726,scenario4
S1_reprodscen4_2,42000001,148546330880,14555947,14554524,1,1727,scenario4
S1_reprodscen4_2,42000001,148589931008,14189744,14188044,0,1728,scenario4
S1_reprodscen4_2,42000001,148604068864,14007235,14005452,0,1728,scenario4
S1_reprodscen4_2,42000001,148655916032,14710002,14708192,2,1730,scenario4
S1_reprodscen4_2,42000001,148656021248,48614104,48612482,2,1731,scenario4
S1_reprodscen4_2,42000001,148656098816,32557764,32556589,2,1731,scenario4
S1_reprodscen4_2,42000001,148675307008,15533455,15531686,1,1733,scenario4
S1_reprodscen4_2,42000001,148705173504,15130245,15128592,1,1734,scenario4
S1_reprodscen4_2,42000001,148807752704,15316709,15315195,1,1735,scenario4
S1_reprodscen4_2,42000001,148867663360,15071602,15069507,0,1736,scenario4
S1_reprodscen4_2,42000001,148882614528,14807080,14805302,0,1736,scenario4
S1_reprodscen4_2,42000001,148912060672,13718750,13717337,0,1738,scenario4
S1_reprodscen4_2,42000001,148988302080,14057039,14055156,1,1739,scenario4
S1_reprodscen4_2,42000001,148988442368,31751845,31750219,1,1740,scenario4
S1_reprodscen4_2,42000001,149156829696,15091502,15089751,1,1741,scenario4
S1_reprodscen4_2,42000001,149186436352,14755686,14753780,2,1742,scenario4
S1_reprodscen4_2,42000001,149200838400,14275142,14273384,2,1742,scenario4
S1_reprodscen4_2,42000001,149200975616,74812181,74810648,2,1744,scenario4
S1_reprodscen4_2,42000001,149201044224,44054787,44053379,2,1744,scenario4
S1_reprodscen4_2,42000001,149272246784,14018247,14016281,0,1746,scenario4
S1_reprodscen4_2,42000001,149302196992,15197290,15195725,1,1747,scenario4
S1_reprodscen4_2,42000001,149302298368,29674064,29672895,1,1748,scenario4
S1_reprodscen4_2,42000001,149389201408,15462922,15461202,1,1749,scenario4
S1_reprodscen4_2,42000001,149389324032,31114144,31112488,1,1749,scenario4
S1_reprodscen4_2,42000001,149421886720,15268915,15267053,1,1751,scenario4
S1_reprodscen4_2,42000001,149483696640,14312214,14310982,1,1752,scenario4
S1_reprodscen4_2,42000001,149483831808,31132518,31130753,1,1753,scenario4
S1_reprodscen4_2,42000001,149503269120,14098825,14097092,0,1754,scenario4
S1_reprodscen4_2,42000001,149531179776,13529184,13527651,0,1755,scenario4
S1_reprodscen4_2,42000001,149549910016,13993493,13991733,0,1756,scenario4
S1_reprodscen4_2,42000001,149565115904,15074087,15072712,1,1757,scenario4
S1_reprodscen4_2,42000001,149632292352,14996422,14994892,1,1758,scenario4
S1_reprodscen4_2,42000001,149765914624,17350252,17348358,1,1759,scenario4
S1_reprodscen4_2,42000001,149823966208,18160709,18158185,1,1760,scenario4
S1_reprodscen4_2,42000001,149863462656,20390261,20388547,1,1761,scenario4
S1_reprodscen4_2,42000001,149899425536,18043652,18041114,0,1762,scenario4
S1_reprodscen4_2,42000001,149943620608,14143188,14141216,0,1763,scenario4
S1_reprodscen4_2,42000001,149958935040,15191576,15190282,0,1763,scenario4
S1_reprodscen4_2,42000001,150127774720,13748222,13746540,0,1765,scenario4
S1_reprodscen4_2,42000001,150257233664,13956171,13954612,0,1766,scenario4
S1_reprodscen4_2,42000001,150290784000,13845393,13843961,1,1767,scenario4
S1_reprodscen4_2,42000001,150320031232,13441749,13440747,2,1768,scenario4
S1_reprodscen4_2,42000001,150320142848,60615971,60613061,2,1769,scenario4
S1_reprodscen4_2,42000001,150320241152,29340869,29339645,2,1769,scenario4
S1_reprodscen4_2,42000001,150396256256,13827193,13825389,0,1771,scenario4
S1_reprodscen4_2,42000001,150426165248,14718107,14716360,1,1772,scenario4
S1_reprodscen4_2,42000001,150440804608,44429410,44428299,2,1773,scenario4
S1_reprodscen4_2,42000001,150440880384,14582122,14580970,2,1773,scenario4
S1_reprodscen4_2,42000001,150472773120,15512403,15510778,1,1775,scenario4
S1_reprodscen4_2,42000001,150488208128,15278843,15277446,1,1775,scenario4
S1_reprodscen4_2,42000001,150558483968,16424366,16422788,1,1777,scenario4
S1_reprodscen4_2,42000001,150611989504,15025387,15023452,1,1778,scenario4
S1_reprodscen4_2,42000001,150643008000,15143883,15142147,2,1779,scenario4
S1_reprodscen4_2,42000001,150643134208,63453103,63451493,2,1780,scenario4
S1_reprodscen4_2,42000001,150643226880,31101620,31100297,2,1780,scenario4
S1_reprodscen4_2,42000001,150668868864,15772505,15770599,1,1782,scenario4
S1_reprodscen4_2,42000001,150685878272,14482308,14480477,0,1783,scenario4
S1_reprodscen4_2,42000001,150851643136,13938941,13936920,0,1784,scenario4
S1_reprodscen4_2,42000001,150874935296,13673057,13671556,0,1785,scenario4
S1_reprodscen4_2,42000001,150913596672,16156478,16154894,1,1786,scenario4
S1_reprodscen4_2,42000001,150963599104,13755647,13754209,0,1787,scenario4
S1_reprodscen4_2,42000001,151007721472,15641932,15639770,0,1788,scenario4
S1_reprodscen4_2,42000001,151148911360,15384517,15374452,1,1789,scenario4
S1_reprodscen4_2,42000001,151224955904,16198450,16196841,1,1790,scenario4
S1_reprodscen4_2,42000001,151246501888,13603610,13602164,1,1791,scenario4
S1_reprodscen4_2,42000001,151280812288,16229045,16227413,1,1792,scenario4
S1_reprodscen4_2,42000001,151312914432,14839839,14837924,2,1793,scenario4
S1_reprodscen4_2,42000001,151313002752,64885169,64883499,2,1794,scenario4
S1_reprodscen4_2,42000001,151313067520,32127153,32125868,2,1794,scenario4
S1_reprodscen4_2,42000001,151372804608,13892113,13890674,0,1796,scenario4
S1_reprodscen4_2,42000001,151423273216,15389306,15388285,1,1797,scenario4
S1_reprodscen4_2,42000001,151423380224,30231152,30229567,1,1798,scenario4
S1_reprodscen4_2,42000001,151480533248,14585150,14583473,1,1799,scenario4
S1_reprodscen4_2,42000001,151522211584,13943235,13941641,0,1800,scenario4
S1_reprodscen4_2,42000001,151602119168,13707920,13706355,0,1801,scenario4
S1_reprodscen4_2,42000001,151622682368,13739817,13738129,0,1802,scenario4
S1_reprodscen4_2,42000001,151696329472,15333764,15332473,1,1803,scenario4
S1_reprodscen4_2,42000001,151712313088,47378008,47376153,2,1804,scenario4
S1_reprodscen4_2,42000001,151712427008,15988704,15987454,2,1804,scenario4
S1_reprodscen4_2,42000001,151820869888,14307216,14305458,1,1806,scenario4
S1_reprodscen4_2,42000001,151855758080,13598867,13597465,0,1807,scenario4
S1_reprodscen4_2,42000001,151872253440,13914597,13912492,0,1808,scenario4
S1_reprodscen4_2,42000001,151902012160,14645213,14643908,1,1809,scenario4
S1_reprodscen4_2,42000001,151902106624,29735026,29733832,1,1810,scenario4
S1_reprodscen4_2,42000001,151959608576,14701696,14700598,1,1811,scenario4
S1_reprodscen4_2,42000001,151959703808,30033574,30031893,1,1812,scenario4
S1_reprodscen4_2,42000001,152202563328,15367953,15366386,1,1813,scenario4
S1_reprodscen4_2,42000001,152239575552,16078004,16076268,0,1814,scenario4
S1_reprodscen4_2,42000001,152256071168,16371953,16370193,0,1814,scenario4
S1_reprodscen4_2,42000001,152336860672,14832038,14830221,1,1816,scenario4
S1_reprodscen4_2,42000001,152376012032,16350945,16349213,1,1817,scenario4
S1_reprodscen4_2,42000001,152473619712,16970395,16968674,1,1818,scenario4
S1_reprodscen4_2,42000001,152522995200,17070125,17068210,1,1819,scenario4
S1_reprodscen4_2,42000001,152595295488,15143202,15141464,1,1820,scenario4
S1_reprodscen4_2,42000001,152640642816,14895620,14894613,1,1821,scenario4
S1_reprodscen4_2,42000001,152671503104,15692398,15691263,2,1822,scenario4
S1_reprodscen4_2,42000001,152702205440,14458482,14457320,3,1823,scenario4
S1_reprodscen4_2,42000001,152717988096,107631207,107629409,4,1824,scenario4
S1_reprodscen4_2,42000001,152718088448,77333074,77326449,4,1824,scenario4
S1_reprodscen4_2,42000001,152718155008,46541221,46540105,4,1824,scenario4
S1_reprodscen4_2,42000001,152718217472,15884651,15883516,4,1824,scenario4
S1_reprodscen4_2,42000001,152737817088,14799158,14797354,1,1828,scenario4
S1_reprodscen4_2,42000001,152774049024,15498314,15496717,1,1829,scenario4
S1_reprodscen4_2,42000001,152789680640,15184788,15182534,0,1830,scenario4
S1_reprodscen4_2,42000001,152804995072,15197253,15195637,1,1831,scenario4
S1_reprodscen4_2,42000001,152849984000,16838181,16836981,1,1832,scenario4
S1_reprodscen4_2,42000001,152850106880,32898861,32885713,1,1833,scenario4
S1_reprodscen4_2,42000001,152924055040,14349939,14348356,1,1834,scenario4
S1_reprodscen4_2,42000001,153009953536,14464791,14463704,1,1835,scenario4
S1_reprodscen4_2,42000001,153010075904,30893612,30892036,1,1836,scenario4
S1_reprodscen4_2,42000001,153137396736,16866870,16865184,1,1837,scenario4
S1_reprodscen4_2,42000001,153173542656,13728328,13726771,0,1838,scenario4
S1_reprodscen4_2,42000001,153225876736,15945818,15944700,1,1839,scenario4
S1_reprodscen4_2,42000001,153225984512,31097193,31095529,1,1840,scenario4
S1_reprodscen4_2,42000001,153268692224,16337050,16335252,1,1841,scenario4
S1_reprodscen4_2,42000001,153347371008,15162705,15160977,1,1842,scenario4
S1_reprodscen4_2,42000001,153347510272,31833230,31831666,1,1843,scenario4
S1_reprodscen4_2,42000001,153468440320,13660584,13659419,1,1844,scenario4
S1_reprodscen4_2,42000001,153483664384,15096736,15095341,1,1844,scenario4
S1_reprodscen4_2,42000001,153498472192,58076766,58075275,2,1846,scenario4
S1_reprodscen4_2,42000001,153498539008,14767045,14766039,2,1846,scenario4
S1_reprodscen4_2,42000001,153539171840,13861658,13860123,0,1848,scenario4
S1_reprodscen4_2,42000001,153556518912,15904550,15902832,1,1849,scenario4
S1_reprodscen4_2,42000001,153664497152,15479006,15477283,1,1850,scenario4
S1_reprodscen4_2,42000001,153726149120,15212921,15211305,1,1851,scenario4
S1_reprodscen4_2,42000001,153744394496,15041964,15039749,0,1852,scenario4
S1_reprodscen4_2,42000001,153765289216,14893469,14891854,1,1853,scenario4
S1_reprodscen4_2,42000001,153817258240,14509057,14507282,1,1854,scenario4
S1_reprodscen4_2,42000001,153833243904,47444583,47442958,2,1855,scenario4
S1_reprodscen4_2,42000001,153833338624,15937721,15936532,2,1855,scenario4
S1_reprodscen4_2,42000001,153853197824,15004080,15002298,1,1857,scenario4
S1_reprodscen4_2,42000001,153877778176,14360316,14357735,0,1858,scenario4
S1_reprodscen4_2,42000001,153943736576,13906111,13904589,0,1859,scenario4
S1_reprodscen4_2,42000001,154008392448,14261366,14259706,1,1860,scenario4
S1_reprodscen4_2,42000001,154166199808,16494130,16492438,1,1861,scenario4
S1_reprodscen4_2,42000001,154166313984,30983195,30981570,1,1862,scenario4
S1_reprodscen4_2,42000001,154245826560,13842067,13839763,0,1863,scenario4
S1_reprodscen4_2,42000001,154292735488,14845520,14843774,2,1864,scenario4
S1_reprodscen4_2,42000001,154321737472,14751167,14749654,3,1865,scenario4
S1_reprodscen4_2,42000001,154321847552,75883146,75881830,3,1866,scenario4
S1_reprodscen4_2,42000001,154321922304,60321226,60320142,3,1866,scenario4
S1_reprodscen4_2,42000001,154321987584,29130979,29129815,3,1866,scenario4
S1_reprodscen4_2,42000001,154423908096,15629682,15628346,1,1869,scenario4
S1_reprodscen4_2,42000001,154455083776,15269043,15267122,2,1870,scenario4
S1_reprodscen4_2,42000001,154455178240,62268248,62266508,2,1871,scenario4
S1_reprodscen4_2,42000001,154455250688,31203323,31201884,2,1871,scenario4
S1_reprodscen4_2,42000001,154473746432,14867560,14865919,1,1873,scenario4
S1_reprodscen4_2,42000001,154537504512,15118117,15115185,1,1874,scenario4
S1_reprodscen4_2,42000001,154574301440,16686604,16684884,1,1875,scenario4
S1_reprodscen4_2,42000001,154773109248,14673986,14672427,1,1876,scenario4
S1_reprodscen4_2,42000001,154787825664,14594289,14592119,1,1876,scenario4
S1_reprodscen4_2,42000001,154818219264,14136339,14134551,2,1878,scenario4
S1_reprodscen4_2,42000001,154818358528,74730119,74728212,2,1879,scenario4
S1_reprodscen4_2,42000001,154818453504,30493973,30492371,2,1879,scenario4
S1_reprodscen4_2,42000001,154857859840,15073045,15071316,1,1881,scenario4
S1_reprodscen4_2,42000001,154890059776,15624782,15621919,1,1882,scenario4
S1_reprodscen4_2,42000001,154982677248,13964858,13963207,0,1883,scenario4
S1_reprodscen4_2,42000001,154997655040,14846245,14844921,1,1884,scenario4
S1_reprodscen4_2,42000001,155172475392,14893567,14891722,1,1885,scenario4
S1_reprodscen4_2,42000001,155187774720,44702481,44700923,2,1886,scenario4
S1_reprodscen4_2,42000001,155187890176,15266854,15265481,2,1886,scenario4
S1_reprodscen4_2,42000001,155361021696,15521319,15519764,1,1888,scenario4
S1_reprodscen4_2,42000001,155391931392,14816859,14815211,2,1889,scenario4
S1_reprodscen4_2,42000001,155439925760,14741402,14739352,4,1890,scenario4
S1_reprodscen4_2,42000001,155456021504,126325548,126323724,5,1891,scenario4
S1_reprodscen4_2,42000001,155456148992,94979460,94978103,5,1891,scenario4
S1_reprodscen4_2,42000001,155456423680,64368468,64366737,5,1891,scenario4
S1_reprodscen4_2,42000001,155456495872,47343487,47342297,5,1891,scenario4
S1_reprodscen4_2,42000001,155456566528,16527463,16526064,5,1891,scenario4
S1_reprodscen4_2,42000001,155495114752,15590235,15588500,1,1896,scenario4
S1_reprodscen4_2,42000001,155533737216,13889787,13888229,0,1897,scenario4
S1_reprodscen4_2,42000001,155574052864,13629290,13627858,0,1898,scenario4
S1_reprodscen4_2,42000001,155599316224,14741693,14740101,1,1899,scenario4
S1_reprodscen4_2,42000001,155628851200,15167557,15165736,1,1900,scenario4
S1_reprodscen4_2,42000001,155723275776,16156206,16154559,1,1901,scenario4
S1_reprodscen4_2,42000001,155774262784,16017161,16015626,1,1902,scenario4
S1_reprodscen4_2,42000001,155840792832,14153868,14151778,0,1903,scenario4
S1_reprodscen4_2,42000001,156016587264,15862206,15860631,1,1904,scenario4
S1_reprodscen4_2,42000001,156047258368,16505002,16503322,2,1905,scenario4
S1_reprodscen4_2,42000001,156061735680,75925048,75923368,3,1906,scenario4
S1_reprodscen4_2,42000001,156061825536,45093536,45092152,3,1906,scenario4
S1_reprodscen4_2,42000001,156061925632,14569605,14556861,3,1906,scenario4
S1_reprodscen4_2,42000001,156158194944,14208297,14206108,0,1909,scenario4
S1_reprodscen4_2,42000001,156207637504,14327178,14325654,1,1910,scenario4
S1_reprodscen4_2,42000001,156236755968,13286612,13285224,0,1911,scenario4
S1_reprodscen4_2,42000001,156269715968,15996474,15994714,1,1912,scenario4
S1_reprodscen4_2,42000001,156285788672,15917486,15915429,0,1913,scenario4
S1_reprodscen4_2,42000001,156302531840,16612706,16611449,1,1914,scenario4
S1_reprodscen4_2,42000001,156351610624,16191237,16189550,1,1915,scenario4
S1_reprodscen4_2,42000001,156409360384,14124025,14122741,1,1916,scenario4
S1_reprodscen4_2,42000001,156409500416,29863027,29861321,1,1917,scenario4
S1_reprodscen4_2,42000001,156479707648,14266420,14264626,1,1918,scenario4
S1_reprodscen4_2,42000001,156509444608,14471956,14470413,2,1919,scenario4
S1_reprodscen4_2,42000001,156509555968,61390146,61388498,2,1920,scenario4
S1_reprodscen4_2,42000001,156509660928,29832565,29831265,2,1920,scenario4
S1_reprodscen4_2,42000001,156540722432,14404066,14401990,0,1922,scenario4
S1_reprodscen4_2,42000001,156672631296,15510197,15508753,1,1923,scenario4
S1_reprodscen4_2,42000001,156672754688,30294735,30293064,1,1924,scenario4
S1_reprodscen4_2,42000001,156750607872,14882815,14881370,1,1925,scenario4
S1_reprodscen4_2,42000001,156782899200,13790538,13789045,0,1926,scenario4
S1_reprodscen4_2,42000001,156839451136,15080380,15078624,1,1927,scenario4
S1_reprodscen4_2,42000001,156874111488,14089446,14087637,1,1928,scenario4
S1_reprodscen4_2,42000001,156874232320,29660568,29658828,1,1929,scenario4
S1_reprodscen4_2,42000001,156945627136,14327312,14325555,1,1930,scenario4
S1_reprodscen4_2,42000001,156945772288,30351521,30349822,1,1931,scenario4
S1_reprodscen4_2,42000001,156992425984,13700182,13698800,0,1932,scenario4
S1_reprodscen4_2,42000001,157154854912,13897237,13895371,0,1933,scenario4
S1_reprodscen4_2,42000001,157170300928,15308557,15307159,1,1934,scenario4
S1_reprodscen4_2,42000001,157207250176,14642840,14641272,1,1935,scenario4
S1_reprodscen4_2,42000001,157276344576,16095870,16093825,1,1936,scenario4
S1_reprodscen4_2,42000001,157291481856,47678263,47676565,2,1937,scenario4
S1_reprodscen4_2,42000001,157291590656,15114553,15113046,2,1937,scenario4
S1_reprodscen4_2,42000001,157337294592,15567693,15565877,1,1939,scenario4
S1_reprodscen4_2,42000001,157372570880,16772864,16771223,1,1940,scenario4
S1_reprodscen4_2,42000001,157397513472,14366455,14364904,1,1941,scenario4
S1_reprodscen4_2,42000001,157460424192,15265241,15263546,1,1942,scenario4
S1_reprodscen4_2,42000001,157487146496,15710683,15709035,1,1943,scenario4
S1_reprodscen4_2,42000001,157517559808,16903017,16901398,1,1944,scenario4
S1_reprodscen4_2,42000001,157609125632,14134156,14132348,0,1945,scenario4
S1_reprodscen4_2,42000001,157636518912,14016998,14015377,0,1946,scenario4
S1_reprodscen4_2,42000001,157681359104,14699262,14697667,1,1947,scenario4
S1_reprodscen4_2,42000001,157724902656,15052766,15051157,1,1948,scenario4
S1_reprodscen4_2,42000001,157795059200,14905244,14903586,1,1949,scenario4
S1_reprodscen4_2,42000001,157850670592,14699670,14698315,1,1950,scenario4
S1_reprodscen4_2,42000001,157850773248,29311657,29309754,1,1951,scenario4
S1_reprodscen4_2,42000001,157870718976,15119397,15117799,1,1952,scenario4
S1_reprodscen4_2,42000001,157942754816,15768602,15767005,1,1953,scenario4
S1_reprodscen4_2,42000001,158009092864,14552764,14551067,1,1954,scenario4
S1_reprodscen4_2,42000001,158009224192,32606420,32604682,1,1955,scenario4
S1_reprodscen4_2,42000001,158035799552,16101244,16099614,1,1956,scenario4
S1_reprodscen4_2,42000001,158184859392,15785013,15783611,1,1957,scenario4
S1_reprodscen4_2,42000001,158201900288,14514753,14512758,0,1958,scenario4
S1_reprodscen4_2,42000001,158249903104,15381787,15379603,0,1959,scenario4
S1_reprodscen4_2,42000001,158265422336,15352400,15350687,0,1959,scenario4
S1_reprodscen4_2,42000001,158328742656,13693298,13691351,0,1961,scenario4
S1_reprodscen4_2,42000001,158363487744,14647967,14646021,1,1962,scenario4
