serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,80000001,31286458880,80634683,80632835,3,366,scenario4
S1_reprodscen4_3,80000001,31286580224,54666474,54665283,3,366,scenario4
S1_reprodscen4_3,80000001,31286678528,28604969,28604000,3,366,scenario4
S1_reprodscen4_3,80000001,31330979072,26251196,26249787,1,369,scenario4
S1_reprodscen4_3,80000001,31384983808,28096295,28094677,1,370,scenario4
S1_reprodscen4_3,80000001,31513298176,92026898,92025314,3,371,scenario4
S1_reprodscen4_3,80000001,31513403392,62546125,62544823,3,371,scenario4
S1_reprodscen4_3,80000001,31513471744,29623904,29622724,3,371,scenario4
S1_reprodscen4_3,80000001,31548692480,26576702,26575094,1,374,scenario4
S1_reprodscen4_3,80000001,31618753024,55173034,55170372,2,375,scenario4
S1_reprodscen4_3,80000001,31618843904,25729806,25728683,2,375,scenario4
S1_reprodscen4_3,80000001,31827420416,53626805,53625285,2,377,scenario4
S1_reprodscen4_3,80000001,31827512064,26711201,26709957,2,377,scenario4
S1_reprodscen4_3,80000001,31866388480,26041592,26040129,1,379,scenario4
S1_reprodscen4_3,80000001,31970143744,27449783,27448319,1,380,scenario4
S1_reprodscen4_3,80000001,32185417984,81551147,81549646,3,381,scenario4
S1_reprodscen4_3,80000001,32185504256,54374726,54373441,3,381,scenario4
S1_reprodscen4_3,80000001,32185580032,26682225,26681043,3,381,scenario4
S1_reprodscen4_3,80000001,32292721920,32269638,32268247,1,384,scenario4
S1_reprodscen4_3,80000001,32395390976,25595603,25594146,1,385,scenario4
S1_reprodscen4_3,80000001,32451503104,29578751,29577069,1,386,scenario4
S1_reprodscen4_3,80000001,32557764352,60573398,60571980,2,387,scenario4
S1_reprodscen4_3,80000001,32557869568,28098137,28096891,1,388,scenario4
S1_reprodscen4_3,80000001,32624083200,28376723,28375142,1,389,scenario4
S1_reprodscen4_3,80000001,32743578880,26656491,26655094,1,390,scenario4
S1_reprodscen4_3,80000001,32962129920,60635451,60634115,2,391,scenario4
S1_reprodscen4_3,80000001,32962205440,28014896,28013754,2,391,scenario4
S1_reprodscen4_3,80000001,33133051136,56002272,56000895,2,393,scenario4
S1_reprodscen4_3,80000001,33133140224,28006551,28005380,2,393,scenario4
S1_reprodscen4_3,80000001,33174175744,30597442,30595814,1,395,scenario4
S1_reprodscen4_3,80000001,33311349248,30487616,30484745,1,396,scenario4
S1_reprodscen4_3,80000001,33350568960,32619090,32617349,1,397,scenario4
S1_reprodscen4_3,80000001,33412397056,28053836,28052169,1,398,scenario4
S1_reprodscen4_3,80000001,33447940096,29597737,29596047,1,399,scenario4
S1_reprodscen4_3,80000001,33554170624,32659454,32657024,0,400,scenario4
S1_reprodscen4_3,80000001,33592396288,30696089,30694342,1,401,scenario4
S1_reprodscen4_3,80000001,33645444608,28489920,28488194,1,402,scenario4
S1_reprodscen4_3,80000001,33903249664,85083481,85082029,3,403,scenario4
S1_reprodscen4_3,80000001,33903338752,56899313,56898086,3,403,scenario4
S1_reprodscen4_3,80000001,33903451136,28078648,28077413,3,403,scenario4
S1_reprodscen4_3,80000001,33937196800,27550742,27549110,1,406,scenario4
S1_reprodscen4_3,80000001,34097159936,28265930,28264317,1,407,scenario4
S1_reprodscen4_3,80000001,34221409536,28087408,28085875,1,408,scenario4
S1_reprodscen4_3,80000001,34318968320,84370578,84369136,3,409,scenario4
S1_reprodscen4_3,80000001,34319081728,55741862,55740463,3,409,scenario4
S1_reprodscen4_3,80000001,34319175936,27948022,27946806,3,409,scenario4
S1_reprodscen4_3,80000001,34475625984,26295036,26293491,1,412,scenario4
S1_reprodscen4_3,80000001,34521325824,29977274,29975616,1,413,scenario4
S1_reprodscen4_3,80000001,34595366144,57797109,57795490,2,414,scenario4
S1_reprodscen4_3,80000001,34595454720,30841314,30840033,2,414,scenario4
S1_reprodscen4_3,80000001,34827448832,29528559,29526932,1,416,scenario4
S1_reprodscen4_3,80000001,34937447936,56128932,56127414,2,417,scenario4
S1_reprodscen4_3,80000001,34937553920,28334408,28333177,2,417,scenario4
S1_reprodscen4_3,80000001,35100584448,59760825,59748721,2,419,scenario4
S1_reprodscen4_3,80000001,35100693248,31238629,31237318,2,419,scenario4
S1_reprodscen4_3,80000001,35211163136,26794038,26792625,1,421,scenario4
S1_reprodscen4_3,80000001,35423038976,88365915,88364363,3,422,scenario4
S1_reprodscen4_3,80000001,35423128064,55900852,55899622,3,422,scenario4
S1_reprodscen4_3,80000001,35423247360,28948802,28947807,3,422,scenario4
S1_reprodscen4_3,80000001,35453561344,28431591,28429808,1,425,scenario4
S1_reprodscen4_3,80000001,35524118784,29537222,29535460,0,426,scenario4
S1_reprodscen4_3,80000001,35554407680,28795773,28794193,1,427,scenario4
S1_reprodscen4_3,80000001,35904798720,27821621,27819744,1,428,scenario4
S1_reprodscen4_3,80000001,35977179648,25708092,25706611,1,429,scenario4
S1_reprodscen4_3,80000001,36029741312,29065895,29064327,1,430,scenario4
S1_reprodscen4_3,80000001,36138499328,59605587,59603911,2,431,scenario4
S1_reprodscen4_3,80000001,36138660864,29845355,29843653,2,431,scenario4
S1_reprodscen4_3,80000001,36292989440,25580157,25578603,1,433,scenario4
S1_reprodscen4_3,80000001,36337021440,32379895,32378225,1,434,scenario4
S1_reprodscen4_3,80000001,36444774912,28730027,28728473,1,435,scenario4
S1_reprodscen4_3,80000001,36475753216,29427421,29425714,1,436,scenario4
S1_reprodscen4_3,80000001,36536651776,60246114,60244707,2,437,scenario4
S1_reprodscen4_3,80000001,36536743168,28354918,28353555,2,437,scenario4
S1_reprodscen4_3,80000001,36575291904,27209849,27208420,1,439,scenario4
S1_reprodscen4_3,80000001,36917543936,29018877,29017374,1,440,scenario4
S1_reprodscen4_3,80000001,37031022848,30373560,30371936,1,441,scenario4
S1_reprodscen4_3,80000001,37092477440,29615443,29613840,1,442,scenario4
S1_reprodscen4_3,80000001,37330888704,85719078,85717664,3,443,scenario4
S1_reprodscen4_3,80000001,37330977280,57203559,57202286,3,443,scenario4
S1_reprodscen4_3,80000001,37331094784,27759758,27753094,3,443,scenario4
S1_reprodscen4_3,80000001,37388024576,28970774,28969192,1,446,scenario4
S1_reprodscen4_3,80000001,37696908544,143766133,143764436,5,447,scenario4
S1_reprodscen4_3,80000001,37697022976,114814877,114813605,5,447,scenario4
S1_reprodscen4_3,80000001,37697108736,82033143,82031966,5,447,scenario4
S1_reprodscen4_3,80000001,37697179904,54312921,54311829,5,447,scenario4
S1_reprodscen4_3,80000001,37697246464,27553231,27552328,5,447,scenario4
S1_reprodscen4_3,80000001,37958929664,27654185,27652556,1,452,scenario4
S1_reprodscen4_3,80000001,38000998656,32198918,32197438,1,453,scenario4
S1_reprodscen4_3,80000001,38036205312,26306960,26305242,1,454,scenario4
S1_reprodscen4_3,80000001,38118852352,53654888,53653382,2,455,scenario4
S1_reprodscen4_3,80000001,38118941184,27452454,27451019,2,455,scenario4
S1_reprodscen4_3,80000001,38221484544,27759035,27757318,1,457,scenario4
S1_reprodscen4_3,80000001,38293618176,27614286,27612455,1,458,scenario4
S1_reprodscen4_3,80000001,38362545920,57211096,57209765,2,459,scenario4
S1_reprodscen4_3,80000001,38362636288,27006992,27005220,2,459,scenario4
S1_reprodscen4_3,80000001,38412840192,28045935,28043751,1,461,scenario4
S1_reprodscen4_3,80000001,38504624896,30509362,30507728,1,462,scenario4
S1_reprodscen4_3,80000001,38539579904,28110626,28108962,1,463,scenario4
S1_reprodscen4_3,80000001,38807456768,26882666,26881290,1,464,scenario4
S1_reprodscen4_3,80000001,39123266816,152509769,152508325,5,465,scenario4
S1_reprodscen4_3,80000001,39123362816,121613143,121611975,5,465,scenario4
S1_reprodscen4_3,80000001,39123491840,88585930,88584639,5,465,scenario4
S1_reprodscen4_3,80000001,39123565056,56135312,56134137,5,465,scenario4
S1_reprodscen4_3,80000001,39123859200,29084873,29072658,5,465,scenario4
S1_reprodscen4_3,80000001,39262043392,61044991,61043441,2,470,scenario4
S1_reprodscen4_3,80000001,39262144768,28315424,28314179,2,470,scenario4
S1_reprodscen4_3,80000001,39307180544,31558642,31557018,1,472,scenario4
S1_reprodscen4_3,80000001,39357621760,27882547,27880861,1,473,scenario4
S1_reprodscen4_3,80000001,39531533312,28031831,28030172,1,474,scenario4
S1_reprodscen4_3,80000001,39624203520,29015129,29013454,1,475,scenario4
S1_reprodscen4_3,80000001,39801066496,27458012,27456461,1,476,scenario4
S1_reprodscen4_3,80000001,39834604032,28964402,28962847,1,477,scenario4
S1_reprodscen4_3,80000001,39901668864,28719176,28717585,1,478,scenario4
S1_reprodscen4_3,80000001,39971182592,27905221,27903665,1,479,scenario4
S1_reprodscen4_3,80000001,40013967104,25421321,25419960,1,480,scenario4
S1_reprodscen4_3,80000001,40107702272,55924555,55922965,2,481,scenario4
S1_reprodscen4_3,80000001,40107805440,28869501,28868381,2,481,scenario4
S1_reprodscen4_3,80000001,40205295872,25940024,25938478,1,483,scenario4
S1_reprodscen4_3,80000001,40271449344,30576480,30574871,1,484,scenario4
S1_reprodscen4_3,80000001,40606893824,55120033,55118566,2,485,scenario4
S1_reprodscen4_3,80000001,40607011840,26985193,26983833,2,485,scenario4
S1_reprodscen4_3,80000001,40808887808,25725592,25724107,1,487,scenario4
S1_reprodscen4_3,80000001,41137355264,83878296,83876590,3,488,scenario4
S1_reprodscen4_3,80000001,41137488640,54418329,54416689,3,488,scenario4
S1_reprodscen4_3,80000001,41137599488,27192870,27191272,3,488,scenario4
S1_reprodscen4_3,80000001,41234609152,26318107,26316729,1,491,scenario4
S1_reprodscen4_3,80000001,41338585600,30125143,30123352,1,492,scenario4
S1_reprodscen4_3,80000001,41415688448,52687735,52686182,2,493,scenario4
S1_reprodscen4_3,80000001,41415776256,26538620,26537457,2,493,scenario4
S1_reprodscen4_3,80000001,41484714752,59401378,59399742,2,495,scenario4
S1_reprodscen4_3,80000001,41484796160,31355382,31354232,2,495,scenario4
S1_reprodscen4_3,80000001,41618171392,26263566,26261921,1,497,scenario4
S1_reprodscen4_3,80000001,41789797632,26753544,26751922,1,498,scenario4
S1_reprodscen4_3,80000001,41946759936,53477077,53475493,2,499,scenario4
S1_reprodscen4_3,80000001,41946872832,26737990,26736746,2,499,scenario4
S1_reprodscen4_3,80000001,42045235968,25368186,25366777,1,501,scenario4
S1_reprodscen4_3,80000001,42137131008,31931443,31929882,1,502,scenario4
S1_reprodscen4_3,80000001,42186478336,27156283,27154639,1,503,scenario4
S1_reprodscen4_3,80000001,42282292480,58699309,58697859,2,504,scenario4
S1_reprodscen4_3,80000001,42282368768,29220180,29218939,2,504,scenario4
S1_reprodscen4_3,80000001,42443975936,51951287,51949693,2,506,scenario4
S1_reprodscen4_3,80000001,42444077056,26121113,26119940,2,506,scenario4
S1_reprodscen4_3,80000001,42590073344,31469524,31467924,1,508,scenario4
S1_reprodscen4_3,80000001,42903803904,114012616,114010887,4,509,scenario4
S1_reprodscen4_3,80000001,42903888896,86263993,86251272,4,509,scenario4
S1_reprodscen4_3,80000001,42904002816,56173851,56172686,4,509,scenario4
S1_reprodscen4_3,80000001,42904086528,27519150,27518043,4,509,scenario4
S1_reprodscen4_3,80000001,43221097984,25939723,25938356,1,513,scenario4
S1_reprodscen4_3,80000001,43320787456,57524303,57522749,2,514,scenario4
S1_reprodscen4_3,80000001,43320897024,27751066,27749831,2,514,scenario4
S1_reprodscen4_3,80000001,43392860416,28905444,28903946,1,516,scenario4
S1_reprodscen4_3,80000001,43553282048,88111906,88110167,3,517,scenario4
S1_reprodscen4_3,80000001,43553371392,60193557,60192300,3,517,scenario4
S1_reprodscen4_3,80000001,43553487616,29472644,29471456,3,517,scenario4
S1_reprodscen4_3,80000001,43915440128,89353415,89351922,3,520,scenario4
S1_reprodscen4_3,80000001,43915575808,60233317,60232059,3,520,scenario4
S1_reprodscen4_3,80000001,43915681792,28700941,28699678,3,520,scenario4
S1_reprodscen4_3,80000001,44102945280,31247446,31245770,1,523,scenario4
S1_reprodscen4_3,80000001,44309233664,27268514,27266963,1,524,scenario4
S1_reprodscen4_3,80000001,44446913536,113787404,113785834,4,525,scenario4
S1_reprodscen4_3,80000001,44447004928,86947116,86946025,4,525,scenario4
S1_reprodscen4_3,80000001,44447112704,59979946,59979027,4,525,scenario4
S1_reprodscen4_3,80000001,44447299328,33552886,33552016,4,525,scenario4
S1_reprodscen4_3,80000001,44561903360,27442930,27441417,1,529,scenario4
S1_reprodscen4_3,80000001,44857165568,30511491,30509959,1,530,scenario4
S1_reprodscen4_3,80000001,45044618240,84746289,84744886,3,531,scenario4
S1_reprodscen4_3,80000001,45044733696,54755765,54754523,3,531,scenario4
S1_reprodscen4_3,80000001,45045129472,28562019,28560587,3,531,scenario4
S1_reprodscen4_3,80000001,45435093760,113363726,113362254,4,534,scenario4
S1_reprodscen4_3,80000001,45435194880,85070897,85069704,4,534,scenario4
S1_reprodscen4_3,80000001,45435309312,56352331,56351178,4,534,scenario4
S1_reprodscen4_3,80000001,45435382016,28845166,28844004,4,534,scenario4
S1_reprodscen4_3,80000001,45571807744,26162218,26160802,1,538,scenario4
S1_reprodscen4_3,80000001,45605515008,30697594,30695971,1,539,scenario4
S1_reprodscen4_3,80000001,45814847744,26633964,26632596,1,540,scenario4
S1_reprodscen4_3,80000001,46121890816,27378624,27377110,1,541,scenario4
S1_reprodscen4_3,80000001,46277823744,59152210,59150577,2,542,scenario4
S1_reprodscen4_3,80000001,46277914880,28453256,28451925,2,542,scenario4
S1_reprodscen4_3,80000001,46335109888,26664265,26662893,1,544,scenario4
S1_reprodscen4_3,80000001,46405140736,30505757,30504343,1,545,scenario4
S1_reprodscen4_3,80000001,46540907008,63172792,63171279,2,546,scenario4
S1_reprodscen4_3,80000001,46540984064,32279819,32278638,2,546,scenario4
S1_reprodscen4_3,80000001,46624764672,58568622,58566922,2,548,scenario4
S1_reprodscen4_3,80000001,46624852992,29521745,29520529,2,548,scenario4
S1_reprodscen4_3,80000001,47027118592,27382562,27380993,1,550,scenario4
S1_reprodscen4_3,80000001,47062740736,29597878,29596346,1,551,scenario4
S1_reprodscen4_3,80000001,47349324544,53080902,53079214,2,552,scenario4
S1_reprodscen4_3,80000001,47349424640,27561746,27560751,2,552,scenario4
S1_reprodscen4_3,80000001,47391642112,25900257,25898926,1,554,scenario4
S1_reprodscen4_3,80000001,47572540160,27566336,27564906,1,555,scenario4
S1_reprodscen4_3,80000001,47713778944,111477964,111476387,4,556,scenario4
S1_reprodscen4_3,80000001,47713860352,82990353,82989138,4,556,scenario4
S1_reprodscen4_3,80000001,47713982720,54899839,54898848,4,556,scenario4
S1_reprodscen4_3,80000001,47714056704,28403289,28402404,4,556,scenario4
S1_reprodscen4_3,80000001,47796942592,28785488,28783899,1,560,scenario4
S1_reprodscen4_3,80000001,47834893568,25487992,25486433,1,561,scenario4
S1_reprodscen4_3,80000001,48112953600,58221637,58220311,2,562,scenario4
S1_reprodscen4_3,80000001,48113028352,28597214,28596112,2,562,scenario4
S1_reprodscen4_3,80000001,48256581376,32293272,32291660,1,564,scenario4
S1_reprodscen4_3,80000001,48294563840,28103229,28091014,1,565,scenario4
S1_reprodscen4_3,80000001,48406437632,27631450,27629903,1,566,scenario4
S1_reprodscen4_3,80000001,48452593408,30394836,30393047,1,567,scenario4
S1_reprodscen4_3,80000001,48569147136,59035757,59033895,2,568,scenario4
S1_reprodscen4_3,80000001,48569236480,30028373,30027078,2,568,scenario4
S1_reprodscen4_3,80000001,48807462144,26975188,26973718,1,570,scenario4
S1_reprodscen4_3,80000001,48923811328,27094588,27092994,1,571,scenario4
S1_reprodscen4_3,80000001,49148893184,27810489,27809167,1,572,scenario4
S1_reprodscen4_3,80000001,49243242752,28755742,28754254,1,573,scenario4
S1_reprodscen4_3,80000001,49487218944,62614747,62613116,2,574,scenario4
S1_reprodscen4_3,80000001,49487340032,34773597,34771870,2,574,scenario4
S1_reprodscen4_3,80000001,49563453952,54297167,54295676,2,576,scenario4
S1_reprodscen4_3,80000001,49563571968,26808946,26807500,2,576,scenario4
S1_reprodscen4_3,80000001,49647974400,28485149,28483644,1,578,scenario4
S1_reprodscen4_3,80000001,49923640832,54639483,54638131,2,579,scenario4
S1_reprodscen4_3,80000001,49923775488,27423206,27421892,2,579,scenario4
S1_reprodscen4_3,80000001,49965278976,26678815,26677312,1,581,scenario4
S1_reprodscen4_3,80000001,50132823552,27985072,27983590,1,582,scenario4
S1_reprodscen4_3,80000001,50219132416,30075447,30073972,1,583,scenario4
S1_reprodscen4_3,80000001,50367773952,27507796,27506282,1,584,scenario4
S1_reprodscen4_3,80000001,50518679552,28128163,28126452,1,585,scenario4
S1_reprodscen4_3,80000001,50572490752,29665212,29663656,1,586,scenario4
S1_reprodscen4_3,80000001,50641499392,27477846,27476214,1,587,scenario4
S1_reprodscen4_3,80000001,50796080128,27732261,27730861,1,588,scenario4
S1_reprodscen4_3,80000001,50950989568,28317617,28316054,1,589,scenario4
S1_reprodscen4_3,80000001,51071469312,88686260,88684574,3,590,scenario4
S1_reprodscen4_3,80000001,51071571712,58533015,58531792,3,590,scenario4
S1_reprodscen4_3,80000001,51071668480,29926302,29925112,3,590,scenario4
S1_reprodscen4_3,80000001,51270083840,26615928,26614539,1,593,scenario4
S1_reprodscen4_3,80000001,51343557120,55654378,55652735,2,594,scenario4
S1_reprodscen4_3,80000001,51343637504,26667508,26666376,1,595,scenario4
S1_reprodscen4_3,80000001,51488633856,31212615,31211039,1,596,scenario4
S1_reprodscen4_3,80000001,51974279936,25513469,25512106,1,597,scenario4
S1_reprodscen4_3,80000001,52012513536,28587555,28586153,1,598,scenario4
S1_reprodscen4_3,80000001,52134348544,56070736,56069385,2,599,scenario4
S1_reprodscen4_3,80000001,52134424064,27071561,27070546,2,599,scenario4
S1_reprodscen4_3,80000001,52171191040,28504431,28502774,1,601,scenario4
S1_reprodscen4_3,80000001,52346293504,27265818,27264210,1,602,scenario4
S1_reprodscen4_3,80000001,52378194176,29011416,29009721,1,603,scenario4
S1_reprodscen4_3,80000001,52445030144,25453861,25452464,1,604,scenario4
S1_reprodscen4_3,80000001,52534483712,29592850,29591201,1,605,scenario4
S1_reprodscen4_3,80000001,52858683904,29412040,29410564,1,606,scenario4
S1_reprodscen4_3,80000001,52947528704,29259901,29258166,1,607,scenario4
S1_reprodscen4_3,80000001,53231219456,31666869,31665314,1,608,scenario4
S1_reprodscen4_3,80000001,53298114816,26058816,26057446,1,609,scenario4
S1_reprodscen4_3,80000001,53751902976,117674938,117673420,4,610,scenario4
S1_reprodscen4_3,80000001,53752013568,88189878,88177502,4,610,scenario4
S1_reprodscen4_3,80000001,53752103936,60812128,60810951,4,610,scenario4
S1_reprodscen4_3,80000001,53752178432,31047957,31046882,4,610,scenario4
S1_reprodscen4_3,80000001,53893864448,25338192,25336825,1,614,scenario4
S1_reprodscen4_3,80000001,54112831488,59196238,59194610,2,615,scenario4
S1_reprodscen4_3,80000001,54112925440,32191375,32190138,2,615,scenario4
S1_reprodscen4_3,80000001,54403152640,28953324,28951836,1,617,scenario4
S1_reprodscen4_3,80000001,54470216448,28888953,28887450,1,618,scenario4
S1_reprodscen4_3,80000001,54560117504,29503765,29502079,1,619,scenario4
S1_reprodscen4_3,80000001,54597775872,29795638,29794113,1,620,scenario4
S1_reprodscen4_3,80000001,54662976256,26768706,26767224,1,621,scenario4
S1_reprodscen4_3,80000001,54816247040,28841341,28839894,1,622,scenario4
S1_reprodscen4_3,80000001,54932361984,26807382,26805980,1,623,scenario4
S1_reprodscen4_3,80000001,54971568640,32897935,32896400,1,624,scenario4
S1_reprodscen4_3,80000001,55036566528,27588744,27576503,1,625,scenario4
