serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,74000001,178731054080,24322055,24320643,1,2386,scenario4
S1_reprodscen4_2,74000001,178758388224,24633250,24631482,1,2387,scenario4
S1_reprodscen4_2,74000001,178818883072,24784289,24782794,1,2388,scenario4
S1_reprodscen4_2,74000001,178848312576,26117517,26115809,1,2389,scenario4
S1_reprodscen4_2,74000001,178909998080,28602584,28600739,1,2390,scenario4
S1_reprodscen4_2,74000001,178997648896,81025451,81023640,3,2391,scenario4
S1_reprodscen4_2,74000001,178997758208,55280522,55279125,3,2391,scenario4
S1_reprodscen4_2,74000001,178997849344,28026038,28024660,3,2391,scenario4
S1_reprodscen4_2,74000001,179226132224,52796424,52794909,2,2394,scenario4
S1_reprodscen4_2,74000001,179226235392,25903371,25902146,2,2394,scenario4
S1_reprodscen4_2,74000001,179277662720,27867953,27866260,1,2396,scenario4
S1_reprodscen4_2,74000001,179342508544,54490417,54488622,2,2397,scenario4
S1_reprodscen4_2,74000001,179342647808,26946660,26944919,2,2397,scenario4
S1_reprodscen4_2,74000001,179620509184,27017838,27016103,1,2399,scenario4
S1_reprodscen4_2,74000001,179662475776,25507601,25505787,1,2400,scenario4
S1_reprodscen4_2,74000001,179895113728,181074982,181073339,7,2401,scenario4
S1_reprodscen4_2,74000001,179895240704,154931076,154929047,7,2401,scenario4
S1_reprodscen4_2,74000001,179895346432,129012879,129011638,7,2401,scenario4
S1_reprodscen4_2,74000001,179895431424,102410456,102409156,7,2401,scenario4
S1_reprodscen4_2,74000001,179895510784,77025041,77023913,7,2401,scenario4
S1_reprodscen4_2,74000001,179895580672,50590134,50588848,7,2401,scenario4
S1_reprodscen4_2,74000001,179895652608,24613872,24612404,7,2401,scenario4
S1_reprodscen4_2,74000001,180073146624,54667706,54665894,2,2408,scenario4
S1_reprodscen4_2,74000001,180073240576,26698714,26697364,2,2408,scenario4
S1_reprodscen4_2,74000001,180287461120,27617474,27615513,1,2410,scenario4
S1_reprodscen4_2,74000001,180504819200,52875087,52873279,2,2411,scenario4
S1_reprodscen4_2,74000001,180504937216,27701041,27699794,2,2411,scenario4
S1_reprodscen4_2,74000001,180585360128,26935479,26933670,1,2413,scenario4
S1_reprodscen4_2,74000001,180675468544,79627337,79625459,3,2414,scenario4
S1_reprodscen4_2,74000001,180675568640,51892591,51891249,3,2414,scenario4
S1_reprodscen4_2,74000001,180675632384,27619091,27618075,3,2414,scenario4
S1_reprodscen4_2,74000001,180729611008,50110321,50108497,2,2417,scenario4
S1_reprodscen4_2,74000001,180729705728,24772001,24770511,2,2417,scenario4
S1_reprodscen4_2,74000001,180764102144,24223793,24222184,1,2419,scenario4
S1_reprodscen4_2,74000001,180883990272,103907411,103905618,4,2420,scenario4
S1_reprodscen4_2,74000001,180884079360,77362277,77361062,4,2420,scenario4
S1_reprodscen4_2,74000001,180884183040,51099792,51098605,4,2420,scenario4
S1_reprodscen4_2,74000001,180884248320,25946307,25945045,4,2420,scenario4
S1_reprodscen4_2,74000001,181036663552,51651497,51649922,2,2424,scenario4
S1_reprodscen4_2,74000001,181036753152,26197294,26195971,2,2424,scenario4
S1_reprodscen4_2,74000001,181295480576,29037871,29036063,1,2426,scenario4
S1_reprodscen4_2,74000001,181364972800,26345550,26343838,1,2427,scenario4
S1_reprodscen4_2,74000001,181411180288,25339620,25337814,1,2428,scenario4
S1_reprodscen4_2,74000001,181474783488,52606083,52604489,2,2429,scenario4
S1_reprodscen4_2,74000001,181474884352,25720196,25719007,2,2429,scenario4
S1_reprodscen4_2,74000001,181538321920,52718121,52716420,2,2431,scenario4
S1_reprodscen4_2,74000001,181538439424,26656500,26655210,2,2431,scenario4
S1_reprodscen4_2,74000001,181592559872,52518202,52516549,2,2433,scenario4
S1_reprodscen4_2,74000001,181592659968,24969773,24968197,2,2433,scenario4
S1_reprodscen4_2,74000001,181820865024,79494324,79492705,3,2435,scenario4
S1_reprodscen4_2,74000001,181820956672,51258172,51256740,3,2435,scenario4
S1_reprodscen4_2,74000001,181821074944,26260817,26259564,3,2435,scenario4
S1_reprodscen4_2,74000001,181892237056,53238232,53236496,2,2438,scenario4
S1_reprodscen4_2,74000001,181892566016,27137178,27135411,2,2438,scenario4
S1_reprodscen4_2,74000001,182017731840,25283753,25281767,1,2440,scenario4
S1_reprodscen4_2,74000001,182066807040,26158031,26156338,1,2441,scenario4
S1_reprodscen4_2,74000001,182180560128,26805529,26803800,1,2442,scenario4
S1_reprodscen4_2,74000001,182412502272,28537463,28535695,1,2443,scenario4
S1_reprodscen4_2,74000001,182481580544,24442765,24441211,1,2444,scenario4
S1_reprodscen4_2,74000001,182585547264,27172121,27170351,1,2445,scenario4
S1_reprodscen4_2,74000001,182717026560,25417607,25415981,1,2446,scenario4
S1_reprodscen4_2,74000001,182840068096,101218309,101216551,4,2447,scenario4
S1_reprodscen4_2,74000001,182840170752,75007850,75006618,4,2447,scenario4
S1_reprodscen4_2,74000001,182840289536,49859673,49858389,4,2447,scenario4
S1_reprodscen4_2,74000001,182840364032,24303632,24302416,4,2447,scenario4
S1_reprodscen4_2,74000001,182877285376,26620498,26618774,1,2451,scenario4
S1_reprodscen4_2,74000001,182991524864,54494660,54493198,2,2452,scenario4
S1_reprodscen4_2,74000001,182991617536,26552943,26551543,2,2452,scenario4
S1_reprodscen4_2,74000001,183103781120,76271998,76270286,3,2454,scenario4
S1_reprodscen4_2,74000001,183103870720,49259040,49257829,3,2454,scenario4
S1_reprodscen4_2,74000001,183103990528,24717012,24715680,3,2454,scenario4
S1_reprodscen4_2,74000001,183193351680,31023676,31022064,1,2457,scenario4
S1_reprodscen4_2,74000001,183257280000,27867043,27865264,1,2458,scenario4
S1_reprodscen4_2,74000001,183375102208,52463734,52461581,2,2459,scenario4
S1_reprodscen4_2,74000001,183375246336,25884665,25882839,2,2459,scenario4
S1_reprodscen4_2,74000001,183411266048,26212518,26210277,1,2461,scenario4
S1_reprodscen4_2,74000001,183491531520,28042009,28040029,1,2462,scenario4
S1_reprodscen4_2,74000001,183688920832,28207236,28205328,1,2463,scenario4
S1_reprodscen4_2,74000001,183821848576,51126669,51124944,2,2464,scenario4
S1_reprodscen4_2,74000001,183821928960,25111278,25110092,2,2464,scenario4
S1_reprodscen4_2,74000001,183851959808,24842860,24841035,1,2466,scenario4
S1_reprodscen4_2,74000001,183880097280,25765783,25763960,1,2467,scenario4
S1_reprodscen4_2,74000001,183970732544,26169854,26168164,1,2468,scenario4
S1_reprodscen4_2,74000001,184026321408,50598597,50596958,2,2469,scenario4
S1_reprodscen4_2,74000001,184026424576,25871769,25870594,2,2469,scenario4
S1_reprodscen4_2,74000001,184075563520,24381817,24380191,1,2471,scenario4
S1_reprodscen4_2,74000001,184236075008,50637454,50635887,2,2472,scenario4
S1_reprodscen4_2,74000001,184236151040,25105856,25104758,2,2472,scenario4
S1_reprodscen4_2,74000001,184267233792,24192322,24190697,1,2474,scenario4
S1_reprodscen4_2,74000001,184365428224,26219002,26217283,1,2475,scenario4
S1_reprodscen4_2,74000001,184446156288,80565422,80564088,3,2476,scenario4
S1_reprodscen4_2,74000001,184446233600,54221632,54220460,3,2476,scenario4
S1_reprodscen4_2,74000001,184446339584,26734067,26732662,3,2476,scenario4
S1_reprodscen4_2,74000001,184478774528,27198664,27197003,1,2479,scenario4
S1_reprodscen4_2,74000001,184514680576,25838050,25836298,1,2480,scenario4
S1_reprodscen4_2,74000001,184571916800,24837466,24835823,1,2481,scenario4
S1_reprodscen4_2,74000001,184610098176,24833813,24832054,1,2482,scenario4
S1_reprodscen4_2,74000001,184683814912,24959831,24958164,1,2483,scenario4
S1_reprodscen4_2,74000001,184785732352,24782612,24780846,1,2484,scenario4
S1_reprodscen4_2,74000001,184966845440,26633184,26631360,1,2485,scenario4
S1_reprodscen4_2,74000001,185281201152,24770801,24769104,1,2486,scenario4
S1_reprodscen4_2,74000001,185322430720,25676503,25674712,1,2487,scenario4
S1_reprodscen4_2,74000001,185391452160,50408158,50406408,2,2488,scenario4
S1_reprodscen4_2,74000001,185391564800,25975761,25974336,2,2488,scenario4
S1_reprodscen4_2,74000001,185524672256,53024123,53022574,2,2490,scenario4
S1_reprodscen4_2,74000001,185524806656,25134341,25132713,2,2490,scenario4
S1_reprodscen4_2,74000001,185604038656,23868805,23867247,1,2492,scenario4
S1_reprodscen4_2,74000001,185798690304,24326015,24324384,1,2493,scenario4
S1_reprodscen4_2,74000001,185874544128,25933596,25931921,1,2494,scenario4
S1_reprodscen4_2,74000001,185930185984,52475723,52473999,2,2495,scenario4
S1_reprodscen4_2,74000001,185930274816,25836001,25834705,2,2495,scenario4
S1_reprodscen4_2,74000001,185961110272,28706140,28704470,1,2497,scenario4
S1_reprodscen4_2,74000001,186037420288,52019740,52008438,2,2498,scenario4
S1_reprodscen4_2,74000001,186037525504,26010880,26009535,2,2498,scenario4
S1_reprodscen4_2,74000001,186217850112,25001914,25000161,1,2500,scenario4
S1_reprodscen4_2,74000001,186247136512,26167649,26165997,1,2501,scenario4
S1_reprodscen4_2,74000001,186332787968,52562374,52560654,2,2502,scenario4
S1_reprodscen4_2,74000001,186332891648,25015907,25014643,2,2502,scenario4
S1_reprodscen4_2,74000001,186389803520,25124336,25122621,1,2504,scenario4
S1_reprodscen4_2,74000001,186471426304,25551891,25550015,1,2505,scenario4
S1_reprodscen4_2,74000001,186546494464,27362741,27360961,1,2506,scenario4
S1_reprodscen4_2,74000001,186620884224,24551404,24549644,1,2507,scenario4
S1_reprodscen4_2,74000001,186678584064,26012644,26010894,1,2508,scenario4
S1_reprodscen4_2,74000001,186709411072,25691729,25690062,1,2509,scenario4
S1_reprodscen4_2,74000001,186867065088,24948287,24946506,1,2510,scenario4
S1_reprodscen4_2,74000001,186936864512,25477038,25475396,1,2511,scenario4
S1_reprodscen4_2,74000001,187073648640,27051180,27049420,1,2512,scenario4
S1_reprodscen4_2,74000001,187214245632,27370660,27368980,1,2513,scenario4
S1_reprodscen4_2,74000001,187240139264,25731842,25729988,1,2514,scenario4
S1_reprodscen4_2,74000001,187291049472,25619233,25617518,1,2515,scenario4
S1_reprodscen4_2,74000001,187352637696,26849936,26848227,1,2516,scenario4
S1_reprodscen4_2,74000001,187474708992,27752737,27751084,1,2517,scenario4
S1_reprodscen4_2,74000001,187508551424,25293708,25291786,1,2518,scenario4
S1_reprodscen4_2,74000001,187616232704,51932564,51930932,2,2519,scenario4
S1_reprodscen4_2,74000001,187616335104,26620356,26619169,2,2519,scenario4
S1_reprodscen4_2,74000001,187734013952,56054678,56052998,2,2521,scenario4
S1_reprodscen4_2,74000001,187734089984,29915629,29914450,2,2521,scenario4
S1_reprodscen4_2,74000001,187778707456,26210582,26209036,1,2523,scenario4
S1_reprodscen4_2,74000001,188026737408,24034124,24032542,1,2524,scenario4
S1_reprodscen4_2,74000001,188075266304,26417788,26416023,1,2525,scenario4
S1_reprodscen4_2,74000001,188259516160,54377321,54375635,2,2526,scenario4
S1_reprodscen4_2,74000001,188259607808,26943231,26942054,2,2526,scenario4
S1_reprodscen4_2,74000001,188494118400,51417641,51416045,2,2528,scenario4
S1_reprodscen4_2,74000001,188494213120,25912163,25910635,2,2528,scenario4
S1_reprodscen4_2,74000001,188695065856,24949921,24948213,1,2530,scenario4
S1_reprodscen4_2,74000001,188757277184,25025045,25023308,1,2531,scenario4
S1_reprodscen4_2,74000001,188870177792,28565726,28564097,1,2532,scenario4
S1_reprodscen4_2,74000001,188913624320,29819742,29817998,1,2533,scenario4
S1_reprodscen4_2,74000001,189054738432,116803276,116801473,4,2534,scenario4
S1_reprodscen4_2,74000001,189054878464,85407019,85405169,4,2534,scenario4
S1_reprodscen4_2,74000001,189054987264,55949801,55947842,4,2534,scenario4
S1_reprodscen4_2,74000001,189055074304,27871128,27869270,4,2534,scenario4
S1_reprodscen4_2,74000001,189216275456,27476660,27474921,1,2538,scenario4
S1_reprodscen4_2,74000001,189349988352,28016821,28014649,0,2539,scenario4
S1_reprodscen4_2,74000001,189466767360,26486187,26484599,1,2540,scenario4
S1_reprodscen4_2,74000001,189522298112,53773562,53771865,2,2541,scenario4
S1_reprodscen4_2,74000001,189522422784,27548999,27547265,2,2541,scenario4
S1_reprodscen4_2,74000001,189556055552,28296616,28294883,1,2543,scenario4
S1_reprodscen4_2,74000001,189622497536,29476347,29474680,1,2544,scenario4
S1_reprodscen4_2,74000001,189809224448,110078490,110076793,4,2545,scenario4
S1_reprodscen4_2,74000001,189809352192,83985216,83983520,4,2545,scenario4
S1_reprodscen4_2,74000001,189809453312,56169890,56168142,4,2545,scenario4
S1_reprodscen4_2,74000001,189809539584,28253577,28251951,4,2545,scenario4
S1_reprodscen4_2,74000001,190024831744,27739095,27737334,1,2549,scenario4
S1_reprodscen4_2,74000001,190361025280,105631008,105629308,4,2550,scenario4
S1_reprodscen4_2,74000001,190361172736,78729351,78727280,4,2550,scenario4
S1_reprodscen4_2,74000001,190361270784,53024772,53023169,4,2550,scenario4
S1_reprodscen4_2,74000001,190361357312,27932026,27930358,4,2550,scenario4
S1_reprodscen4_2,74000001,190421249536,25218229,25216393,1,2554,scenario4
S1_reprodscen4_2,74000001,190651990016,56552724,56551108,2,2555,scenario4
S1_reprodscen4_2,74000001,190652086784,26563121,26561262,2,2555,scenario4
S1_reprodscen4_2,74000001,190726299392,51525892,51524335,2,2557,scenario4
S1_reprodscen4_2,74000001,190726410752,26033455,26031718,2,2557,scenario4
S1_reprodscen4_2,74000001,190914392576,24028959,24027422,1,2559,scenario4
S1_reprodscen4_2,74000001,190981232896,24623229,24621624,1,2560,scenario4
S1_reprodscen4_2,74000001,191431090176,29309192,29307535,1,2561,scenario4
S1_reprodscen4_2,74000001,191573368832,29418808,29417211,1,2562,scenario4
S1_reprodscen4_2,74000001,191647394048,27202800,27196928,1,2563,scenario4
S1_reprodscen4_2,74000001,191683908608,26477979,26476400,1,2564,scenario4
S1_reprodscen4_2,74000001,191771388928,27724880,27722659,0,2565,scenario4
S1_reprodscen4_2,74000001,191803557376,25742157,25740467,1,2566,scenario4
S1_reprodscen4_2,74000001,191842901504,28676172,28674602,1,2567,scenario4
S1_reprodscen4_2,74000001,191874649344,25105193,25103425,1,2568,scenario4
S1_reprodscen4_2,74000001,192020352000,78758992,78757474,3,2569,scenario4
S1_reprodscen4_2,74000001,192020496384,53017913,53015810,3,2569,scenario4
S1_reprodscen4_2,74000001,192020596736,26291986,26290010,3,2569,scenario4
S1_reprodscen4_2,74000001,192214165504,24815674,24814280,1,2572,scenario4
S1_reprodscen4_2,74000001,192371839488,26227454,26225917,1,2573,scenario4
S1_reprodscen4_2,74000001,192448951296,25080559,25078691,1,2574,scenario4
S1_reprodscen4_2,74000001,192478825472,29745077,29743583,1,2575,scenario4
S1_reprodscen4_2,74000001,192619031040,25567362,25565793,1,2576,scenario4
S1_reprodscen4_2,74000001,192698638592,25992308,25990584,1,2577,scenario4
S1_reprodscen4_2,74000001,192728837888,25840552,25828864,1,2578,scenario4
S1_reprodscen4_2,74000001,192924842240,25646065,25644307,1,2579,scenario4
S1_reprodscen4_2,74000001,192954000896,25679696,25677959,1,2580,scenario4
S1_reprodscen4_2,74000001,193032297472,26697649,26685299,1,2581,scenario4
S1_reprodscen4_2,74000001,193109657088,29866501,29864881,1,2582,scenario4
S1_reprodscen4_2,74000001,193209818880,26837927,26836205,1,2583,scenario4
S1_reprodscen4_2,74000001,193397016064,26767046,26765327,1,2584,scenario4
S1_reprodscen4_2,74000001,193458802944,26351615,26349843,1,2585,scenario4
S1_reprodscen4_2,74000001,193655047936,53249952,53248335,2,2586,scenario4
S1_reprodscen4_2,74000001,193655160576,27385756,27384464,2,2586,scenario4
S1_reprodscen4_2,74000001,193691606272,28294222,28292723,1,2588,scenario4
S1_reprodscen4_2,74000001,193751827456,28215066,28203060,1,2589,scenario4
S1_reprodscen4_2,74000001,193799948800,26196820,26195194,1,2590,scenario4
S1_reprodscen4_2,74000001,193930872832,26927242,26925477,1,2591,scenario4
S1_reprodscen4_2,74000001,194030246144,26048621,26046890,1,2592,scenario4
S1_reprodscen4_2,74000001,194241486336,23901566,23900031,1,2593,scenario4
S1_reprodscen4_2,74000001,194416811520,26103129,26101270,1,2594,scenario4
S1_reprodscen4_2,74000001,194601660672,24648059,24646446,1,2595,scenario4
S1_reprodscen4_2,74000001,194670652672,27338036,27336097,1,2596,scenario4
S1_reprodscen4_2,74000001,194734160896,26593844,26592152,1,2597,scenario4
S1_reprodscen4_2,74000001,194788874496,51152441,51150734,2,2598,scenario4
S1_reprodscen4_2,74000001,194788980992,25471114,25469878,2,2598,scenario4
S1_reprodscen4_2,74000001,194944215296,25036622,25034838,1,2600,scenario4
S1_reprodscen4_2,74000001,195031620864,54198757,54197017,2,2601,scenario4
S1_reprodscen4_2,74000001,195031713536,27463745,27462451,2,2601,scenario4
S1_reprodscen4_2,74000001,195237947648,51011812,51010220,2,2603,scenario4
S1_reprodscen4_2,74000001,195238048768,24944331,24943148,2,2603,scenario4
S1_reprodscen4_2,74000001,195477321728,24685101,24683525,1,2605,scenario4
S1_reprodscen4_2,74000001,195528929792,24147934,24146285,1,2606,scenario4
S1_reprodscen4_2,74000001,195702226944,54290141,54288593,2,2607,scenario4
S1_reprodscen4_2,74000001,195702328320,25372183,25370880,2,2607,scenario4
S1_reprodscen4_2,74000001,195774328576,25764614,25763054,1,2609,scenario4
S1_reprodscen4_2,74000001,196045001728,24321353,24319633,1,2610,scenario4
S1_reprodscen4_2,74000001,196105082624,26014151,26012601,1,2611,scenario4
S1_reprodscen4_2,74000001,196215526400,24252510,24250863,1,2612,scenario4
S1_reprodscen4_2,74000001,196313392896,25948739,25946952,1,2613,scenario4
S1_reprodscen4_2,74000001,196391061504,25363647,25361926,1,2614,scenario4
S1_reprodscen4_2,74000001,196426661376,26795144,26793367,1,2615,scenario4
S1_reprodscen4_2,74000001,196550071808,25969503,25967805,1,2616,scenario4
S1_reprodscen4_2,74000001,196586014720,26749225,26747442,1,2617,scenario4
S1_reprodscen4_2,74000001,196685610752,25139109,25137341,1,2618,scenario4
S1_reprodscen4_2,74000001,196930226176,26458469,26456852,1,2619,scenario4
S1_reprodscen4_2,74000001,197023098112,25001364,24999604,1,2620,scenario4
S1_reprodscen4_2,74000001,197343893760,88545402,88543645,3,2621,scenario4
S1_reprodscen4_2,74000001,197343997440,60351858,60339125,3,2621,scenario4
S1_reprodscen4_2,74000001,197344091648,29383711,29382511,3,2621,scenario4
S1_reprodscen4_2,74000001,197578169600,26904042,26902342,1,2624,scenario4
S1_reprodscen4_2,74000001,197716810240,24248820,24247255,1,2625,scenario4
S1_reprodscen4_2,74000001,197760651008,23758409,23756856,1,2626,scenario4
S1_reprodscen4_2,74000001,197918414592,25398943,25397182,1,2627,scenario4
S1_reprodscen4_2,74000001,198111221760,52951043,52949255,2,2628,scenario4
S1_reprodscen4_2,74000001,198111320576,26073303,26072028,2,2628,scenario4
S1_reprodscen4_2,74000001,198225961472,27185134,27183431,1,2630,scenario4
S1_reprodscen4_2,74000001,198381888768,23784616,23782935,1,2631,scenario4
S1_reprodscen4_2,74000001,198443249408,24833177,24831551,1,2632,scenario4
S1_reprodscen4_2,74000001,198572212736,26663324,26661570,1,2633,scenario4
S1_reprodscen4_2,74000001,198640016896,27999292,27997623,1,2634,scenario4
