serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,56000001,213417230336,18088195,18086571,0,2723,scenario4
S1_reprodscen4_3,56000001,213439867904,22501995,22500782,1,2724,scenario4
S1_reprodscen4_3,56000001,213531521024,17902098,17900615,1,2725,scenario4
S1_reprodscen4_3,56000001,213751235328,20347528,20346079,1,2726,scenario4
S1_reprodscen4_3,56000001,213832139520,22005275,22003639,1,2727,scenario4
S1_reprodscen4_3,56000001,214467593728,42136348,42133490,2,2728,scenario4
S1_reprodscen4_3,56000001,214467687936,21787954,21786729,2,2728,scenario4
S1_reprodscen4_3,56000001,214601105664,18226992,18225501,1,2730,scenario4
S1_reprodscen4_3,56000001,214717459712,20280508,20277649,1,2731,scenario4
S1_reprodscen4_3,56000001,215219484160,20012859,20011515,1,2732,scenario4
S1_reprodscen4_3,56000001,215414417920,36819932,36818477,2,2733,scenario4
S1_reprodscen4_3,56000001,215414513408,18986877,18985733,2,2733,scenario4
S1_reprodscen4_3,56000001,215993706240,20428133,20426646,1,2735,scenario4
S1_reprodscen4_3,56000001,216092393216,19838604,19837147,1,2736,scenario4
S1_reprodscen4_3,56000001,216118766592,19059493,19058020,1,2737,scenario4
S1_reprodscen4_3,56000001,216664952064,17839610,17838127,1,2738,scenario4
S1_reprodscen4_3,56000001,216774284288,43015039,43012146,2,2739,scenario4
S1_reprodscen4_3,56000001,216774385152,23786856,23785611,2,2739,scenario4
S1_reprodscen4_3,56000001,217065057024,21120381,21118897,1,2741,scenario4
S1_reprodscen4_3,56000001,217095841280,22598467,22596895,1,2742,scenario4
S1_reprodscen4_3,56000001,217563005184,19545772,19544208,1,2743,scenario4
S1_reprodscen4_3,56000001,217770736128,17872898,17871506,1,2744,scenario4
S1_reprodscen4_3,56000001,217907887360,17827779,17826324,1,2745,scenario4
S1_reprodscen4_3,56000001,217993478400,39165897,39162918,2,2746,scenario4
S1_reprodscen4_3,56000001,217993555456,19465095,19463990,2,2746,scenario4
S1_reprodscen4_3,56000001,218385400320,18327139,18325770,1,2748,scenario4
S1_reprodscen4_3,56000001,218651167488,39928623,39927034,2,2749,scenario4
S1_reprodscen4_3,56000001,218651267840,20745448,20744235,2,2749,scenario4
S1_reprodscen4_3,56000001,218683714048,19839350,19837866,1,2751,scenario4
S1_reprodscen4_3,56000001,219186867968,19461510,19458581,1,2752,scenario4
S1_reprodscen4_3,56000001,219569201664,20611710,20610242,1,2753,scenario4
S1_reprodscen4_3,56000001,219708778752,20134440,20132880,1,2754,scenario4
S1_reprodscen4_3,56000001,219827248384,21250523,21248980,1,2755,scenario4
S1_reprodscen4_3,56000001,219896751616,19617156,19615729,1,2756,scenario4
S1_reprodscen4_3,56000001,219979454208,21957599,21954734,1,2757,scenario4
S1_reprodscen4_3,56000001,220958506496,60831659,60829819,3,2758,scenario4
S1_reprodscen4_3,56000001,220958619648,42209609,42208354,3,2758,scenario4
S1_reprodscen4_3,56000001,220958716160,21478368,21477066,3,2758,scenario4
S1_reprodscen4_3,56000001,221060671744,20054174,20052402,1,2761,scenario4
S1_reprodscen4_3,56000001,221110071040,19187252,19185515,1,2762,scenario4
S1_reprodscen4_3,56000001,221464054272,18785426,18783948,1,2763,scenario4
S1_reprodscen4_3,56000001,221617704960,19991613,19990203,1,2764,scenario4
S1_reprodscen4_3,56000001,221839304960,19619644,19617943,1,2765,scenario4
S1_reprodscen4_3,56000001,222158080000,38038257,38036826,2,2766,scenario4
S1_reprodscen4_3,56000001,222158185472,19542348,19541194,2,2766,scenario4
S1_reprodscen4_3,56000001,222403277312,21007655,21006127,1,2768,scenario4
S1_reprodscen4_3,56000001,222686554112,21058614,21057162,1,2769,scenario4
S1_reprodscen4_3,56000001,222715020800,20248266,20246822,1,2770,scenario4
S1_reprodscen4_3,56000001,222837313024,18033041,18031664,1,2771,scenario4
S1_reprodscen4_3,56000001,223158199552,18836987,18835323,1,2772,scenario4
S1_reprodscen4_3,56000001,223629529856,18889925,18888558,1,2773,scenario4
S1_reprodscen4_3,56000001,223949183744,21163272,21160368,1,2774,scenario4
S1_reprodscen4_3,56000001,224016716032,18574890,18573420,1,2775,scenario4
S1_reprodscen4_3,56000001,224057877504,18236535,18234957,1,2776,scenario4
S1_reprodscen4_3,56000001,224083383552,20755888,20754343,1,2777,scenario4
S1_reprodscen4_3,56000001,224441108224,18205427,18204035,1,2778,scenario4
S1_reprodscen4_3,56000001,224470822144,20466217,20464623,1,2779,scenario4
S1_reprodscen4_3,56000001,224529818112,18066942,18065460,1,2780,scenario4
S1_reprodscen4_3,56000001,224727677184,20653503,20651900,1,2781,scenario4
S1_reprodscen4_3,56000001,225079271168,18974092,18972658,1,2782,scenario4
S1_reprodscen4_3,56000001,225347532032,20133551,20132039,1,2783,scenario4
S1_reprodscen4_3,56000001,225483962368,18094599,18093217,1,2784,scenario4
S1_reprodscen4_3,56000001,225665700608,18838868,18837445,1,2785,scenario4
S1_reprodscen4_3,56000001,225895357184,21971986,21970500,1,2786,scenario4
S1_reprodscen4_3,56000001,226129666048,19032743,19031357,1,2787,scenario4
S1_reprodscen4_3,56000001,226210750464,20980130,20978651,1,2788,scenario4
S1_reprodscen4_3,56000001,226852547840,21384980,21383540,1,2789,scenario4
S1_reprodscen4_3,56000001,226934489600,18173428,18170457,1,2790,scenario4
S1_reprodscen4_3,56000001,227062694144,59972801,59971209,3,2791,scenario4
S1_reprodscen4_3,56000001,227062794240,40006709,40005444,3,2791,scenario4
S1_reprodscen4_3,56000001,227062916096,19756233,19754922,3,2791,scenario4
S1_reprodscen4_3,56000001,227196690944,20629710,20628215,1,2794,scenario4
S1_reprodscen4_3,56000001,227385985536,37702250,37700670,2,2795,scenario4
S1_reprodscen4_3,56000001,227386075392,19223674,19222294,2,2795,scenario4
S1_reprodscen4_3,56000001,227457873920,18089262,18087880,1,2797,scenario4
S1_reprodscen4_3,56000001,227686503936,18392911,18391510,1,2798,scenario4
S1_reprodscen4_3,56000001,227816656640,20199120,20197678,1,2799,scenario4
S1_reprodscen4_3,56000001,227927779840,18994871,18993351,1,2800,scenario4
S1_reprodscen4_3,56000001,228362024448,19130638,19129109,1,2801,scenario4
S1_reprodscen4_3,56000001,228457084160,17862800,17859972,1,2802,scenario4
S1_reprodscen4_3,56000001,228507057664,18756131,18754528,1,2803,scenario4
S1_reprodscen4_3,56000001,228744468480,17943640,17942207,1,2804,scenario4
S1_reprodscen4_3,56000001,228970935808,41150954,41149483,2,2805,scenario4
S1_reprodscen4_3,56000001,228971039744,21777989,21776496,2,2805,scenario4
S1_reprodscen4_3,56000001,229360389376,17895303,17893803,1,2807,scenario4
S1_reprodscen4_3,56000001,229489332992,18541673,18540140,1,2808,scenario4
S1_reprodscen4_3,56000001,229647357952,21342728,21341136,1,2809,scenario4
S1_reprodscen4_3,56000001,229873437952,24131112,24129672,1,2810,scenario4
S1_reprodscen4_3,56000001,230029055744,18640191,18638717,1,2811,scenario4
S1_reprodscen4_3,56000001,230050482432,19958471,19955553,1,2812,scenario4
S1_reprodscen4_3,56000001,230113881344,19052015,19050516,1,2813,scenario4
S1_reprodscen4_3,56000001,230537704960,19681076,19679496,1,2814,scenario4
S1_reprodscen4_3,56000001,230621023744,38773459,38771928,2,2815,scenario4
S1_reprodscen4_3,56000001,230621121536,18094839,18093427,2,2815,scenario4
S1_reprodscen4_3,56000001,230757997824,20090005,20088539,1,2817,scenario4
S1_reprodscen4_3,56000001,231095561472,58297668,58296073,3,2818,scenario4
S1_reprodscen4_3,56000001,231095683072,38625831,38624181,3,2818,scenario4
S1_reprodscen4_3,56000001,231095779840,20222302,20221296,3,2818,scenario4
S1_reprodscen4_3,56000001,231442349824,18494520,18492889,1,2821,scenario4
S1_reprodscen4_3,56000001,231788717824,20548068,20546616,1,2822,scenario4
S1_reprodscen4_3,56000001,231844164864,19774103,19772517,1,2823,scenario4
S1_reprodscen4_3,56000001,231892866304,41371747,41370203,2,2824,scenario4
S1_reprodscen4_3,56000001,231892942848,21588678,21587269,2,2824,scenario4
S1_reprodscen4_3,56000001,232070560768,37588765,37587230,2,2826,scenario4
S1_reprodscen4_3,56000001,232070678272,18885667,18884162,2,2826,scenario4
S1_reprodscen4_3,56000001,232187251712,18804383,18802672,1,2828,scenario4
S1_reprodscen4_3,56000001,232418034944,20401384,20399829,1,2829,scenario4
S1_reprodscen4_3,56000001,232479812864,17946620,17945162,1,2830,scenario4
S1_reprodscen4_3,56000001,232595083008,21977573,21975979,1,2831,scenario4
S1_reprodscen4_3,56000001,232744348416,17922558,17921037,1,2832,scenario4
S1_reprodscen4_3,56000001,232998107648,19362229,19360757,1,2833,scenario4
S1_reprodscen4_3,56000001,233116908032,20028409,20026723,1,2834,scenario4
S1_reprodscen4_3,56000001,233246707968,39489413,39487977,2,2835,scenario4
S1_reprodscen4_3,56000001,233246831360,20540058,20538942,1,2836,scenario4
S1_reprodscen4_3,56000001,233477886976,20187658,20185895,1,2837,scenario4
S1_reprodscen4_3,56000001,233503304960,21385028,21383643,1,2838,scenario4
S1_reprodscen4_3,56000001,233536753664,20391234,20389784,1,2839,scenario4
S1_reprodscen4_3,56000001,233620765696,22222273,22220390,1,2840,scenario4
S1_reprodscen4_3,56000001,233806332928,20578368,20576949,1,2841,scenario4
S1_reprodscen4_3,56000001,233968495616,18525484,18523854,1,2842,scenario4
S1_reprodscen4_3,56000001,233992550144,18206831,18205346,1,2843,scenario4
S1_reprodscen4_3,56000001,234129806848,20018500,20015563,1,2844,scenario4
S1_reprodscen4_3,56000001,234462258944,38326068,38324609,2,2845,scenario4
S1_reprodscen4_3,56000001,234462394880,19898682,19897390,2,2845,scenario4
S1_reprodscen4_3,56000001,234489668864,18125088,18123482,1,2847,scenario4
S1_reprodscen4_3,56000001,234788062976,98229618,98228240,5,2848,scenario4
S1_reprodscen4_3,56000001,234788182272,77457744,77456291,5,2848,scenario4
S1_reprodscen4_3,56000001,234788281344,59249700,59248787,5,2848,scenario4
S1_reprodscen4_3,56000001,234788350976,41281405,41280513,5,2848,scenario4
S1_reprodscen4_3,56000001,234788430592,21934048,21933096,5,2848,scenario4
S1_reprodscen4_3,56000001,234980033536,20280015,20278282,1,2853,scenario4
S1_reprodscen4_3,56000001,235591318528,19279188,19277495,1,2854,scenario4
S1_reprodscen4_3,56000001,235654951424,18484647,18481806,1,2855,scenario4
S1_reprodscen4_3,56000001,235711002624,18285650,18283732,1,2856,scenario4
S1_reprodscen4_3,56000001,235825980928,19048693,19047048,1,2857,scenario4
S1_reprodscen4_3,56000001,235865931008,20667357,20665690,1,2858,scenario4
S1_reprodscen4_3,56000001,235891109376,18573070,18571402,1,2859,scenario4
S1_reprodscen4_3,56000001,235975578112,21558139,21556516,1,2860,scenario4
S1_reprodscen4_3,56000001,235997544448,21382842,21381535,1,2861,scenario4
S1_reprodscen4_3,56000001,236235479808,19089283,19087651,1,2862,scenario4
S1_reprodscen4_3,56000001,236454620928,18959905,18958414,1,2863,scenario4
S1_reprodscen4_3,56000001,236543644416,18730622,18729018,1,2864,scenario4
S1_reprodscen4_3,56000001,236572174848,20090512,20088896,1,2865,scenario4
S1_reprodscen4_3,56000001,236815171328,18901403,18899853,1,2866,scenario4
S1_reprodscen4_3,56000001,236849559296,20109956,20108436,1,2867,scenario4
S1_reprodscen4_3,56000001,236891944448,19264733,19263021,1,2868,scenario4
S1_reprodscen4_3,56000001,236915927552,18999127,18997525,1,2869,scenario4
S1_reprodscen4_3,56000001,236960625920,21427656,21425862,1,2870,scenario4
S1_reprodscen4_3,56000001,237026992640,18521803,18518891,1,2871,scenario4
S1_reprodscen4_3,56000001,237082412544,19754943,19753303,1,2872,scenario4
S1_reprodscen4_3,56000001,237624553728,18670239,18668514,0,2873,scenario4
S1_reprodscen4_3,56000001,237648083712,23401608,23400313,1,2874,scenario4
S1_reprodscen4_3,56000001,237698859264,18535987,18534309,1,2875,scenario4
S1_reprodscen4_3,56000001,237790563328,23913712,23911944,1,2876,scenario4
S1_reprodscen4_3,56000001,237823333632,18464587,18462907,1,2877,scenario4
S1_reprodscen4_3,56000001,237978926336,40831652,40828903,2,2878,scenario4
S1_reprodscen4_3,56000001,237979068160,20562888,20561007,2,2878,scenario4
S1_reprodscen4_3,56000001,238032293632,20675113,20673515,1,2880,scenario4
S1_reprodscen4_3,56000001,238139401472,18546993,18545428,1,2881,scenario4
S1_reprodscen4_3,56000001,238201661696,21642911,21641071,1,2882,scenario4
S1_reprodscen4_3,56000001,238225233152,19825896,19824204,1,2883,scenario4
S1_reprodscen4_3,56000001,238397231360,21471175,21469553,1,2884,scenario4
S1_reprodscen4_3,56000001,238559844608,39928441,39926605,2,2885,scenario4
S1_reprodscen4_3,56000001,238597868288,57293325,57292180,3,2886,scenario4
S1_reprodscen4_3,56000001,238597981696,38016174,38014995,3,2886,scenario4
S1_reprodscen4_3,56000001,238598068736,19149530,19148556,3,2886,scenario4
S1_reprodscen4_3,56000001,238659671808,18706716,18705178,1,2889,scenario4
S1_reprodscen4_3,56000001,238834035968,19849671,19847976,1,2890,scenario4
S1_reprodscen4_3,56000001,239120820992,38379142,38377635,2,2891,scenario4
S1_reprodscen4_3,56000001,239120923392,18472806,18471634,2,2891,scenario4
S1_reprodscen4_3,56000001,239158379008,18199954,18198549,1,2893,scenario4
S1_reprodscen4_3,56000001,239203003648,18685829,18684125,1,2894,scenario4
S1_reprodscen4_3,56000001,239448837120,21377081,21375481,1,2895,scenario4
S1_reprodscen4_3,56000001,239510118656,19416165,19414426,1,2896,scenario4
S1_reprodscen4_3,56000001,239595379712,21384666,21381726,1,2897,scenario4
S1_reprodscen4_3,56000001,239621825280,19587109,19585406,1,2898,scenario4
S1_reprodscen4_3,56000001,239759364864,18821041,18819146,1,2899,scenario4
S1_reprodscen4_3,56000001,239833645568,39661778,39660174,2,2900,scenario4
S1_reprodscen4_3,56000001,239833746176,19850419,19849179,2,2900,scenario4
S1_reprodscen4_3,56000001,239883963392,19737349,19735626,1,2902,scenario4
S1_reprodscen4_3,56000001,239955104512,21631699,21629972,1,2903,scenario4
S1_reprodscen4_3,56000001,240028560128,21768091,21766562,1,2904,scenario4
S1_reprodscen4_3,56000001,240054198528,20189306,20187686,1,2905,scenario4
S1_reprodscen4_3,56000001,240123972096,18546892,18545518,1,2906,scenario4
S1_reprodscen4_3,56000001,240457632768,19008878,19007343,1,2907,scenario4
S1_reprodscen4_3,56000001,240512412672,21418313,21416788,1,2908,scenario4
S1_reprodscen4_3,56000001,240648077056,19910167,19908662,1,2909,scenario4
S1_reprodscen4_3,56000001,240812946944,19598022,19596213,1,2910,scenario4
S1_reprodscen4_3,56000001,240845859328,18285888,18284259,1,2911,scenario4
S1_reprodscen4_3,56000001,241002219776,37403435,37401850,2,2912,scenario4
S1_reprodscen4_3,56000001,241002331904,18751895,18750580,2,2912,scenario4
S1_reprodscen4_3,56000001,241132985600,18517938,18516398,1,2914,scenario4
S1_reprodscen4_3,56000001,241163659520,19818655,19817206,1,2915,scenario4
S1_reprodscen4_3,56000001,241204375808,18353048,18351521,1,2916,scenario4
S1_reprodscen4_3,56000001,241271308544,42058372,42056738,2,2917,scenario4
S1_reprodscen4_3,56000001,241271418368,20518940,20517434,2,2917,scenario4
S1_reprodscen4_3,56000001,241572313856,38591906,38590215,2,2919,scenario4
S1_reprodscen4_3,56000001,241572390400,20016502,20015401,2,2919,scenario4
S1_reprodscen4_3,56000001,241638888960,41718580,41717033,2,2921,scenario4
S1_reprodscen4_3,56000001,241638964480,22352345,22351214,2,2921,scenario4
S1_reprodscen4_3,56000001,241669106176,18491073,18489462,1,2923,scenario4
S1_reprodscen4_3,56000001,241782351360,82447026,82445471,4,2924,scenario4
S1_reprodscen4_3,56000001,241782430208,63797035,63795896,4,2924,scenario4
S1_reprodscen4_3,56000001,241782542336,43626569,43625552,4,2924,scenario4
S1_reprodscen4_3,56000001,241782606336,20327676,20326583,4,2924,scenario4
S1_reprodscen4_3,56000001,241811456000,20617502,20615908,1,2928,scenario4
S1_reprodscen4_3,56000001,242195738880,41379728,41377020,2,2929,scenario4
S1_reprodscen4_3,56000001,242195815424,20974773,20973659,2,2929,scenario4
S1_reprodscen4_3,56000001,242234733056,21041524,21040127,1,2931,scenario4
S1_reprodscen4_3,56000001,242503280896,61402489,61400857,3,2932,scenario4
S1_reprodscen4_3,56000001,242503392512,41220677,41219389,3,2932,scenario4
S1_reprodscen4_3,56000001,242503459584,22309546,22308444,3,2932,scenario4
S1_reprodscen4_3,56000001,242564148736,21505733,21503988,1,2935,scenario4
S1_reprodscen4_3,56000001,242673474816,20521940,20520256,1,2936,scenario4
S1_reprodscen4_3,56000001,242982794496,18561069,18559520,1,2937,scenario4
S1_reprodscen4_3,56000001,243103723776,82280801,82279080,4,2938,scenario4
S1_reprodscen4_3,56000001,243103825920,59753074,59751822,4,2938,scenario4
S1_reprodscen4_3,56000001,243103911168,41305954,41304902,4,2938,scenario4
S1_reprodscen4_3,56000001,243103975936,19706375,19705472,4,2938,scenario4
S1_reprodscen4_3,56000001,243170825472,18377509,18376004,1,2942,scenario4
S1_reprodscen4_3,56000001,243234552576,38731759,38730234,2,2943,scenario4
S1_reprodscen4_3,56000001,243234643712,19734565,19733191,2,2943,scenario4
S1_reprodscen4_3,56000001,243274111488,19769827,19766961,1,2945,scenario4
S1_reprodscen4_3,56000001,243431167488,19563297,19561681,1,2946,scenario4
S1_reprodscen4_3,56000001,243501061120,40172683,40171233,2,2947,scenario4
S1_reprodscen4_3,56000001,243501137408,20864371,20863270,2,2947,scenario4
S1_reprodscen4_3,56000001,243555535616,19196919,19195502,1,2949,scenario4
S1_reprodscen4_3,56000001,243660466688,18970435,18968803,0,2950,scenario4
S1_reprodscen4_3,56000001,243742180608,19443033,19441448,1,2951,scenario4
S1_reprodscen4_3,56000001,243836453632,39406085,39403160,2,2952,scenario4
S1_reprodscen4_3,56000001,243836530176,20608147,20607065,2,2952,scenario4
S1_reprodscen4_3,56000001,243912128000,18327963,18326513,1,2954,scenario4
S1_reprodscen4_3,56000001,244075707392,41755776,41754107,2,2955,scenario4
S1_reprodscen4_3,56000001,244075809024,20767637,20766361,2,2955,scenario4
S1_reprodscen4_3,56000001,244106322176,20947083,20945397,1,2957,scenario4
S1_reprodscen4_3,56000001,244133903616,18196039,18194445,1,2958,scenario4
S1_reprodscen4_3,56000001,244176961536,20041790,20040342,1,2959,scenario4
S1_reprodscen4_3,56000001,244487386112,18161106,18158319,1,2960,scenario4
S1_reprodscen4_3,56000001,244725927936,19345233,19343863,1,2961,scenario4
S1_reprodscen4_3,56000001,244797937152,18113069,18111572,1,2962,scenario4
S1_reprodscen4_3,56000001,244848931072,17904416,17903021,1,2963,scenario4
S1_reprodscen4_3,56000001,244893825792,18417494,18415867,1,2964,scenario4
S1_reprodscen4_3,56000001,244941920000,19331588,19329915,1,2965,scenario4
S1_reprodscen4_3,56000001,245012950016,40119955,40118400,2,2966,scenario4
S1_reprodscen4_3,56000001,245013068288,19047210,19045816,2,2966,scenario4
S1_reprodscen4_3,56000001,245034901760,20555326,20553680,1,2968,scenario4
S1_reprodscen4_3,56000001,245084325376,18799029,18797391,1,2969,scenario4
S1_reprodscen4_3,56000001,245147521536,43784205,43782681,2,2970,scenario4
S1_reprodscen4_3,56000001,245147597312,19828263,19827053,2,2970,scenario4
S1_reprodscen4_3,56000001,245200407552,42105614,42103969,2,2972,scenario4
S1_reprodscen4_3,56000001,245200521984,20468772,20467367,2,2972,scenario4
S1_reprodscen4_3,56000001,245250227200,21361218,21359494,1,2974,scenario4
