serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,78000001,157638211072,26934041,26932489,1,1947,scenario4
S1_reprodscen4_4,78000001,157681981440,27465090,27463508,1,1948,scenario4
S1_reprodscen4_4,78000001,157751059712,26260097,26258469,1,1949,scenario4
S1_reprodscen4_4,78000001,157847489792,81504109,81502618,3,1950,scenario4
S1_reprodscen4_4,78000001,157847605248,53743907,53742649,3,1950,scenario4
S1_reprodscen4_4,78000001,157847681280,28075465,28074370,3,1950,scenario4
S1_reprodscen4_4,78000001,157900348416,28915983,28914315,1,1953,scenario4
S1_reprodscen4_4,78000001,157998483456,77838512,77836963,3,1954,scenario4
S1_reprodscen4_4,78000001,157998601984,51846145,51844914,3,1954,scenario4
S1_reprodscen4_4,78000001,157998672384,25048946,25047759,3,1954,scenario4
S1_reprodscen4_4,78000001,158167459840,54276178,54274841,2,1957,scenario4
S1_reprodscen4_4,78000001,158167547904,28058691,28057482,2,1957,scenario4
S1_reprodscen4_4,78000001,158232191488,53582881,53581392,2,1959,scenario4
S1_reprodscen4_4,78000001,158232294144,27070276,27069081,2,1959,scenario4
S1_reprodscen4_4,78000001,158365650688,106726007,106724227,4,1961,scenario4
S1_reprodscen4_4,78000001,158365752064,79532241,79531048,4,1961,scenario4
S1_reprodscen4_4,78000001,158365853440,52649464,52648294,4,1961,scenario4
S1_reprodscen4_4,78000001,158365921280,25934851,25933721,4,1961,scenario4
S1_reprodscen4_4,78000001,158396123648,28178165,28176483,1,1965,scenario4
S1_reprodscen4_4,78000001,158541132032,82976257,82974643,3,1966,scenario4
S1_reprodscen4_4,78000001,158541243392,55071306,55069995,3,1966,scenario4
S1_reprodscen4_4,78000001,158541341952,27233209,27232034,3,1966,scenario4
S1_reprodscen4_4,78000001,158760075520,189227545,189226166,7,1969,scenario4
S1_reprodscen4_4,78000001,158760151296,160364438,160363108,7,1969,scenario4
S1_reprodscen4_4,78000001,158760256256,133690886,133689973,7,1969,scenario4
S1_reprodscen4_4,78000001,158760346112,106730942,106729739,7,1969,scenario4
S1_reprodscen4_4,78000001,158760407040,79704789,79703771,7,1969,scenario4
S1_reprodscen4_4,78000001,158760479232,52221287,52220240,7,1969,scenario4
S1_reprodscen4_4,78000001,158760549120,25289377,25288424,7,1969,scenario4
S1_reprodscen4_4,78000001,158809327872,28976101,28974399,1,1976,scenario4
S1_reprodscen4_4,78000001,158856132864,26737770,26736112,1,1977,scenario4
S1_reprodscen4_4,78000001,158922478336,54598578,54596905,2,1978,scenario4
S1_reprodscen4_4,78000001,158922566656,25805500,25804354,2,1978,scenario4
S1_reprodscen4_4,78000001,158951350528,27185605,27184051,1,1980,scenario4
S1_reprodscen4_4,78000001,159124315648,25709401,25707869,1,1981,scenario4
S1_reprodscen4_4,78000001,159318011136,57396443,57394962,2,1982,scenario4
S1_reprodscen4_4,78000001,159318125056,27202022,27200744,2,1982,scenario4
S1_reprodscen4_4,78000001,159386317312,53211704,53210177,2,1984,scenario4
S1_reprodscen4_4,78000001,159386431488,25285672,25284513,2,1984,scenario4
S1_reprodscen4_4,78000001,159437079808,26508726,26507165,1,1986,scenario4
S1_reprodscen4_4,78000001,159495210496,54519669,54517979,2,1987,scenario4
S1_reprodscen4_4,78000001,159495323648,26736191,26735037,2,1987,scenario4
S1_reprodscen4_4,78000001,159527412736,27254072,27252406,1,1989,scenario4
S1_reprodscen4_4,78000001,159650199040,81799112,81797428,3,1990,scenario4
S1_reprodscen4_4,78000001,159650313216,54977831,54976646,3,1990,scenario4
S1_reprodscen4_4,78000001,159650382592,27042946,27041537,3,1990,scenario4
S1_reprodscen4_4,78000001,159743149312,25888393,25887048,1,1993,scenario4
S1_reprodscen4_4,78000001,160043404544,217767953,217766375,8,1994,scenario4
S1_reprodscen4_4,78000001,160043510272,190009739,190008491,8,1994,scenario4
S1_reprodscen4_4,78000001,160043593984,164278334,164277212,8,1994,scenario4
S1_reprodscen4_4,78000001,160043655168,136694826,136693810,8,1994,scenario4
S1_reprodscen4_4,78000001,160043724544,109261655,109260701,8,1994,scenario4
S1_reprodscen4_4,78000001,160043791616,81570320,81569308,8,1994,scenario4
S1_reprodscen4_4,78000001,160043859712,54689072,54688026,8,1994,scenario4
S1_reprodscen4_4,78000001,160043922432,26519579,26518401,8,1994,scenario4
S1_reprodscen4_4,78000001,160124354560,80371217,80370288,3,2002,scenario4
S1_reprodscen4_4,78000001,160124442368,80459913,51789706,3,2002,scenario4
S1_reprodscen4_4,78000001,160124538112,26677441,26676279,3,2002,scenario4
S1_reprodscen4_4,78000001,160247234560,111596080,111594528,4,2005,scenario4
S1_reprodscen4_4,78000001,160247322368,84858658,84857527,4,2005,scenario4
S1_reprodscen4_4,78000001,160247415808,57579810,57578616,4,2005,scenario4
S1_reprodscen4_4,78000001,160247480064,30417296,30416182,4,2005,scenario4
S1_reprodscen4_4,78000001,160485299968,222880086,222878223,8,2009,scenario4
S1_reprodscen4_4,78000001,160485415424,194360677,194359456,8,2009,scenario4
S1_reprodscen4_4,78000001,160485510144,166901572,166900512,8,2009,scenario4
S1_reprodscen4_4,78000001,160485576448,139069374,139068345,8,2009,scenario4
S1_reprodscen4_4,78000001,160485642496,112342524,112341354,8,2009,scenario4
S1_reprodscen4_4,78000001,160485706496,82602272,82601138,8,2009,scenario4
S1_reprodscen4_4,78000001,160485769984,57100613,57099575,8,2009,scenario4
S1_reprodscen4_4,78000001,160485831936,30521190,30520213,8,2009,scenario4
S1_reprodscen4_4,78000001,160513800960,27903991,27902924,1,2017,scenario4
S1_reprodscen4_4,78000001,160567935488,82039659,54038732,2,2018,scenario4
S1_reprodscen4_4,78000001,160568035584,27062840,27061719,2,2018,scenario4
S1_reprodscen4_4,78000001,160839734016,199956555,199954847,7,2020,scenario4
S1_reprodscen4_4,78000001,160839837440,169866025,169864796,7,2020,scenario4
S1_reprodscen4_4,78000001,160839938816,141620145,141618994,7,2020,scenario4
S1_reprodscen4_4,78000001,160840013056,111162611,111161681,7,2020,scenario4
S1_reprodscen4_4,78000001,160840084480,84284930,84283851,7,2020,scenario4
S1_reprodscen4_4,78000001,160840154112,55759857,55758762,7,2020,scenario4
S1_reprodscen4_4,78000001,160840222720,26854090,26852928,7,2020,scenario4
S1_reprodscen4_4,78000001,160985038848,25585512,25584098,1,2027,scenario4
S1_reprodscen4_4,78000001,161221629696,26995486,26993879,1,2028,scenario4
S1_reprodscen4_4,78000001,161270490880,26519508,26517785,1,2029,scenario4
S1_reprodscen4_4,78000001,161301032192,27899035,27897332,1,2030,scenario4
S1_reprodscen4_4,78000001,161333339648,28046863,28045261,0,2031,scenario4
S1_reprodscen4_4,78000001,161363112960,26083638,26082119,1,2032,scenario4
S1_reprodscen4_4,78000001,161445095168,27493518,27492083,1,2033,scenario4
S1_reprodscen4_4,78000001,161735267072,227660194,227658567,8,2034,scenario4
S1_reprodscen4_4,78000001,161735372288,201232000,201230621,8,2034,scenario4
S1_reprodscen4_4,78000001,161735457024,173617309,173616419,8,2034,scenario4
S1_reprodscen4_4,78000001,161735537152,146279801,146278511,8,2034,scenario4
S1_reprodscen4_4,78000001,161735601408,116683362,116682124,8,2034,scenario4
S1_reprodscen4_4,78000001,161735662592,85944960,85943353,8,2034,scenario4
S1_reprodscen4_4,78000001,161735741696,55516444,55515151,8,2034,scenario4
S1_reprodscen4_4,78000001,161735803904,27820981,27819848,8,2034,scenario4
S1_reprodscen4_4,78000001,161797576704,61694629,61693299,2,2042,scenario4
S1_reprodscen4_4,78000001,161797729536,61848464,31491837,2,2042,scenario4
S1_reprodscen4_4,78000001,161865734912,27777225,27775624,1,2044,scenario4
S1_reprodscen4_4,78000001,161960826880,82739502,82738068,3,2045,scenario4
S1_reprodscen4_4,78000001,161960918528,55261564,55260402,3,2045,scenario4
S1_reprodscen4_4,78000001,161961052672,25557861,25556723,3,2045,scenario4
S1_reprodscen4_4,78000001,161990631936,25853093,25851492,1,2048,scenario4
S1_reprodscen4_4,78000001,162047005952,54879551,54878018,2,2049,scenario4
S1_reprodscen4_4,78000001,162047096320,27396068,27394941,2,2049,scenario4
S1_reprodscen4_4,78000001,162182208256,27739271,27737659,1,2051,scenario4
S1_reprodscen4_4,78000001,162287406592,53705147,53703604,2,2052,scenario4
S1_reprodscen4_4,78000001,162287508736,26462552,26461357,2,2052,scenario4
S1_reprodscen4_4,78000001,162406482944,107267644,107266108,4,2054,scenario4
S1_reprodscen4_4,78000001,162406583296,80250992,80249794,4,2054,scenario4
S1_reprodscen4_4,78000001,162406665728,53852421,53851290,4,2054,scenario4
S1_reprodscen4_4,78000001,162406739968,26486677,26485548,4,2054,scenario4
S1_reprodscen4_4,78000001,162483064576,26948044,26946422,1,2058,scenario4
S1_reprodscen4_4,78000001,162600596480,81187026,81185476,3,2059,scenario4
S1_reprodscen4_4,78000001,162600671488,55422091,55420971,3,2059,scenario4
S1_reprodscen4_4,78000001,162600756736,27530861,27529757,3,2059,scenario4
S1_reprodscen4_4,78000001,162716007424,55785915,55784469,2,2062,scenario4
S1_reprodscen4_4,78000001,162716092928,27431343,27430288,2,2062,scenario4
S1_reprodscen4_4,78000001,162759322368,28661775,28660250,1,2064,scenario4
S1_reprodscen4_4,78000001,162986030592,217960330,217958872,8,2065,scenario4
S1_reprodscen4_4,78000001,162986150400,189567668,189566379,8,2065,scenario4
S1_reprodscen4_4,78000001,162986242816,161455019,161454033,8,2065,scenario4
S1_reprodscen4_4,78000001,162986310400,134702830,134701865,8,2065,scenario4
S1_reprodscen4_4,78000001,162986373888,107912386,107911321,8,2065,scenario4
S1_reprodscen4_4,78000001,162986439936,81722932,81722053,8,2065,scenario4
S1_reprodscen4_4,78000001,162986510336,53684709,53683631,8,2065,scenario4
S1_reprodscen4_4,78000001,162986576640,25908604,25907713,8,2065,scenario4
S1_reprodscen4_4,78000001,163013476352,26831397,26830205,5,2070,scenario4
S1_reprodscen4_4,78000001,163187359488,54228959,54227350,2,2074,scenario4
S1_reprodscen4_4,78000001,163187460608,26611639,26610481,2,2074,scenario4
S1_reprodscen4_4,78000001,163320682752,113320501,113318897,4,2076,scenario4
S1_reprodscen4_4,78000001,163320798208,86296710,86283261,4,2076,scenario4
S1_reprodscen4_4,78000001,163320896768,56047780,56046379,4,2076,scenario4
S1_reprodscen4_4,78000001,163320972288,28278878,28277693,4,2076,scenario4
S1_reprodscen4_4,78000001,163441289216,80786520,80785074,3,2080,scenario4
S1_reprodscen4_4,78000001,163441378816,52583953,52571209,3,2080,scenario4
S1_reprodscen4_4,78000001,163441483008,26745205,26743966,3,2080,scenario4
S1_reprodscen4_4,78000001,163515461120,27289994,27288508,1,2083,scenario4
S1_reprodscen4_4,78000001,163599424512,27065083,27063428,1,2084,scenario4
S1_reprodscen4_4,78000001,163711294464,28705995,28704426,1,2085,scenario4
S1_reprodscen4_4,78000001,163739627264,28199627,28197752,1,2086,scenario4
S1_reprodscen4_4,78000001,163852175616,27965066,27963457,1,2087,scenario4
S1_reprodscen4_4,78000001,164116326912,220054357,220052712,8,2088,scenario4
S1_reprodscen4_4,78000001,164116407808,190945135,190943924,8,2088,scenario4
S1_reprodscen4_4,78000001,164116497664,163268325,163267366,8,2088,scenario4
S1_reprodscen4_4,78000001,164116594688,136561223,136560231,8,2088,scenario4
S1_reprodscen4_4,78000001,164116676096,109335776,109334538,8,2088,scenario4
S1_reprodscen4_4,78000001,164116746496,82820531,82819417,8,2088,scenario4
S1_reprodscen4_4,78000001,164116821504,55865527,55864364,8,2088,scenario4
S1_reprodscen4_4,78000001,164116890368,28798991,28797923,8,2088,scenario4
S1_reprodscen4_4,78000001,164171699712,54736656,54735377,2,2096,scenario4
S1_reprodscen4_4,78000001,164311014912,164864729,164863690,6,2097,scenario4
S1_reprodscen4_4,78000001,164311088896,139252284,139251121,6,2097,scenario4
S1_reprodscen4_4,78000001,164311214592,112826714,112825209,6,2097,scenario4
S1_reprodscen4_4,78000001,164311291136,84994092,84992904,6,2097,scenario4
S1_reprodscen4_4,78000001,164311359744,55231893,55230722,6,2097,scenario4
S1_reprodscen4_4,78000001,164311432704,26371203,26369897,6,2097,scenario4
S1_reprodscen4_4,78000001,164463458816,80725373,80723882,3,2103,scenario4
S1_reprodscen4_4,78000001,164463550720,53335153,53333882,3,2103,scenario4
S1_reprodscen4_4,78000001,164463661312,26416942,26415668,3,2103,scenario4
S1_reprodscen4_4,78000001,164536239872,28099220,28097557,1,2106,scenario4
S1_reprodscen4_4,78000001,164638737152,82342570,82341138,3,2107,scenario4
S1_reprodscen4_4,78000001,164638815488,54692163,54691025,3,2107,scenario4
S1_reprodscen4_4,78000001,164638959104,28925083,28923928,3,2107,scenario4
S1_reprodscen4_4,78000001,164705965568,26659941,26658410,1,2110,scenario4
S1_reprodscen4_4,78000001,164818819328,82354735,82353272,3,2111,scenario4
S1_reprodscen4_4,78000001,164818894592,51359637,51358395,3,2111,scenario4
S1_reprodscen4_4,78000001,164819033856,25430924,25429378,3,2111,scenario4
S1_reprodscen4_4,78000001,164921287680,83187317,83185833,3,2114,scenario4
S1_reprodscen4_4,78000001,164921362944,55409991,55408882,3,2114,scenario4
S1_reprodscen4_4,78000001,164921498112,27169617,27168010,3,2114,scenario4
S1_reprodscen4_4,78000001,165059370496,52703817,52702038,2,2117,scenario4
S1_reprodscen4_4,78000001,165059445504,26185321,26184128,2,2117,scenario4
S1_reprodscen4_4,78000001,165200204800,29047104,29045497,1,2119,scenario4
S1_reprodscen4_4,78000001,165364148480,110756903,110755203,4,2120,scenario4
S1_reprodscen4_4,78000001,165364248832,83115473,83114254,4,2120,scenario4
S1_reprodscen4_4,78000001,165364364288,56755478,56753937,4,2120,scenario4
S1_reprodscen4_4,78000001,165364438784,29328861,29327701,4,2120,scenario4
S1_reprodscen4_4,78000001,165574219520,163870924,163869214,6,2124,scenario4
S1_reprodscen4_4,78000001,165574315776,135907190,135905849,6,2124,scenario4
S1_reprodscen4_4,78000001,165574426880,108624484,108623221,6,2124,scenario4
S1_reprodscen4_4,78000001,165574500608,81657926,81656493,6,2124,scenario4
S1_reprodscen4_4,78000001,165574588928,54472059,54470817,6,2124,scenario4
S1_reprodscen4_4,78000001,165574668544,27166118,27164851,6,2124,scenario4
S1_reprodscen4_4,78000001,165616747520,27973320,27971949,1,2130,scenario4
S1_reprodscen4_4,78000001,165801226496,52319117,52317514,2,2131,scenario4
S1_reprodscen4_4,78000001,165801317888,27126815,27125735,2,2131,scenario4
S1_reprodscen4_4,78000001,165869405952,26826103,26824632,1,2133,scenario4
S1_reprodscen4_4,78000001,166096393984,189487217,189485720,7,2134,scenario4
S1_reprodscen4_4,78000001,166096469504,160501859,160500724,7,2134,scenario4
S1_reprodscen4_4,78000001,166096594944,134011590,134010513,7,2134,scenario4
S1_reprodscen4_4,78000001,166096675584,108167749,108166563,7,2134,scenario4
S1_reprodscen4_4,78000001,166096748800,82263531,82262215,7,2134,scenario4
S1_reprodscen4_4,78000001,166096835072,55620150,55619041,7,2134,scenario4
S1_reprodscen4_4,78000001,166096904192,27372929,27371789,7,2134,scenario4
S1_reprodscen4_4,78000001,166214074368,29831163,29829597,1,2141,scenario4
S1_reprodscen4_4,78000001,166305433600,82982951,82981458,3,2142,scenario4
S1_reprodscen4_4,78000001,166305512448,55156603,55155364,3,2142,scenario4
S1_reprodscen4_4,78000001,166305671936,26626477,26625253,3,2142,scenario4
S1_reprodscen4_4,78000001,166339870720,27571006,27569489,1,2145,scenario4
S1_reprodscen4_4,78000001,166398866688,28442408,28440819,1,2146,scenario4
S1_reprodscen4_4,78000001,166464529664,24925902,24924430,1,2147,scenario4
S1_reprodscen4_4,78000001,166534626560,53766778,53765171,2,2148,scenario4
S1_reprodscen4_4,78000001,166534722048,26760505,26759169,2,2148,scenario4
S1_reprodscen4_4,78000001,166783700992,188472107,188470492,7,2150,scenario4
S1_reprodscen4_4,78000001,166783853824,160782087,160780713,7,2150,scenario4
S1_reprodscen4_4,78000001,166783943168,134635659,134634547,7,2150,scenario4
S1_reprodscen4_4,78000001,166784020736,108242502,108241284,7,2150,scenario4
S1_reprodscen4_4,78000001,166784097280,82341482,82340445,7,2150,scenario4
S1_reprodscen4_4,78000001,166784171776,56352539,56351584,7,2150,scenario4
S1_reprodscen4_4,78000001,166784242176,28280867,28279932,7,2150,scenario4
S1_reprodscen4_4,78000001,166970441216,133783106,133781562,5,2157,scenario4
S1_reprodscen4_4,78000001,166970601216,106167177,106165770,5,2157,scenario4
S1_reprodscen4_4,78000001,166970675712,79463672,79462520,5,2157,scenario4
S1_reprodscen4_4,78000001,166970746624,53685183,53684127,5,2157,scenario4
S1_reprodscen4_4,78000001,166970818816,27480536,27479418,5,2157,scenario4
S1_reprodscen4_4,78000001,167022268416,27754121,27752490,1,2162,scenario4
S1_reprodscen4_4,78000001,167324175872,57276143,57274527,2,2163,scenario4
S1_reprodscen4_4,78000001,167324284928,26768080,26766877,2,2163,scenario4
S1_reprodscen4_4,78000001,167411606784,27333330,27331784,1,2165,scenario4
S1_reprodscen4_4,78000001,167448872192,26367613,26366190,1,2166,scenario4
S1_reprodscen4_4,78000001,167505613312,25838323,25836750,1,2167,scenario4
S1_reprodscen4_4,78000001,167575285504,25406666,25405154,1,2168,scenario4
S1_reprodscen4_4,78000001,167872886016,217694490,217692920,8,2169,scenario4
S1_reprodscen4_4,78000001,167872980224,191276494,191275439,8,2169,scenario4
S1_reprodscen4_4,78000001,167873091072,164929913,164928462,8,2169,scenario4
S1_reprodscen4_4,78000001,167873165056,136485896,136484901,8,2169,scenario4
S1_reprodscen4_4,78000001,167873232896,109966459,109965577,8,2169,scenario4
S1_reprodscen4_4,78000001,167873303040,82544007,82543151,8,2169,scenario4
S1_reprodscen4_4,78000001,167873371392,55512031,55510899,8,2169,scenario4
S1_reprodscen4_4,78000001,167873443072,28676315,28675167,8,2169,scenario4
S1_reprodscen4_4,78000001,167958917376,85407515,85406599,3,2177,scenario4
S1_reprodscen4_4,78000001,167985965824,112456845,85390091,4,2177,scenario4
S1_reprodscen4_4,78000001,167986036736,52145517,52144357,4,2177,scenario4
S1_reprodscen4_4,78000001,168067992832,108955614,108954344,4,2180,scenario4
S1_reprodscen4_4,78000001,168068113152,81949874,81948780,4,2180,scenario4
S1_reprodscen4_4,78000001,168068203008,53592087,53591185,4,2180,scenario4
S1_reprodscen4_4,78000001,168068265984,26527629,26526729,4,2180,scenario4
S1_reprodscen4_4,78000001,168262519040,60612771,60611168,2,2184,scenario4
S1_reprodscen4_4,78000001,168262594304,28677198,28676133,2,2184,scenario4
S1_reprodscen4_4,78000001,168358755584,57303350,57302028,2,2186,scenario4
S1_reprodscen4_4,78000001,168358829568,26372527,26371484,2,2186,scenario4
S1_reprodscen4_4,78000001,168735005952,219967368,219965694,8,2188,scenario4
S1_reprodscen4_4,78000001,168735097600,192130528,192129320,8,2188,scenario4
S1_reprodscen4_4,78000001,168735222528,164285724,164284719,8,2188,scenario4
S1_reprodscen4_4,78000001,168735295232,134437635,134436557,8,2188,scenario4
S1_reprodscen4_4,78000001,168735362560,107851818,107850796,8,2188,scenario4
S1_reprodscen4_4,78000001,168735434496,82198195,82197129,8,2188,scenario4
