serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,68000001,149305850624,25549298,25547964,3,1746,scenario4
S1_reprodscen4_1,68000001,149382107904,45789381,45787880,2,1749,scenario4
S1_reprodscen4_1,68000001,149382215424,22619939,22618525,2,1749,scenario4
S1_reprodscen4_1,68000001,149409799168,25498480,25497129,1,1751,scenario4
S1_reprodscen4_1,68000001,149572974336,142289962,142288347,6,1752,scenario4
S1_reprodscen4_1,68000001,149573079552,118502892,118501224,6,1752,scenario4
S1_reprodscen4_1,68000001,149573182464,93197335,93196044,6,1752,scenario4
S1_reprodscen4_1,68000001,149573257216,70564487,70563061,6,1752,scenario4
S1_reprodscen4_1,68000001,149573328384,45468561,45466953,6,1752,scenario4
S1_reprodscen4_1,68000001,149573397760,22984687,22983361,6,1752,scenario4
S1_reprodscen4_1,68000001,149618411008,23465386,23463677,1,1758,scenario4
S1_reprodscen4_1,68000001,149750392832,24117438,24115683,1,1759,scenario4
S1_reprodscen4_1,68000001,149805632512,21983201,21981602,1,1760,scenario4
S1_reprodscen4_1,68000001,149848873728,27927077,27925300,1,1761,scenario4
S1_reprodscen4_1,68000001,149886484992,27637917,27635636,1,1762,scenario4
S1_reprodscen4_1,68000001,149938158080,31146685,31144373,1,1763,scenario4
S1_reprodscen4_1,68000001,149965469440,27196917,27195472,1,1764,scenario4
S1_reprodscen4_1,68000001,150114027008,22351848,22350241,1,1765,scenario4
S1_reprodscen4_1,68000001,150339495168,118573658,118572063,5,1766,scenario4
S1_reprodscen4_1,68000001,150339576832,95755093,95753764,5,1766,scenario4
S1_reprodscen4_1,68000001,150339686912,72364547,72363172,5,1766,scenario4
S1_reprodscen4_1,68000001,150339760384,48089995,48088786,5,1766,scenario4
S1_reprodscen4_1,68000001,150339830784,24481740,24480635,5,1766,scenario4
S1_reprodscen4_1,68000001,150506395648,146376448,146374753,6,1771,scenario4
S1_reprodscen4_1,68000001,150506509824,121390986,121389425,6,1771,scenario4
S1_reprodscen4_1,68000001,150506599936,98107409,98106182,6,1771,scenario4
S1_reprodscen4_1,68000001,150506663680,74984837,74983768,6,1771,scenario4
S1_reprodscen4_1,68000001,150506733312,50211386,50210093,6,1771,scenario4
S1_reprodscen4_1,68000001,150506800896,26543354,26542026,6,1771,scenario4
S1_reprodscen4_1,68000001,150542960128,23559637,23557971,1,1777,scenario4
S1_reprodscen4_1,68000001,150704620032,148228714,148227073,6,1778,scenario4
S1_reprodscen4_1,68000001,150704743680,124042207,124040814,6,1778,scenario4
S1_reprodscen4_1,68000001,150704828160,97223824,97222448,6,1778,scenario4
S1_reprodscen4_1,68000001,150704892416,71893596,71892374,6,1778,scenario4
S1_reprodscen4_1,68000001,150704958464,48431986,48430794,6,1778,scenario4
S1_reprodscen4_1,68000001,150705022720,24324891,24323731,6,1778,scenario4
S1_reprodscen4_1,68000001,150862674688,48052764,48051032,2,1784,scenario4
S1_reprodscen4_1,68000001,150862769408,22784880,22783600,2,1784,scenario4
S1_reprodscen4_1,68000001,150896547840,22501357,22499656,1,1786,scenario4
S1_reprodscen4_1,68000001,150949374720,23134362,23132402,1,1787,scenario4
S1_reprodscen4_1,68000001,150991218944,22746785,22745137,1,1788,scenario4
S1_reprodscen4_1,68000001,151132699136,22861154,22859678,1,1789,scenario4
S1_reprodscen4_1,68000001,151236205312,51027157,51025602,2,1790,scenario4
S1_reprodscen4_1,68000001,151331719680,121302531,121301480,5,1791,scenario4
S1_reprodscen4_1,68000001,151331819520,95485052,95483583,5,1791,scenario4
S1_reprodscen4_1,68000001,151331911424,70923448,70922030,5,1791,scenario4
S1_reprodscen4_1,68000001,151331980800,46257771,46256657,5,1791,scenario4
S1_reprodscen4_1,68000001,151332057344,24040806,24039557,5,1791,scenario4
S1_reprodscen4_1,68000001,151358925056,23945256,23943625,1,1796,scenario4
S1_reprodscen4_1,68000001,151415997952,46714238,46712607,2,1797,scenario4
S1_reprodscen4_1,68000001,151416111616,24121011,24119669,2,1797,scenario4
S1_reprodscen4_1,68000001,151465896704,24142500,24140809,1,1799,scenario4
S1_reprodscen4_1,68000001,151506777088,22659712,22657847,1,1800,scenario4
S1_reprodscen4_1,68000001,151612625408,48451587,48450000,2,1801,scenario4
S1_reprodscen4_1,68000001,151612716032,22893102,22891546,2,1801,scenario4
S1_reprodscen4_1,68000001,151712786944,71967315,71965700,3,1803,scenario4
S1_reprodscen4_1,68000001,151712878080,47914584,47913278,3,1803,scenario4
S1_reprodscen4_1,68000001,151712980992,23164635,23163333,3,1803,scenario4
S1_reprodscen4_1,68000001,151805061120,22630047,22628504,1,1806,scenario4
S1_reprodscen4_1,68000001,151961672448,144059541,144057870,6,1807,scenario4
S1_reprodscen4_1,68000001,151961762816,120315324,120314049,6,1807,scenario4
S1_reprodscen4_1,68000001,151961861376,94601015,94599860,6,1807,scenario4
S1_reprodscen4_1,68000001,151961927936,71400234,71399124,6,1807,scenario4
S1_reprodscen4_1,68000001,151961991168,47936879,47935695,6,1807,scenario4
S1_reprodscen4_1,68000001,151962056960,24716656,24715564,6,1807,scenario4
S1_reprodscen4_1,68000001,152185905920,22948452,22946777,1,1813,scenario4
S1_reprodscen4_1,68000001,152245393152,46326523,46325070,2,1814,scenario4
S1_reprodscen4_1,68000001,152245509888,24106579,24093596,2,1814,scenario4
S1_reprodscen4_1,68000001,152319507712,21978621,21976978,1,1816,scenario4
S1_reprodscen4_1,68000001,152357647616,22650270,22648797,1,1817,scenario4
S1_reprodscen4_1,68000001,152456169728,24001145,23999549,1,1818,scenario4
S1_reprodscen4_1,68000001,152504651776,23160118,23158688,1,1819,scenario4
S1_reprodscen4_1,68000001,152579865088,24277952,24275798,1,1820,scenario4
S1_reprodscen4_1,68000001,152775538688,189663759,189661977,8,1821,scenario4
S1_reprodscen4_1,68000001,152775662336,165508261,165506873,8,1821,scenario4
S1_reprodscen4_1,68000001,152775773440,141861580,141860255,8,1821,scenario4
S1_reprodscen4_1,68000001,152775854336,119321963,119320460,8,1821,scenario4
S1_reprodscen4_1,68000001,152775932928,96105405,96103983,8,1821,scenario4
S1_reprodscen4_1,68000001,152776021760,72743174,72741611,8,1821,scenario4
S1_reprodscen4_1,68000001,152776103680,50711965,50710164,8,1821,scenario4
S1_reprodscen4_1,68000001,152776178944,27033611,27032289,8,1821,scenario4
S1_reprodscen4_1,68000001,152873690880,97437656,97436687,4,1829,scenario4
S1_reprodscen4_1,68000001,152873777920,97525904,72309373,4,1829,scenario4
S1_reprodscen4_1,68000001,152873894656,47787275,47785936,4,1829,scenario4
S1_reprodscen4_1,68000001,152898314752,48495716,48494606,5,1830,scenario4
S1_reprodscen4_1,68000001,152922196224,48213435,48212150,2,1833,scenario4
S1_reprodscen4_1,68000001,152922282240,23859805,23858234,2,1833,scenario4
S1_reprodscen4_1,68000001,153001318912,47168994,47167201,2,1835,scenario4
S1_reprodscen4_1,68000001,153001408512,23613517,23612037,2,1835,scenario4
S1_reprodscen4_1,68000001,153118647808,23073699,23072064,1,1837,scenario4
S1_reprodscen4_1,68000001,153158913792,24172311,24170595,1,1838,scenario4
S1_reprodscen4_1,68000001,153216054528,45957205,45955664,2,1839,scenario4
S1_reprodscen4_1,68000001,153216163072,23412950,23411575,2,1839,scenario4
S1_reprodscen4_1,68000001,153250324992,22807767,22806079,1,1841,scenario4
S1_reprodscen4_1,68000001,153338018816,47183644,47181920,2,1842,scenario4
S1_reprodscen4_1,68000001,153338122752,24217741,24216301,2,1842,scenario4
S1_reprodscen4_1,68000001,153462735104,47344842,47343051,2,1844,scenario4
S1_reprodscen4_1,68000001,153555468032,116226786,116225618,5,1845,scenario4
S1_reprodscen4_1,68000001,153555572736,92710156,92708647,5,1845,scenario4
S1_reprodscen4_1,68000001,153555683584,69830486,69829149,5,1845,scenario4
S1_reprodscen4_1,68000001,153555760128,47151854,47150047,5,1845,scenario4
S1_reprodscen4_1,68000001,153555833088,23000559,22999193,5,1845,scenario4
S1_reprodscen4_1,68000001,153646768384,22853251,22851570,1,1850,scenario4
S1_reprodscen4_1,68000001,153882170880,195934653,195932942,8,1851,scenario4
S1_reprodscen4_1,68000001,153882289664,173527859,173526507,8,1851,scenario4
S1_reprodscen4_1,68000001,153882385664,145233950,145232726,8,1851,scenario4
S1_reprodscen4_1,68000001,153882464256,121023282,121021720,8,1851,scenario4
S1_reprodscen4_1,68000001,153882541824,96687744,96686307,8,1851,scenario4
S1_reprodscen4_1,68000001,153882614528,73009571,73008190,8,1851,scenario4
S1_reprodscen4_1,68000001,153882689536,48125342,48123870,8,1851,scenario4
S1_reprodscen4_1,68000001,153882763008,24906423,24905092,8,1851,scenario4
S1_reprodscen4_1,68000001,153932002816,27259530,27257760,1,1859,scenario4
S1_reprodscen4_1,68000001,153995243008,26313445,26311695,1,1860,scenario4
S1_reprodscen4_1,68000001,154155768320,45558694,45557107,2,1861,scenario4
S1_reprodscen4_1,68000001,154155889408,23014633,23013158,2,1861,scenario4
S1_reprodscen4_1,68000001,154351806464,144970150,144968548,6,1863,scenario4
S1_reprodscen4_1,68000001,154351935488,120981178,120979744,6,1863,scenario4
S1_reprodscen4_1,68000001,154352046592,95414607,95413126,6,1863,scenario4
S1_reprodscen4_1,68000001,154352119808,70870472,70869118,6,1863,scenario4
S1_reprodscen4_1,68000001,154352195328,48688532,48687267,6,1863,scenario4
S1_reprodscen4_1,68000001,154352268800,25586502,25585279,6,1863,scenario4
S1_reprodscen4_1,68000001,154486948352,119365281,119363447,5,1869,scenario4
S1_reprodscen4_1,68000001,154487032320,94287479,94286101,5,1869,scenario4
S1_reprodscen4_1,68000001,154487128576,71894495,71892847,5,1869,scenario4
S1_reprodscen4_1,68000001,154487203840,49491593,49490050,5,1869,scenario4
S1_reprodscen4_1,68000001,154487276544,25277527,25276270,5,1869,scenario4
S1_reprodscen4_1,68000001,154523702272,26978902,26977131,1,1874,scenario4
S1_reprodscen4_1,68000001,154556201984,24363671,24361928,1,1875,scenario4
S1_reprodscen4_1,68000001,154890472960,172185990,172184076,7,1876,scenario4
S1_reprodscen4_1,68000001,154890557440,149485233,149483575,7,1876,scenario4
S1_reprodscen4_1,68000001,154890637056,124884976,124883564,7,1876,scenario4
S1_reprodscen4_1,68000001,154890711552,99783335,99781977,7,1876,scenario4
S1_reprodscen4_1,68000001,154890795264,74312594,74311367,7,1876,scenario4
S1_reprodscen4_1,68000001,154890864896,50100439,50099199,7,1876,scenario4
S1_reprodscen4_1,68000001,154890934272,25494309,25492974,7,1876,scenario4
S1_reprodscen4_1,68000001,154989840640,47045328,47043704,2,1883,scenario4
S1_reprodscen4_1,68000001,154989931520,23888172,23886798,2,1883,scenario4
S1_reprodscen4_1,68000001,155187274496,70058045,70056392,3,1885,scenario4
S1_reprodscen4_1,68000001,155187352320,47587922,47586640,3,1885,scenario4
S1_reprodscen4_1,68000001,155187476480,23115985,23114416,3,1885,scenario4
S1_reprodscen4_1,68000001,155498433792,194464871,194463180,8,1888,scenario4
S1_reprodscen4_1,68000001,155498555648,166474250,166472846,8,1888,scenario4
S1_reprodscen4_1,68000001,155498663936,143087952,143086628,8,1888,scenario4
S1_reprodscen4_1,68000001,155498744576,119373948,119372543,8,1888,scenario4
S1_reprodscen4_1,68000001,155498822656,95201158,95199826,8,1888,scenario4
S1_reprodscen4_1,68000001,155498900480,73114946,73113598,8,1888,scenario4
S1_reprodscen4_1,68000001,155498978816,47574082,47572760,8,1888,scenario4
S1_reprodscen4_1,68000001,155499051776,24569934,24568493,8,1888,scenario4
S1_reprodscen4_1,68000001,155548879872,49756011,49754893,2,1896,scenario4
S1_reprodscen4_1,68000001,155573488384,74365535,49334007,3,1896,scenario4
S1_reprodscen4_1,68000001,155623978496,74993272,74991942,3,1898,scenario4
S1_reprodscen4_1,68000001,155624067584,50457537,50455941,3,1898,scenario4
S1_reprodscen4_1,68000001,155624175872,25225064,25223604,3,1898,scenario4
S1_reprodscen4_1,68000001,155704616960,24136365,24134618,1,1901,scenario4
S1_reprodscen4_1,68000001,155754163712,22443888,22442206,1,1902,scenario4
S1_reprodscen4_1,68000001,155821946112,21902621,21901082,1,1903,scenario4
S1_reprodscen4_1,68000001,156079088896,119856333,119854623,5,1904,scenario4
S1_reprodscen4_1,68000001,156079203584,96426856,96425134,5,1904,scenario4
S1_reprodscen4_1,68000001,156079302144,69811140,69809681,5,1904,scenario4
S1_reprodscen4_1,68000001,156079382016,47602576,47601295,5,1904,scenario4
S1_reprodscen4_1,68000001,156079463168,24122115,24120718,5,1904,scenario4
S1_reprodscen4_1,68000001,156141228800,23631130,23629477,1,1909,scenario4
S1_reprodscen4_1,68000001,156190630144,23897569,23895757,1,1910,scenario4
S1_reprodscen4_1,68000001,156219397888,22264326,22262784,1,1911,scenario4
S1_reprodscen4_1,68000001,156294476288,67299178,67297274,3,1912,scenario4
S1_reprodscen4_1,68000001,156294570240,44602341,44600649,3,1912,scenario4
S1_reprodscen4_1,68000001,156294646784,22522902,22521567,3,1912,scenario4
S1_reprodscen4_1,68000001,156332591616,23415460,23413944,1,1915,scenario4
S1_reprodscen4_1,68000001,156402895616,49748144,49746530,2,1916,scenario4
S1_reprodscen4_1,68000001,156403002880,23960946,23959576,2,1916,scenario4
S1_reprodscen4_1,68000001,156542505216,120997449,120995567,5,1918,scenario4
S1_reprodscen4_1,68000001,156542553088,94633464,94632134,5,1918,scenario4
S1_reprodscen4_1,68000001,156542580736,71777690,71776748,5,1918,scenario4
S1_reprodscen4_1,68000001,156542607616,48489595,48488597,5,1918,scenario4
S1_reprodscen4_1,68000001,156542635008,23408138,23406948,5,1918,scenario4
S1_reprodscen4_1,68000001,156638732288,23364681,23362323,0,1923,scenario4
S1_reprodscen4_1,68000001,156663226368,24359922,24358372,1,1924,scenario4
S1_reprodscen4_1,68000001,156733148928,24280724,24279022,1,1925,scenario4
S1_reprodscen4_1,68000001,156766620928,24490642,24488948,1,1926,scenario4
S1_reprodscen4_1,68000001,156847425024,49989393,49987689,2,1927,scenario4
S1_reprodscen4_1,68000001,156874518528,51369208,51367862,2,1928,scenario4
S1_reprodscen4_1,68000001,156874605312,27062867,27049590,2,1928,scenario4
S1_reprodscen4_1,68000001,156936152064,47975831,47974213,2,1930,scenario4
S1_reprodscen4_1,68000001,156936261120,26046501,26045063,2,1930,scenario4
S1_reprodscen4_1,68000001,156973864960,22027832,22026282,1,1932,scenario4
S1_reprodscen4_1,68000001,157162729984,48954025,48952436,2,1933,scenario4
S1_reprodscen4_1,68000001,157162859776,24413152,24397201,2,1933,scenario4
S1_reprodscen4_1,68000001,157188992512,23931544,23929610,1,1935,scenario4
S1_reprodscen4_1,68000001,157292941824,76417368,76415707,3,1936,scenario4
S1_reprodscen4_1,68000001,157293045504,52144351,52142855,3,1936,scenario4
S1_reprodscen4_1,68000001,157293147648,24033895,24032528,3,1936,scenario4
S1_reprodscen4_1,68000001,157318021888,24110967,24109406,1,1939,scenario4
S1_reprodscen4_1,68000001,157352383744,23858971,23857459,1,1940,scenario4
S1_reprodscen4_1,68000001,157378630656,23127195,23125426,1,1941,scenario4
S1_reprodscen4_1,68000001,157440160000,22110943,22109481,1,1942,scenario4
S1_reprodscen4_1,68000001,157467123968,22964066,22962419,1,1943,scenario4
S1_reprodscen4_1,68000001,157495567872,22244869,22243248,1,1944,scenario4
S1_reprodscen4_1,68000001,157590352384,22842432,22840674,1,1945,scenario4
S1_reprodscen4_1,68000001,157621694720,26903649,26901762,1,1946,scenario4
S1_reprodscen4_1,68000001,157666293504,27351023,27349312,1,1947,scenario4
S1_reprodscen4_1,68000001,157706399488,24257044,24255322,1,1948,scenario4
S1_reprodscen4_1,68000001,157777715968,25168752,25167163,1,1949,scenario4
S1_reprodscen4_1,68000001,157864482048,70677505,70675941,3,1950,scenario4
S1_reprodscen4_1,68000001,157864573696,46014665,46013188,3,1950,scenario4
S1_reprodscen4_1,68000001,157864685568,23194234,23192813,3,1950,scenario4
S1_reprodscen4_1,68000001,157922670336,23044810,23043212,1,1953,scenario4
S1_reprodscen4_1,68000001,158020648192,71738354,71736834,3,1954,scenario4
S1_reprodscen4_1,68000001,158020753152,49204930,49203548,3,1954,scenario4
S1_reprodscen4_1,68000001,158020865280,26003538,26002061,3,1954,scenario4
S1_reprodscen4_1,68000001,158188461568,47183750,47181977,2,1957,scenario4
S1_reprodscen4_1,68000001,158188552448,24056808,24055429,2,1957,scenario4
S1_reprodscen4_1,68000001,158252332800,45394555,45392946,2,1959,scenario4
S1_reprodscen4_1,68000001,158252424192,23014898,23013555,2,1959,scenario4
S1_reprodscen4_1,68000001,158382936832,95501495,95499719,4,1961,scenario4
S1_reprodscen4_1,68000001,158383054080,72582157,72580411,4,1961,scenario4
S1_reprodscen4_1,68000001,158383148800,47523799,47522303,4,1961,scenario4
S1_reprodscen4_1,68000001,158383226368,24262473,24261109,4,1961,scenario4
S1_reprodscen4_1,68000001,158419712512,23247828,23246238,1,1965,scenario4
S1_reprodscen4_1,68000001,158560387072,73864728,73862952,3,1966,scenario4
S1_reprodscen4_1,68000001,158560504320,49820750,49819480,2,1967,scenario4
S1_reprodscen4_1,68000001,158560598016,25535543,25533801,2,1967,scenario4
S1_reprodscen4_1,68000001,158769396480,170317741,170315983,7,1969,scenario4
S1_reprodscen4_1,68000001,158769499904,146494787,146493497,7,1969,scenario4
S1_reprodscen4_1,68000001,158769599232,122534824,122533416,7,1969,scenario4
S1_reprodscen4_1,68000001,158769676288,96778276,96776864,7,1969,scenario4
S1_reprodscen4_1,68000001,158769746944,71880274,71878799,7,1969,scenario4
S1_reprodscen4_1,68000001,158769818624,49097149,49095778,7,1969,scenario4
S1_reprodscen4_1,68000001,158769888768,23607975,23606513,7,1969,scenario4
S1_reprodscen4_1,68000001,158833841920,25139303,25137495,1,1976,scenario4
S1_reprodscen4_1,68000001,158881957376,24011621,24009978,1,1977,scenario4
S1_reprodscen4_1,68000001,158946237440,49731495,49729858,2,1978,scenario4
S1_reprodscen4_1,68000001,158946327808,23740049,23738563,2,1978,scenario4
S1_reprodscen4_1,68000001,158980504320,27716092,27714397,1,1980,scenario4
S1_reprodscen4_1,68000001,159154376960,27523227,27521455,1,1981,scenario4
S1_reprodscen4_1,68000001,159313321984,24206638,24204837,1,1982,scenario4
S1_reprodscen4_1,68000001,159341357824,23835609,23833966,1,1983,scenario4
S1_reprodscen4_1,68000001,159384814592,23152283,23150721,1,1984,scenario4
S1_reprodscen4_1,68000001,159411183872,23472045,23470351,1,1985,scenario4
S1_reprodscen4_1,68000001,159461677056,22737150,22735558,1,1986,scenario4
S1_reprodscen4_1,68000001,159517931264,48673594,48671883,2,1987,scenario4
S1_reprodscen4_1,68000001,159518054400,24477217,24475258,2,1987,scenario4
S1_reprodscen4_1,68000001,159554513664,25612068,25610453,1,1989,scenario4
S1_reprodscen4_1,68000001,159669747968,72842177,72840440,3,1990,scenario4
S1_reprodscen4_1,68000001,159669881088,46654523,46652399,3,1990,scenario4
S1_reprodscen4_1,68000001,159669980928,22915072,22913337,3,1990,scenario4
S1_reprodscen4_1,68000001,159771421184,25813899,25812203,1,1993,scenario4
S1_reprodscen4_1,68000001,160050388736,196378222,196376597,8,1994,scenario4
S1_reprodscen4_1,68000001,160050509056,171912199,171910421,8,1994,scenario4
S1_reprodscen4_1,68000001,160050626304,148733091,148731256,8,1994,scenario4
