serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,56000001,169694429696,36787680,36786570,3,2211,scenario4
S1_reprodscen4_4,56000001,169694523392,18672465,18671560,3,2211,scenario4
S1_reprodscen4_4,56000001,169746747648,19240262,19238298,0,2214,scenario4
S1_reprodscen4_4,56000001,169765996032,19100562,19099265,1,2215,scenario4
S1_reprodscen4_4,56000001,169794063360,19384166,19382436,1,2216,scenario4
S1_reprodscen4_4,56000001,169894936832,37888718,37887329,2,2217,scenario4
S1_reprodscen4_4,56000001,169895026688,18917115,18915953,2,2217,scenario4
S1_reprodscen4_4,56000001,169934191616,19808126,19806306,1,2219,scenario4
S1_reprodscen4_4,56000001,169963826176,18096337,18094843,1,2220,scenario4
S1_reprodscen4_4,56000001,170013340672,41420074,41418369,2,2221,scenario4
S1_reprodscen4_4,56000001,170013442304,19234267,19232906,2,2221,scenario4
S1_reprodscen4_4,56000001,170077175808,59693080,59691536,3,2223,scenario4
S1_reprodscen4_4,56000001,170077252352,39124114,39122817,3,2223,scenario4
S1_reprodscen4_4,56000001,170077345792,18784988,18784022,3,2223,scenario4
S1_reprodscen4_4,56000001,170226610432,21231446,21230021,1,2226,scenario4
S1_reprodscen4_4,56000001,170251993856,23607585,23605629,0,2227,scenario4
S1_reprodscen4_4,56000001,170270711552,18626516,18625477,1,2228,scenario4
S1_reprodscen4_4,56000001,170301593344,19717168,19715560,1,2229,scenario4
S1_reprodscen4_4,56000001,170423879680,18863885,18862291,1,2230,scenario4
S1_reprodscen4_4,56000001,170512118528,18813092,18811463,1,2231,scenario4
S1_reprodscen4_4,56000001,170577453056,19904054,19902307,1,2232,scenario4
S1_reprodscen4_4,56000001,170624797696,20059796,20058087,1,2233,scenario4
S1_reprodscen4_4,56000001,170689856000,19804178,19802640,1,2234,scenario4
S1_reprodscen4_4,56000001,170809443072,60183374,60181773,3,2235,scenario4
S1_reprodscen4_4,56000001,170809517056,39176223,39175041,3,2235,scenario4
S1_reprodscen4_4,56000001,170809601536,19950297,19949378,3,2235,scenario4
S1_reprodscen4_4,56000001,170912656640,59711628,59709963,3,2238,scenario4
S1_reprodscen4_4,56000001,170912735232,39823688,39822526,3,2238,scenario4
S1_reprodscen4_4,56000001,170912870656,19880189,19879139,3,2238,scenario4
S1_reprodscen4_4,56000001,170967590912,38044764,38043179,2,2241,scenario4
S1_reprodscen4_4,56000001,170967666432,19044379,19043178,2,2241,scenario4
S1_reprodscen4_4,56000001,171040067072,57957928,57956374,3,2243,scenario4
S1_reprodscen4_4,56000001,171040143616,38503907,38502711,3,2243,scenario4
S1_reprodscen4_4,56000001,171040225280,18902969,18901926,3,2243,scenario4
S1_reprodscen4_4,56000001,171206230272,18426661,18425130,1,2246,scenario4
S1_reprodscen4_4,56000001,171260523008,39375710,39374423,2,2247,scenario4
S1_reprodscen4_4,56000001,171260598784,19343687,19342520,2,2247,scenario4
S1_reprodscen4_4,56000001,171362982400,97511287,97509820,5,2249,scenario4
S1_reprodscen4_4,56000001,171363078400,78096982,78095712,5,2249,scenario4
S1_reprodscen4_4,56000001,171363163904,58408784,58407837,5,2249,scenario4
S1_reprodscen4_4,56000001,171363242496,38529485,38528362,5,2249,scenario4
S1_reprodscen4_4,56000001,171363309568,19387607,19386576,5,2249,scenario4
S1_reprodscen4_4,56000001,171428277760,58850929,58849212,3,2254,scenario4
S1_reprodscen4_4,56000001,171428355584,38797400,38796268,3,2254,scenario4
S1_reprodscen4_4,56000001,171428424960,19453830,19452755,3,2254,scenario4
S1_reprodscen4_4,56000001,171553558016,18501896,18500472,1,2257,scenario4
S1_reprodscen4_4,56000001,171712907776,18317784,18316443,1,2258,scenario4
S1_reprodscen4_4,56000001,171755081216,18450356,18448767,1,2259,scenario4
S1_reprodscen4_4,56000001,171847760384,18865102,18863456,1,2260,scenario4
S1_reprodscen4_4,56000001,171926674432,18573460,18571835,1,2261,scenario4
S1_reprodscen4_4,56000001,172048378112,58831108,58829477,3,2262,scenario4
S1_reprodscen4_4,56000001,172048453120,38710216,38709036,3,2262,scenario4
S1_reprodscen4_4,56000001,172048537344,19370955,19369892,3,2262,scenario4
S1_reprodscen4_4,56000001,172100926208,19670685,19669053,1,2265,scenario4
S1_reprodscen4_4,56000001,172211309056,17977393,17975936,1,2266,scenario4
S1_reprodscen4_4,56000001,172349511424,60687285,60685721,3,2267,scenario4
S1_reprodscen4_4,56000001,172349587712,41016704,41015504,3,2267,scenario4
S1_reprodscen4_4,56000001,172349682688,20730821,20729786,3,2267,scenario4
S1_reprodscen4_4,56000001,172456578560,19108836,19108016,2,2270,scenario4
S1_reprodscen4_4,56000001,172456677376,64112771,64111288,2,2271,scenario4
S1_reprodscen4_4,56000001,172456774400,42921697,42920506,2,2271,scenario4
S1_reprodscen4_4,56000001,172566900480,18618674,18617188,1,2273,scenario4
S1_reprodscen4_4,56000001,172604796928,20439682,20437823,1,2274,scenario4
S1_reprodscen4_4,56000001,172692741120,18181115,18179555,1,2275,scenario4
S1_reprodscen4_4,56000001,172777641216,37813966,37812467,2,2276,scenario4
S1_reprodscen4_4,56000001,172777715712,19582353,19581189,2,2276,scenario4
S1_reprodscen4_4,56000001,172866109952,18832355,18830409,1,2278,scenario4
S1_reprodscen4_4,56000001,172947594752,80986718,80984934,4,2279,scenario4
S1_reprodscen4_4,56000001,172947676928,60987523,60986275,4,2279,scenario4
S1_reprodscen4_4,56000001,172947767552,40598578,40597520,4,2279,scenario4
S1_reprodscen4_4,56000001,172947831040,19970781,19969678,4,2279,scenario4
S1_reprodscen4_4,56000001,172967390720,19118713,19117234,1,2283,scenario4
S1_reprodscen4_4,56000001,173119317504,38478100,38476648,2,2284,scenario4
S1_reprodscen4_4,56000001,173119414784,18856261,18855066,2,2284,scenario4
S1_reprodscen4_4,56000001,173216905216,19666356,19664799,1,2286,scenario4
S1_reprodscen4_4,56000001,173254653952,19970946,19969397,1,2287,scenario4
S1_reprodscen4_4,56000001,173431912192,58922761,58921051,3,2288,scenario4
S1_reprodscen4_4,56000001,173432003072,39164394,39163150,3,2288,scenario4
S1_reprodscen4_4,56000001,173432098816,20026368,20025087,3,2288,scenario4
S1_reprodscen4_4,56000001,173535243264,36444026,36442370,2,2291,scenario4
S1_reprodscen4_4,56000001,173535337472,18572659,18571612,2,2291,scenario4
S1_reprodscen4_4,56000001,173673938432,59028632,59026999,3,2293,scenario4
S1_reprodscen4_4,56000001,173674032896,38651237,38650071,2,2294,scenario4
S1_reprodscen4_4,56000001,173674133504,19188126,19187052,2,2294,scenario4
S1_reprodscen4_4,56000001,173698476032,18867099,18865502,1,2296,scenario4
S1_reprodscen4_4,56000001,173737186560,18174911,18173424,1,2297,scenario4
S1_reprodscen4_4,56000001,173840030208,38544852,38543349,2,2298,scenario4
S1_reprodscen4_4,56000001,173840118272,18181479,18180243,2,2298,scenario4
S1_reprodscen4_4,56000001,173884088064,18180577,18179157,1,2300,scenario4
S1_reprodscen4_4,56000001,173942902784,40478705,40477279,2,2301,scenario4
S1_reprodscen4_4,56000001,173942991104,21496038,21494837,2,2301,scenario4
S1_reprodscen4_4,56000001,173966141440,20548593,20546870,1,2303,scenario4
S1_reprodscen4_4,56000001,174022238720,18352722,18351040,1,2304,scenario4
S1_reprodscen4_4,56000001,174268636928,39483813,39482060,2,2305,scenario4
S1_reprodscen4_4,56000001,174268725504,19633994,19632810,2,2305,scenario4
S1_reprodscen4_4,56000001,174298432512,19642991,19641601,1,2307,scenario4
S1_reprodscen4_4,56000001,174373548800,60633984,60632294,3,2308,scenario4
S1_reprodscen4_4,56000001,174373638656,41578485,41577225,3,2308,scenario4
S1_reprodscen4_4,56000001,174373728256,22444500,22443348,3,2308,scenario4
S1_reprodscen4_4,56000001,174432005120,38386146,38384749,2,2311,scenario4
S1_reprodscen4_4,56000001,174432107520,18887965,18886755,2,2311,scenario4
S1_reprodscen4_4,56000001,174581828096,21455846,21454241,1,2313,scenario4
S1_reprodscen4_4,56000001,174664494336,39995631,39994085,2,2314,scenario4
S1_reprodscen4_4,56000001,174664581120,19618481,19617291,2,2314,scenario4
S1_reprodscen4_4,56000001,174685945600,19127966,19126485,1,2316,scenario4
S1_reprodscen4_4,56000001,174759956224,18504031,18502501,1,2317,scenario4
S1_reprodscen4_4,56000001,174797438208,19725551,19724072,1,2318,scenario4
S1_reprodscen4_4,56000001,174844938752,18236929,18235352,1,2319,scenario4
S1_reprodscen4_4,56000001,174889418240,20360871,20359541,1,2320,scenario4
S1_reprodscen4_4,56000001,174981365504,18023838,18022337,1,2321,scenario4
S1_reprodscen4_4,56000001,175026704384,19173000,19171378,1,2322,scenario4
S1_reprodscen4_4,56000001,175098891264,21879404,21877748,1,2323,scenario4
S1_reprodscen4_4,56000001,175230772480,19702420,19700850,1,2324,scenario4
S1_reprodscen4_4,56000001,175255029760,18736516,18734987,1,2325,scenario4
S1_reprodscen4_4,56000001,175524192256,76620520,76618960,4,2326,scenario4
S1_reprodscen4_4,56000001,175524297728,57278288,57277072,4,2326,scenario4
S1_reprodscen4_4,56000001,175524381952,38225950,38225049,4,2326,scenario4
S1_reprodscen4_4,56000001,175524453376,19594426,19593345,4,2326,scenario4
S1_reprodscen4_4,56000001,175633278208,18543883,18542354,1,2330,scenario4
S1_reprodscen4_4,56000001,175668975616,18229583,18228075,1,2331,scenario4
S1_reprodscen4_4,56000001,175848392192,19441087,19439369,1,2332,scenario4
S1_reprodscen4_4,56000001,175899158016,39894433,39892985,2,2333,scenario4
S1_reprodscen4_4,56000001,175899247360,19525878,19524691,2,2333,scenario4
S1_reprodscen4_4,56000001,175968834048,58074219,58072756,3,2335,scenario4
S1_reprodscen4_4,56000001,175968921088,38813925,38812707,3,2335,scenario4
S1_reprodscen4_4,56000001,175969014272,19383289,19382304,3,2335,scenario4
S1_reprodscen4_4,56000001,176004140544,20751151,20749490,1,2338,scenario4
S1_reprodscen4_4,56000001,176057810688,39266144,39264525,2,2339,scenario4
S1_reprodscen4_4,56000001,176057901824,20002544,20001339,2,2339,scenario4
S1_reprodscen4_4,56000001,176121893376,18044439,18042975,1,2341,scenario4
S1_reprodscen4_4,56000001,176294392320,18230882,18229425,1,2342,scenario4
S1_reprodscen4_4,56000001,176333173760,18641046,18639547,1,2343,scenario4
S1_reprodscen4_4,56000001,176529184000,100548055,100546541,5,2344,scenario4
S1_reprodscen4_4,56000001,176529273600,81288338,81287002,5,2344,scenario4
S1_reprodscen4_4,56000001,176529361920,61965311,61964076,5,2344,scenario4
S1_reprodscen4_4,56000001,176529426688,40910190,40909002,5,2344,scenario4
S1_reprodscen4_4,56000001,176529489920,21338786,21337662,5,2344,scenario4
S1_reprodscen4_4,56000001,176605297664,20527406,20525792,1,2349,scenario4
S1_reprodscen4_4,56000001,176645692928,18746552,18745046,1,2350,scenario4
S1_reprodscen4_4,56000001,176689348864,18222266,18220690,1,2351,scenario4
S1_reprodscen4_4,56000001,176841030144,100689811,100688080,5,2352,scenario4
S1_reprodscen4_4,56000001,176841120256,80433614,80432313,5,2352,scenario4
S1_reprodscen4_4,56000001,176841217280,59387455,59386182,5,2352,scenario4
S1_reprodscen4_4,56000001,176841302016,40810659,40809665,5,2352,scenario4
S1_reprodscen4_4,56000001,176841363968,19092957,19091933,5,2352,scenario4
S1_reprodscen4_4,56000001,176893168384,20525704,20523993,1,2357,scenario4
S1_reprodscen4_4,56000001,177088809984,19093435,19091952,1,2358,scenario4
S1_reprodscen4_4,56000001,177118834432,20902232,20900603,1,2359,scenario4
S1_reprodscen4_4,56000001,177293514496,41314259,41312340,2,2360,scenario4
S1_reprodscen4_4,56000001,177293606656,18974202,18972978,2,2360,scenario4
S1_reprodscen4_4,56000001,177344072704,18392858,18380996,1,2362,scenario4
S1_reprodscen4_4,56000001,177388735744,19619107,19617729,1,2363,scenario4
S1_reprodscen4_4,56000001,177490711808,19370769,19369214,1,2364,scenario4
S1_reprodscen4_4,56000001,177574711040,17961963,17960444,1,2365,scenario4
S1_reprodscen4_4,56000001,177626362624,20526122,20524476,1,2366,scenario4
S1_reprodscen4_4,56000001,177684687616,39497675,39496311,2,2367,scenario4
S1_reprodscen4_4,56000001,177684766976,18110146,18108831,2,2367,scenario4
S1_reprodscen4_4,56000001,177889361152,38855615,38853906,2,2369,scenario4
S1_reprodscen4_4,56000001,177889466368,20765118,20764000,2,2369,scenario4
S1_reprodscen4_4,56000001,177977187328,18154676,18153195,1,2371,scenario4
S1_reprodscen4_4,56000001,178021867264,18514090,18512686,1,2372,scenario4
S1_reprodscen4_4,56000001,178056591360,18094848,18093424,1,2373,scenario4
S1_reprodscen4_4,56000001,178121590016,18082189,18081412,2,2374,scenario4
S1_reprodscen4_4,56000001,178121690368,62844395,62842750,2,2375,scenario4
S1_reprodscen4_4,56000001,178121771776,40245645,40244600,2,2375,scenario4
S1_reprodscen4_4,56000001,178273761792,18382947,18381497,1,2377,scenario4
S1_reprodscen4_4,56000001,178333944832,18340978,18339552,1,2378,scenario4
S1_reprodscen4_4,56000001,178453882112,18106128,18104655,1,2379,scenario4
S1_reprodscen4_4,56000001,178677518336,120464024,120452093,6,2380,scenario4
S1_reprodscen4_4,56000001,178677608192,98419187,98418042,6,2380,scenario4
S1_reprodscen4_4,56000001,178677696768,78554904,78553783,6,2380,scenario4
S1_reprodscen4_4,56000001,178677771776,58344749,58343673,6,2380,scenario4
S1_reprodscen4_4,56000001,178677839360,38530200,38529217,6,2380,scenario4
S1_reprodscen4_4,56000001,178677906944,18957910,18956960,6,2380,scenario4
S1_reprodscen4_4,56000001,178811939328,20390020,20388572,1,2386,scenario4
S1_reprodscen4_4,56000001,178838638336,19822468,19821131,1,2387,scenario4
S1_reprodscen4_4,56000001,178897742336,18881527,18879882,1,2388,scenario4
S1_reprodscen4_4,56000001,178926169600,18774323,18772863,1,2389,scenario4
S1_reprodscen4_4,56000001,178985325056,18748403,18747051,1,2390,scenario4
S1_reprodscen4_4,56000001,179059304192,57415555,57414007,3,2391,scenario4
S1_reprodscen4_4,56000001,179059380736,37893851,37892641,3,2391,scenario4
S1_reprodscen4_4,56000001,179059463680,18961928,18960857,3,2391,scenario4
S1_reprodscen4_4,56000001,179298822912,40280576,40278997,2,2394,scenario4
S1_reprodscen4_4,56000001,179298909696,19796201,19795093,2,2394,scenario4
S1_reprodscen4_4,56000001,179353415680,18230237,18228889,1,2396,scenario4
S1_reprodscen4_4,56000001,179416306688,42875612,42874234,2,2397,scenario4
S1_reprodscen4_4,56000001,179416395008,20988209,20987084,2,2397,scenario4
S1_reprodscen4_4,56000001,179698048256,19243678,19241986,1,2399,scenario4
S1_reprodscen4_4,56000001,179740162816,18144106,18142479,1,2400,scenario4
S1_reprodscen4_4,56000001,179817810176,18364507,18362901,1,2401,scenario4
S1_reprodscen4_4,56000001,179927000832,103337755,103336244,5,2402,scenario4
S1_reprodscen4_4,56000001,179927087872,83844065,83842793,5,2402,scenario4
S1_reprodscen4_4,56000001,179927184384,64450029,64448943,5,2402,scenario4
S1_reprodscen4_4,56000001,179927276800,45395360,45394197,5,2402,scenario4
S1_reprodscen4_4,56000001,179927340288,24692780,24691837,5,2402,scenario4
S1_reprodscen4_4,56000001,179970912000,17999712,17998400,1,2407,scenario4
S1_reprodscen4_4,56000001,180146417920,42374706,42372837,2,2408,scenario4
S1_reprodscen4_4,56000001,180146527744,21352883,21351534,2,2408,scenario4
S1_reprodscen4_4,56000001,180363938816,18551991,18550431,1,2410,scenario4
S1_reprodscen4_4,56000001,180576941568,39296686,39295169,2,2411,scenario4
S1_reprodscen4_4,56000001,180577033984,19880483,19879225,2,2411,scenario4
S1_reprodscen4_4,56000001,180664169728,20138021,20136325,1,2413,scenario4
S1_reprodscen4_4,56000001,180738362368,56865895,56864280,3,2414,scenario4
S1_reprodscen4_4,56000001,180738477056,37403268,37402004,3,2414,scenario4
S1_reprodscen4_4,56000001,180738551040,18127924,18126867,3,2414,scenario4
S1_reprodscen4_4,56000001,180804046848,38846822,38845322,2,2417,scenario4
S1_reprodscen4_4,56000001,180804133120,19687568,19686418,2,2417,scenario4
S1_reprodscen4_4,56000001,180845669632,19957537,19955978,1,2419,scenario4
S1_reprodscen4_4,56000001,180926719232,60446730,60445007,3,2420,scenario4
S1_reprodscen4_4,56000001,180926808320,39739934,39738689,3,2420,scenario4
S1_reprodscen4_4,56000001,180926913536,20553448,20552427,3,2420,scenario4
S1_reprodscen4_4,56000001,180950072064,18297541,18295997,1,2423,scenario4
S1_reprodscen4_4,56000001,181108792064,37922007,37920354,2,2424,scenario4
S1_reprodscen4_4,56000001,181108868096,19281195,19280029,2,2424,scenario4
S1_reprodscen4_4,56000001,181372041472,19785822,19784103,1,2426,scenario4
S1_reprodscen4_4,56000001,181446108928,21281594,21280115,1,2427,scenario4
S1_reprodscen4_4,56000001,181489904896,17928877,17927447,1,2428,scenario4
S1_reprodscen4_4,56000001,181548856832,40532679,40531205,2,2429,scenario4
S1_reprodscen4_4,56000001,181548944896,20219468,20218229,2,2429,scenario4
S1_reprodscen4_4,56000001,181610396672,38758481,38756872,2,2431,scenario4
S1_reprodscen4_4,56000001,181610493696,19218982,19217804,2,2431,scenario4
S1_reprodscen4_4,56000001,181668329472,42303058,42301335,2,2433,scenario4
S1_reprodscen4_4,56000001,181668394496,21392753,21391543,2,2433,scenario4
S1_reprodscen4_4,56000001,181847159552,19657039,19655371,1,2435,scenario4
S1_reprodscen4_4,56000001,181893286656,37533335,37531754,2,2436,scenario4
S1_reprodscen4_4,56000001,181893362176,18328190,18326996,2,2436,scenario4
S1_reprodscen4_4,56000001,181943333632,17919434,17917975,1,2438,scenario4
S1_reprodscen4_4,56000001,181966661632,21209955,21208549,1,2439,scenario4
S1_reprodscen4_4,56000001,182099874816,20970346,20968783,1,2440,scenario4
S1_reprodscen4_4,56000001,182144927744,17851553,17850168,1,2441,scenario4
S1_reprodscen4_4,56000001,182259640832,19347727,19346110,1,2442,scenario4
S1_reprodscen4_4,56000001,182489436416,18858680,18856982,1,2443,scenario4
S1_reprodscen4_4,56000001,182564685824,20657804,20656109,1,2444,scenario4
S1_reprodscen4_4,56000001,182664172288,19015540,19013920,1,2445,scenario4
S1_reprodscen4_4,56000001,182797670144,19258236,19256587,1,2446,scenario4
S1_reprodscen4_4,56000001,182904762112,79110830,79109331,4,2447,scenario4
S1_reprodscen4_4,56000001,182904851200,59695037,59693834,4,2447,scenario4
S1_reprodscen4_4,56000001,182904922112,40405385,40404381,4,2447,scenario4
S1_reprodscen4_4,56000001,182905010176,21472441,21471328,4,2447,scenario4
S1_reprodscen4_4,56000001,182957296640,19655723,19654191,1,2451,scenario4
S1_reprodscen4_4,56000001,183067573248,43707569,43706045,2,2452,scenario4
S1_reprodscen4_4,56000001,183067649536,21750667,21749427,2,2452,scenario4
S1_reprodscen4_4,56000001,183172817408,58298056,58296410,3,2454,scenario4
S1_reprodscen4_4,56000001,183172895232,38387644,38386497,3,2454,scenario4
S1_reprodscen4_4,56000001,183172982016,19083609,19082678,3,2454,scenario4
S1_reprodscen4_4,56000001,183267239424,18132210,18130679,1,2457,scenario4
S1_reprodscen4_4,56000001,183334634752,18239642,18238277,1,2458,scenario4
S1_reprodscen4_4,56000001,183446927360,37192786,37191275,2,2459,scenario4
S1_reprodscen4_4,56000001,183447003136,18869653,18868494,2,2459,scenario4
S1_reprodscen4_4,56000001,183491152896,19123430,19121786,1,2461,scenario4
S1_reprodscen4_4,56000001,183569955328,19404876,19403326,1,2462,scenario4
