serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,56000001,169669700352,58910165,58909013,4,2210,scenario4
S1_reprodscen4_2,56000001,169669786880,39506617,39505403,4,2210,scenario4
S1_reprodscen4_2,56000001,169669851136,19530142,19528981,4,2210,scenario4
S1_reprodscen4_2,56000001,169740001536,40641882,40640255,2,2214,scenario4
S1_reprodscen4_2,56000001,169740101632,21402655,21401314,2,2214,scenario4
S1_reprodscen4_2,56000001,169766919680,20079598,20077774,1,2216,scenario4
S1_reprodscen4_2,56000001,169867542528,38442158,38440597,2,2217,scenario4
S1_reprodscen4_2,56000001,169867642624,20055479,20054292,2,2217,scenario4
S1_reprodscen4_2,56000001,169908166400,21581538,21579748,1,2219,scenario4
S1_reprodscen4_2,56000001,169938368000,20601782,20600038,1,2220,scenario4
S1_reprodscen4_2,56000001,169983824896,39759466,39757735,2,2221,scenario4
S1_reprodscen4_2,56000001,169983937280,20072207,20070883,2,2221,scenario4
S1_reprodscen4_2,56000001,170048610048,59060791,59059077,3,2223,scenario4
S1_reprodscen4_2,56000001,170048688384,37483444,37482240,3,2223,scenario4
S1_reprodscen4_2,56000001,170048777216,18945259,18944193,3,2223,scenario4
S1_reprodscen4_2,56000001,170197392896,20069772,20068205,1,2226,scenario4
S1_reprodscen4_2,56000001,170241330176,40629136,40627639,2,2227,scenario4
S1_reprodscen4_2,56000001,170241432832,20480220,20479007,2,2227,scenario4
S1_reprodscen4_2,56000001,170274949376,20811597,20809842,1,2229,scenario4
S1_reprodscen4_2,56000001,170396796160,19512408,19510824,1,2230,scenario4
S1_reprodscen4_2,56000001,170485656576,20105550,20103866,1,2231,scenario4
S1_reprodscen4_2,56000001,170549232896,19264136,19262397,1,2232,scenario4
S1_reprodscen4_2,56000001,170597527552,20408937,20407217,1,2233,scenario4
S1_reprodscen4_2,56000001,170662917376,20343575,20341860,1,2234,scenario4
S1_reprodscen4_2,56000001,170780931328,59456170,59454537,3,2235,scenario4
S1_reprodscen4_2,56000001,170781037056,40393208,40391877,3,2235,scenario4
S1_reprodscen4_2,56000001,170781130240,20632637,20631513,3,2235,scenario4
S1_reprodscen4_2,56000001,170886450688,61048014,61046356,3,2238,scenario4
S1_reprodscen4_2,56000001,170886564096,38394302,38392974,3,2238,scenario4
S1_reprodscen4_2,56000001,170886648320,19509262,19508329,3,2238,scenario4
S1_reprodscen4_2,56000001,170945330688,42870928,42869328,2,2241,scenario4
S1_reprodscen4_2,56000001,170945407744,21317010,21315874,2,2241,scenario4
S1_reprodscen4_2,56000001,171016744960,61969054,61967369,3,2243,scenario4
S1_reprodscen4_2,56000001,171016841984,41224795,41223652,3,2243,scenario4
S1_reprodscen4_2,56000001,171016921856,21195613,21194395,3,2243,scenario4
S1_reprodscen4_2,56000001,171178889472,18374685,18373280,1,2246,scenario4
S1_reprodscen4_2,56000001,171237754112,44022947,44021340,2,2247,scenario4
S1_reprodscen4_2,56000001,171237864960,24441234,24439730,2,2247,scenario4
S1_reprodscen4_2,56000001,171341171200,102732268,102730986,5,2249,scenario4
S1_reprodscen4_2,56000001,171341285376,82533831,82532520,5,2249,scenario4
S1_reprodscen4_2,56000001,171341385216,62256897,62255724,5,2249,scenario4
S1_reprodscen4_2,56000001,171341455360,41382857,41381556,5,2249,scenario4
S1_reprodscen4_2,56000001,171341529600,20991295,20990181,5,2249,scenario4
S1_reprodscen4_2,56000001,171383274240,19305569,19303643,1,2254,scenario4
S1_reprodscen4_2,56000001,171404273664,61953388,61951640,2,2255,scenario4
S1_reprodscen4_2,56000001,171404377088,20950423,20949071,2,2255,scenario4
S1_reprodscen4_2,56000001,171527969536,19698355,19696607,1,2257,scenario4
S1_reprodscen4_2,56000001,171688366080,20955108,20953454,1,2258,scenario4
S1_reprodscen4_2,56000001,171728866304,19213714,19212038,1,2259,scenario4
S1_reprodscen4_2,56000001,171820462848,18462720,18461160,1,2260,scenario4
S1_reprodscen4_2,56000001,171901933312,20817759,20816097,1,2261,scenario4
S1_reprodscen4_2,56000001,172021150720,58822501,58820939,3,2262,scenario4
S1_reprodscen4_2,56000001,172021254144,38833102,38831862,3,2262,scenario4
S1_reprodscen4_2,56000001,172021357312,19268877,19267676,3,2262,scenario4
S1_reprodscen4_2,56000001,172073649664,19670944,19669232,1,2265,scenario4
S1_reprodscen4_2,56000001,172186548992,20140903,20139039,1,2266,scenario4
S1_reprodscen4_2,56000001,172324532736,63108110,63105926,3,2267,scenario4
S1_reprodscen4_2,56000001,172324698880,40945261,40943779,3,2267,scenario4
S1_reprodscen4_2,56000001,172324804352,19362863,19361130,3,2267,scenario4
S1_reprodscen4_2,56000001,172428238848,62984408,62981569,3,2270,scenario4
S1_reprodscen4_2,56000001,172428366336,41142697,41141291,3,2270,scenario4
S1_reprodscen4_2,56000001,172428436224,20024786,20023464,3,2270,scenario4
S1_reprodscen4_2,56000001,172542185728,21302571,21300352,1,2273,scenario4
S1_reprodscen4_2,56000001,172575840768,18923269,18921761,1,2274,scenario4
S1_reprodscen4_2,56000001,172667104000,19896783,19895158,1,2275,scenario4
S1_reprodscen4_2,56000001,172753028096,40673510,40671796,2,2276,scenario4
S1_reprodscen4_2,56000001,172753156608,20182704,20181406,2,2276,scenario4
S1_reprodscen4_2,56000001,172840752384,20956406,20954270,0,2278,scenario4
S1_reprodscen4_2,56000001,172941336832,100448969,100447882,5,2279,scenario4
S1_reprodscen4_2,56000001,172941411072,79482560,79481289,5,2279,scenario4
S1_reprodscen4_2,56000001,172941530624,59920670,59919756,5,2279,scenario4
S1_reprodscen4_2,56000001,172941615872,39806525,39805297,5,2279,scenario4
S1_reprodscen4_2,56000001,172941687040,19406410,19405181,5,2279,scenario4
S1_reprodscen4_2,56000001,173095254272,42088303,42086681,2,2284,scenario4
S1_reprodscen4_2,56000001,173095360512,20705060,20703690,2,2284,scenario4
S1_reprodscen4_2,56000001,173189567488,19683519,19682042,1,2286,scenario4
S1_reprodscen4_2,56000001,173225935872,18951813,18950182,1,2287,scenario4
S1_reprodscen4_2,56000001,173405991680,60913166,60911498,3,2288,scenario4
S1_reprodscen4_2,56000001,173406102528,39156805,39155518,3,2288,scenario4
S1_reprodscen4_2,56000001,173406182144,20292928,20291723,3,2288,scenario4
S1_reprodscen4_2,56000001,173511873280,40560924,40559318,2,2291,scenario4
S1_reprodscen4_2,56000001,173511964160,20407869,20394957,2,2291,scenario4
S1_reprodscen4_2,56000001,173645933312,58384392,58382682,3,2293,scenario4
S1_reprodscen4_2,56000001,173646035200,37490234,37488997,3,2293,scenario4
S1_reprodscen4_2,56000001,173646124544,18978972,18977772,3,2293,scenario4
S1_reprodscen4_2,56000001,173670852608,18901692,18900080,1,2296,scenario4
S1_reprodscen4_2,56000001,173712773120,21624596,21623015,1,2297,scenario4
S1_reprodscen4_2,56000001,173817235968,42441406,42439355,2,2298,scenario4
S1_reprodscen4_2,56000001,173817338112,19700185,19698918,2,2298,scenario4
S1_reprodscen4_2,56000001,173859900672,21999463,21997805,1,2300,scenario4
S1_reprodscen4_2,56000001,173911523328,37349018,37347482,2,2301,scenario4
S1_reprodscen4_2,56000001,173911599872,18548971,18547785,2,2301,scenario4
S1_reprodscen4_2,56000001,173936633600,18997539,18994768,1,2303,scenario4
S1_reprodscen4_2,56000001,173996533760,20693103,20691523,1,2304,scenario4
S1_reprodscen4_2,56000001,174220145664,18768091,18766689,1,2305,scenario4
S1_reprodscen4_2,56000001,174242192640,21722157,21720873,1,2306,scenario4
S1_reprodscen4_2,56000001,174268640256,17942056,17940622,1,2307,scenario4
S1_reprodscen4_2,56000001,174347896064,62714552,62712929,3,2308,scenario4
S1_reprodscen4_2,56000001,174348015872,41478203,41477050,3,2308,scenario4
S1_reprodscen4_2,56000001,174348109312,20183602,20182452,3,2308,scenario4
S1_reprodscen4_2,56000001,174406501888,40645888,40644211,2,2311,scenario4
S1_reprodscen4_2,56000001,174406603520,20988984,20987771,2,2311,scenario4
S1_reprodscen4_2,56000001,174551003648,18406519,18405097,1,2313,scenario4
S1_reprodscen4_2,56000001,174660304128,63642688,63640963,3,2314,scenario4
S1_reprodscen4_2,56000001,174660412160,40944006,40942722,3,2314,scenario4
S1_reprodscen4_2,56000001,174660515584,20709102,20707823,3,2314,scenario4
S1_reprodscen4_2,56000001,174733697024,20123997,20122424,1,2317,scenario4
S1_reprodscen4_2,56000001,174772036096,22217365,22215279,0,2318,scenario4
S1_reprodscen4_2,56000001,174817438720,18350660,18349206,1,2319,scenario4
S1_reprodscen4_2,56000001,174862519040,21171225,21169586,1,2320,scenario4
S1_reprodscen4_2,56000001,174956070144,20508291,20506457,1,2321,scenario4
S1_reprodscen4_2,56000001,174999584768,19762855,19761182,1,2322,scenario4
S1_reprodscen4_2,56000001,175069022720,20030631,20028970,1,2323,scenario4
S1_reprodscen4_2,56000001,175202281728,18830353,18828929,1,2324,scenario4
S1_reprodscen4_2,56000001,175226577664,17995763,17994288,1,2325,scenario4
S1_reprodscen4_2,56000001,175497949184,78183435,78181854,4,2326,scenario4
S1_reprodscen4_2,56000001,175498053120,58397915,58396646,4,2326,scenario4
S1_reprodscen4_2,56000001,175498134272,38187613,38186688,4,2326,scenario4
S1_reprodscen4_2,56000001,175498218496,19385060,19383620,4,2326,scenario4
S1_reprodscen4_2,56000001,175605206784,18545550,18543872,1,2330,scenario4
S1_reprodscen4_2,56000001,175642673152,19835503,19833766,1,2331,scenario4
S1_reprodscen4_2,56000001,175820105216,18735149,18733499,1,2332,scenario4
S1_reprodscen4_2,56000001,175871531264,39939153,39937456,2,2333,scenario4
S1_reprodscen4_2,56000001,175871659008,20507712,20506484,2,2333,scenario4
S1_reprodscen4_2,56000001,175944728576,61817561,61816018,3,2335,scenario4
S1_reprodscen4_2,56000001,175944821504,41702234,41701021,3,2335,scenario4
S1_reprodscen4_2,56000001,175944908032,19973256,19972045,3,2335,scenario4
S1_reprodscen4_2,56000001,175974669824,18958204,18956466,1,2338,scenario4
S1_reprodscen4_2,56000001,176030999040,40056140,40054586,2,2339,scenario4
S1_reprodscen4_2,56000001,176031089920,19544782,19531929,2,2339,scenario4
S1_reprodscen4_2,56000001,176094811136,18400283,18398694,1,2341,scenario4
S1_reprodscen4_2,56000001,176269744896,21006501,21004915,1,2342,scenario4
S1_reprodscen4_2,56000001,176306905088,20285935,20284272,1,2343,scenario4
S1_reprodscen4_2,56000001,176499427328,98555551,98554018,5,2344,scenario4
S1_reprodscen4_2,56000001,176499505152,79357368,79356270,5,2344,scenario4
S1_reprodscen4_2,56000001,176499638016,60004708,60003829,5,2344,scenario4
S1_reprodscen4_2,56000001,176499703296,39926445,39925482,5,2344,scenario4
S1_reprodscen4_2,56000001,176499764992,19367189,19366067,5,2344,scenario4
S1_reprodscen4_2,56000001,176575286784,18154126,18152638,1,2349,scenario4
S1_reprodscen4_2,56000001,176619782144,20213555,20211893,1,2350,scenario4
S1_reprodscen4_2,56000001,176663046656,19236903,19235272,1,2351,scenario4
S1_reprodscen4_2,56000001,176811839232,98530066,98528729,5,2352,scenario4
S1_reprodscen4_2,56000001,176811913984,79002834,79001724,5,2352,scenario4
S1_reprodscen4_2,56000001,176812035840,59069947,59068885,5,2352,scenario4
S1_reprodscen4_2,56000001,176812116480,39802335,39801428,5,2352,scenario4
S1_reprodscen4_2,56000001,176812194560,21377645,21376756,5,2352,scenario4
S1_reprodscen4_2,56000001,176867043840,21845720,21844200,1,2357,scenario4
S1_reprodscen4_2,56000001,177061447424,18843497,18842018,1,2358,scenario4
S1_reprodscen4_2,56000001,177090560000,19580376,19578723,1,2359,scenario4
S1_reprodscen4_2,56000001,177243338752,18046571,18045139,1,2360,scenario4
S1_reprodscen4_2,56000001,177264851968,18537077,18535484,1,2361,scenario4
S1_reprodscen4_2,56000001,177318206464,19565854,19564052,1,2362,scenario4
S1_reprodscen4_2,56000001,177360021248,17892655,17891233,1,2363,scenario4
S1_reprodscen4_2,56000001,177463457024,19372955,19371296,1,2364,scenario4
S1_reprodscen4_2,56000001,177550840576,21559169,21557570,1,2365,scenario4
S1_reprodscen4_2,56000001,177596791552,18244298,18242666,1,2366,scenario4
S1_reprodscen4_2,56000001,177659552000,41800618,41798970,2,2367,scenario4
S1_reprodscen4_2,56000001,177659671808,20701073,20688031,2,2367,scenario4
S1_reprodscen4_2,56000001,177862916096,39494317,39492763,2,2369,scenario4
S1_reprodscen4_2,56000001,177863030528,18792733,18791490,2,2369,scenario4
S1_reprodscen4_2,56000001,177951847424,19990311,19988780,1,2371,scenario4
S1_reprodscen4_2,56000001,177994595584,18437230,18435506,1,2372,scenario4
S1_reprodscen4_2,56000001,178029980416,18783915,18782087,1,2373,scenario4
S1_reprodscen4_2,56000001,178050514944,18848158,18846681,1,2374,scenario4
S1_reprodscen4_2,56000001,178089534720,38612954,38611739,2,2375,scenario4
S1_reprodscen4_2,56000001,178089622272,19297598,19296649,2,2375,scenario4
S1_reprodscen4_2,56000001,178249064704,20857586,20856012,1,2377,scenario4
S1_reprodscen4_2,56000001,178306440960,17920517,17919108,1,2378,scenario4
S1_reprodscen4_2,56000001,178426974976,18482555,18481030,1,2379,scenario4
S1_reprodscen4_2,56000001,178646555392,116838178,116836444,6,2380,scenario4
S1_reprodscen4_2,56000001,178646654208,97183535,97181708,6,2380,scenario4
S1_reprodscen4_2,56000001,178646731008,76564498,76563388,6,2380,scenario4
S1_reprodscen4_2,56000001,178646804992,56775130,56773945,6,2380,scenario4
S1_reprodscen4_2,56000001,178646868736,37290755,37289625,6,2380,scenario4
S1_reprodscen4_2,56000001,178646934272,19275690,19274671,6,2380,scenario4
S1_reprodscen4_2,56000001,178784772864,20394287,20392593,1,2386,scenario4
S1_reprodscen4_2,56000001,178811072512,19493171,19491517,1,2387,scenario4
S1_reprodscen4_2,56000001,178871476480,19575551,19573980,1,2388,scenario4
S1_reprodscen4_2,56000001,178899936256,19744874,19743188,1,2389,scenario4
S1_reprodscen4_2,56000001,178960009472,20348685,20347065,1,2390,scenario4
S1_reprodscen4_2,56000001,179035406080,60723911,60722233,3,2391,scenario4
S1_reprodscen4_2,56000001,179035502080,40827413,40826183,3,2391,scenario4
S1_reprodscen4_2,56000001,179035595776,20519566,20518402,3,2391,scenario4
S1_reprodscen4_2,56000001,179273774080,42430681,42429085,2,2394,scenario4
S1_reprodscen4_2,56000001,179273882624,21922297,21921046,2,2394,scenario4
S1_reprodscen4_2,56000001,179328246272,20509055,20507244,1,2396,scenario4
S1_reprodscen4_2,56000001,179366814976,20649488,20647905,1,2397,scenario4
S1_reprodscen4_2,56000001,179387069952,19709452,19707833,1,2398,scenario4
S1_reprodscen4_2,56000001,179671891712,20024337,20022867,1,2399,scenario4
S1_reprodscen4_2,56000001,179718272768,23309750,23308134,1,2400,scenario4
S1_reprodscen4_2,56000001,179792011776,19695217,19693594,1,2401,scenario4
S1_reprodscen4_2,56000001,179898286592,101873778,101872194,5,2402,scenario4
S1_reprodscen4_2,56000001,179898386176,82875462,82874121,5,2402,scenario4
S1_reprodscen4_2,56000001,179898504704,61991085,61989756,5,2402,scenario4
S1_reprodscen4_2,56000001,179898584832,42452238,42450962,5,2402,scenario4
S1_reprodscen4_2,56000001,179898656256,22663966,22662824,5,2402,scenario4
S1_reprodscen4_2,56000001,179944995584,19163465,19161840,1,2407,scenario4
S1_reprodscen4_2,56000001,180117320192,40152795,40151401,2,2408,scenario4
S1_reprodscen4_2,56000001,180117430784,20031921,20030525,2,2408,scenario4
S1_reprodscen4_2,56000001,180338763520,19975210,19973561,1,2410,scenario4
S1_reprodscen4_2,56000001,180551100160,40142501,40140855,2,2411,scenario4
S1_reprodscen4_2,56000001,180551219200,19417910,19416673,2,2411,scenario4
S1_reprodscen4_2,56000001,180635988736,18508412,18506840,1,2413,scenario4
S1_reprodscen4_2,56000001,180712896000,58170701,58169097,3,2414,scenario4
S1_reprodscen4_2,56000001,180712985600,39034446,39033175,3,2414,scenario4
S1_reprodscen4_2,56000001,180713085184,18840593,18839389,3,2414,scenario4
S1_reprodscen4_2,56000001,180779161600,40524888,40523402,2,2417,scenario4
S1_reprodscen4_2,56000001,180779263744,19257897,19256740,2,2417,scenario4
S1_reprodscen4_2,56000001,180817189888,18118412,18116966,1,2419,scenario4
S1_reprodscen4_2,56000001,180898978048,59596226,59594543,3,2420,scenario4
S1_reprodscen4_2,56000001,180899097856,39044704,39043449,3,2420,scenario4
S1_reprodscen4_2,56000001,180899213568,20650148,20648919,3,2420,scenario4
S1_reprodscen4_2,56000001,180925192192,20244036,20242449,1,2423,scenario4
S1_reprodscen4_2,56000001,181085159936,40805041,40803413,2,2424,scenario4
S1_reprodscen4_2,56000001,181085291776,19838711,19837026,2,2424,scenario4
S1_reprodscen4_2,56000001,181346585856,20695353,20693799,1,2426,scenario4
S1_reprodscen4_2,56000001,181417624320,19538054,19536485,1,2427,scenario4
S1_reprodscen4_2,56000001,181466495488,21190882,21189061,1,2428,scenario4
S1_reprodscen4_2,56000001,181523518208,41865576,41863855,2,2429,scenario4
S1_reprodscen4_2,56000001,181523622656,21831362,21830160,2,2429,scenario4
S1_reprodscen4_2,56000001,181584148480,39035474,39033929,2,2431,scenario4
S1_reprodscen4_2,56000001,181584224768,19462037,19460844,2,2431,scenario4
S1_reprodscen4_2,56000001,181638466560,38676610,38674903,2,2433,scenario4
S1_reprodscen4_2,56000001,181638554880,19086596,19085375,2,2433,scenario4
S1_reprodscen4_2,56000001,181822343936,20954270,20952573,1,2435,scenario4
S1_reprodscen4_2,56000001,181868114176,38299652,38298181,2,2436,scenario4
S1_reprodscen4_2,56000001,181868190976,18332832,18320179,2,2436,scenario4
S1_reprodscen4_2,56000001,181918482176,19348568,19336106,1,2438,scenario4
S1_reprodscen4_2,56000001,181938414592,19144913,19143328,1,2439,scenario4
S1_reprodscen4_2,56000001,182073513984,20728248,20726681,1,2440,scenario4
S1_reprodscen4_2,56000001,182122199808,21305261,21303498,1,2441,scenario4
S1_reprodscen4_2,56000001,182232732160,18520932,18519422,1,2442,scenario4
S1_reprodscen4_2,56000001,182462510848,18139938,18138383,1,2443,scenario4
S1_reprodscen4_2,56000001,182540390912,22678096,22676276,1,2444,scenario4
S1_reprodscen4_2,56000001,182637967360,18975088,18973443,1,2445,scenario4
S1_reprodscen4_2,56000001,182770560000,18325061,18323525,1,2446,scenario4
S1_reprodscen4_2,56000001,182876784640,77173495,77171944,4,2447,scenario4
S1_reprodscen4_2,56000001,182876889856,58040161,58038914,4,2447,scenario4
S1_reprodscen4_2,56000001,182876971776,38648805,38647631,4,2447,scenario4
S1_reprodscen4_2,56000001,182877052160,19641711,19640572,4,2447,scenario4
S1_reprodscen4_2,56000001,182930384128,18595958,18594422,1,2451,scenario4
S1_reprodscen4_2,56000001,183036904448,38567728,38566134,2,2452,scenario4
S1_reprodscen4_2,56000001,183036979456,17954839,17953801,2,2452,scenario4
S1_reprodscen4_2,56000001,183149245440,60353975,60352364,3,2454,scenario4
S1_reprodscen4_2,56000001,183149346304,40547910,40546836,3,2454,scenario4
S1_reprodscen4_2,56000001,183149424896,19602060,19601215,3,2454,scenario4
S1_reprodscen4_2,56000001,183242445568,18829181,18827569,1,2457,scenario4
S1_reprodscen4_2,56000001,183310322688,19471954,19470496,1,2458,scenario4
S1_reprodscen4_2,56000001,183423253248,39383494,39381857,2,2459,scenario4
S1_reprodscen4_2,56000001,183423354880,20175616,20174366,2,2459,scenario4
S1_reprodscen4_2,56000001,183465753344,19198406,19196646,1,2461,scenario4
