serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,68000001,31285409536,71194835,71193028,3,366,scenario4
S1_reprodscen4_4,68000001,31285514240,46500908,46499713,3,366,scenario4
S1_reprodscen4_4,68000001,31285615872,23170310,23168911,3,366,scenario4
S1_reprodscen4_4,68000001,31336856576,23905048,23903247,1,369,scenario4
S1_reprodscen4_4,68000001,31386942976,21701496,21699809,1,370,scenario4
S1_reprodscen4_4,68000001,31452251648,22734408,22732311,1,371,scenario4
S1_reprodscen4_4,68000001,31503987712,49282583,49280959,2,372,scenario4
S1_reprodscen4_4,68000001,31504092160,22864541,22863321,2,372,scenario4
S1_reprodscen4_4,68000001,31553476096,23289600,23287964,1,374,scenario4
S1_reprodscen4_4,68000001,31623363840,51691979,51690418,2,375,scenario4
S1_reprodscen4_4,68000001,31623477760,29083722,29082517,2,375,scenario4
S1_reprodscen4_4,68000001,31827710976,45731828,45730457,2,377,scenario4
S1_reprodscen4_4,68000001,31827812608,22194137,22192700,2,377,scenario4
S1_reprodscen4_4,68000001,31870070784,21693219,21691665,1,379,scenario4
S1_reprodscen4_4,68000001,31974323456,23751567,23749720,1,380,scenario4
S1_reprodscen4_4,68000001,32135027456,23210042,23208210,1,381,scenario4
S1_reprodscen4_4,68000001,32188435968,51390320,51388600,2,382,scenario4
S1_reprodscen4_4,68000001,32188541184,27239467,27238326,1,383,scenario4
S1_reprodscen4_4,68000001,32290418944,21626650,21625243,1,384,scenario4
S1_reprodscen4_4,68000001,32400289024,22356607,22354998,1,385,scenario4
S1_reprodscen4_4,68000001,32453570560,23190534,23189186,1,386,scenario4
S1_reprodscen4_4,68000001,32529066240,23534268,23532656,1,387,scenario4
S1_reprodscen4_4,68000001,32553798144,24167669,24166262,1,388,scenario4
S1_reprodscen4_4,68000001,32627845888,23674779,23673422,1,389,scenario4
S1_reprodscen4_4,68000001,32747839488,22534254,22532502,1,390,scenario4
S1_reprodscen4_4,68000001,32932231936,22589932,22588404,1,391,scenario4
S1_reprodscen4_4,68000001,32959429120,22274447,22272867,1,392,scenario4
S1_reprodscen4_4,68000001,33132756224,47380160,47378598,2,393,scenario4
S1_reprodscen4_4,68000001,33132859904,25461101,25459861,2,393,scenario4
S1_reprodscen4_4,68000001,33175324928,23649696,23636011,1,395,scenario4
S1_reprodscen4_4,68000001,33312470784,23372762,23371275,1,396,scenario4
S1_reprodscen4_4,68000001,33348084480,21677302,21675852,1,397,scenario4
S1_reprodscen4_4,68000001,33415156736,22470001,22468445,1,398,scenario4
S1_reprodscen4_4,68000001,33452925952,26062896,26061292,1,399,scenario4
S1_reprodscen4_4,68000001,33555409408,25160306,25158726,1,400,scenario4
S1_reprodscen4_4,68000001,33592792576,22254038,22252577,1,401,scenario4
S1_reprodscen4_4,68000001,33650801664,25014656,25013086,1,402,scenario4
S1_reprodscen4_4,68000001,33897177600,70020909,70019343,3,403,scenario4
S1_reprodscen4_4,68000001,33897288192,46533439,46532084,3,403,scenario4
S1_reprodscen4_4,68000001,33897374720,23112680,23111505,3,403,scenario4
S1_reprodscen4_4,68000001,33942595584,23854794,23853101,1,406,scenario4
S1_reprodscen4_4,68000001,34101765632,23733389,23731852,1,407,scenario4
S1_reprodscen4_4,68000001,34229095680,26751618,26750084,1,408,scenario4
S1_reprodscen4_4,68000001,34265377024,21803792,21802327,1,409,scenario4
S1_reprodscen4_4,68000001,34316048128,49284999,49283427,2,410,scenario4
S1_reprodscen4_4,68000001,34316149760,24914951,24913476,2,410,scenario4
S1_reprodscen4_4,68000001,34481375744,23066818,23065361,1,412,scenario4
S1_reprodscen4_4,68000001,34524112128,23578184,23566194,1,413,scenario4
S1_reprodscen4_4,68000001,34595727616,49096246,49094629,2,414,scenario4
S1_reprodscen4_4,68000001,34595856128,22753081,22751891,2,414,scenario4
S1_reprodscen4_4,68000001,34828953600,21770150,21768566,1,416,scenario4
S1_reprodscen4_4,68000001,34938760192,48274069,48272423,2,417,scenario4
S1_reprodscen4_4,68000001,34938880768,25538094,25536945,2,417,scenario4
S1_reprodscen4_4,68000001,35099051008,48943097,48941374,2,419,scenario4
S1_reprodscen4_4,68000001,35099173632,23775429,23774127,2,419,scenario4
S1_reprodscen4_4,68000001,35219533312,25834119,25832630,1,421,scenario4
S1_reprodscen4_4,68000001,35394448640,50357797,50356299,2,422,scenario4
S1_reprodscen4_4,68000001,35394554112,23784514,23783268,2,422,scenario4
S1_reprodscen4_4,68000001,35427087104,24563174,24561625,1,424,scenario4
S1_reprodscen4_4,68000001,35457449984,22698123,22696549,1,425,scenario4
S1_reprodscen4_4,68000001,35530052608,26106963,26105470,1,426,scenario4
S1_reprodscen4_4,68000001,35558981120,23840048,23838573,1,427,scenario4
S1_reprodscen4_4,68000001,35909987072,23444497,23443052,1,428,scenario4
S1_reprodscen4_4,68000001,35984079872,23243248,23241636,1,429,scenario4
S1_reprodscen4_4,68000001,36034442752,24408316,24406510,1,430,scenario4
S1_reprodscen4_4,68000001,36138166784,49708197,49706719,2,431,scenario4
S1_reprodscen4_4,68000001,36138296832,27379378,27365968,2,431,scenario4
S1_reprodscen4_4,68000001,36298662400,21692235,21690665,0,433,scenario4
S1_reprodscen4_4,68000001,36339329536,25006934,25005544,1,434,scenario4
S1_reprodscen4_4,68000001,36449405184,23847115,23845571,1,435,scenario4
S1_reprodscen4_4,68000001,36478495232,22855588,22853936,1,436,scenario4
S1_reprodscen4_4,68000001,36534714624,48659233,48657629,2,437,scenario4
S1_reprodscen4_4,68000001,36534756608,22973067,22971752,2,437,scenario4
S1_reprodscen4_4,68000001,36579958272,22435327,22433348,0,439,scenario4
S1_reprodscen4_4,68000001,36924151552,26319060,26317351,1,440,scenario4
S1_reprodscen4_4,68000001,37033984256,24056600,24054920,1,441,scenario4
S1_reprodscen4_4,68000001,37101054208,28706468,28704888,1,442,scenario4
S1_reprodscen4_4,68000001,37323043072,68483588,68482054,3,443,scenario4
S1_reprodscen4_4,68000001,37323133440,46299477,46298229,3,443,scenario4
S1_reprodscen4_4,68000001,37323239168,23315900,23314862,3,443,scenario4
S1_reprodscen4_4,68000001,37390069504,21838579,21837178,1,446,scenario4
S1_reprodscen4_4,68000001,37681983232,119547550,119545936,5,447,scenario4
S1_reprodscen4_4,68000001,37682064384,94904867,94903710,5,447,scenario4
S1_reprodscen4_4,68000001,37682152192,70050712,70049742,5,447,scenario4
S1_reprodscen4_4,68000001,37682227712,47081187,47080096,5,447,scenario4
S1_reprodscen4_4,68000001,37682303744,23267035,23265906,5,447,scenario4
S1_reprodscen4_4,68000001,37963821568,23011773,23010124,1,452,scenario4
S1_reprodscen4_4,68000001,37999933952,21996476,21995042,1,453,scenario4
S1_reprodscen4_4,68000001,38043426816,24224527,24222973,1,454,scenario4
S1_reprodscen4_4,68000001,38097197312,22574373,22572923,1,455,scenario4
S1_reprodscen4_4,68000001,38124929536,23968248,23966640,1,456,scenario4
S1_reprodscen4_4,68000001,38226767360,23556061,23554491,1,457,scenario4
S1_reprodscen4_4,68000001,38297400320,21771535,21770062,1,458,scenario4
S1_reprodscen4_4,68000001,38361988864,47250349,47248888,2,459,scenario4
S1_reprodscen4_4,68000001,38362051840,23912318,23911244,2,459,scenario4
S1_reprodscen4_4,68000001,38416789504,22446722,22445247,1,461,scenario4
S1_reprodscen4_4,68000001,38505529344,21936088,21934688,1,462,scenario4
S1_reprodscen4_4,68000001,38547195136,26119516,26117993,1,463,scenario4
S1_reprodscen4_4,68000001,38813958144,23898132,23896507,1,464,scenario4
S1_reprodscen4_4,68000001,39029782784,49345420,49343834,2,465,scenario4
S1_reprodscen4_4,68000001,39029846272,24429457,24428338,2,465,scenario4
S1_reprodscen4_4,68000001,39107675136,72953942,72952359,3,467,scenario4
S1_reprodscen4_4,68000001,39107740672,48159591,48158419,3,467,scenario4
S1_reprodscen4_4,68000001,39107812096,25246143,25245297,3,467,scenario4
S1_reprodscen4_4,68000001,39258925312,48311426,48309814,2,470,scenario4
S1_reprodscen4_4,68000001,39259001856,23230165,23228889,2,470,scenario4
S1_reprodscen4_4,68000001,39306967808,21609061,21607635,1,472,scenario4
S1_reprodscen4_4,68000001,39363368960,23853922,23852531,1,473,scenario4
S1_reprodscen4_4,68000001,39536848640,23656392,23654876,1,474,scenario4
S1_reprodscen4_4,68000001,39628310272,23283214,23281578,1,475,scenario4
S1_reprodscen4_4,68000001,39807397120,24150775,24149081,1,476,scenario4
S1_reprodscen4_4,68000001,39841186304,25619330,25617647,1,477,scenario4
S1_reprodscen4_4,68000001,39906020864,23221042,23219372,1,478,scenario4
S1_reprodscen4_4,68000001,39975718912,22690644,22689055,1,479,scenario4
S1_reprodscen4_4,68000001,40020843008,22439258,22437813,1,480,scenario4
S1_reprodscen4_4,68000001,40115228160,53588134,53586782,2,481,scenario4
S1_reprodscen4_4,68000001,40115291392,28088756,28087636,2,481,scenario4
S1_reprodscen4_4,68000001,40210839808,21731480,21730006,1,483,scenario4
S1_reprodscen4_4,68000001,40273702656,23256467,23255013,0,484,scenario4
S1_reprodscen4_4,68000001,40614525952,52851528,52850136,2,485,scenario4
S1_reprodscen4_4,68000001,40614604288,28621553,28620310,2,485,scenario4
S1_reprodscen4_4,68000001,40816325632,23085497,23083992,1,487,scenario4
S1_reprodscen4_4,68000001,41136693504,73291288,73289712,3,488,scenario4
S1_reprodscen4_4,68000001,41136760832,51074945,51073772,3,488,scenario4
S1_reprodscen4_4,68000001,41136826880,25681314,25680375,3,488,scenario4
S1_reprodscen4_4,68000001,41244470528,26178419,26173218,1,491,scenario4
S1_reprodscen4_4,68000001,41343247616,24757345,24755633,1,492,scenario4
S1_reprodscen4_4,68000001,41395197440,22481430,22479569,1,493,scenario4
S1_reprodscen4_4,68000001,41426845696,29016896,29015024,1,494,scenario4
S1_reprodscen4_4,68000001,41461168128,26041506,26039720,1,495,scenario4
S1_reprodscen4_4,68000001,41487912448,25582201,25580429,1,496,scenario4
S1_reprodscen4_4,68000001,41625802496,24114625,24113169,1,497,scenario4
S1_reprodscen4_4,68000001,41795595264,22853794,22852074,1,498,scenario4
S1_reprodscen4_4,68000001,41950816256,47867831,47866222,2,499,scenario4
S1_reprodscen4_4,68000001,41950894848,23738301,23737099,2,499,scenario4
S1_reprodscen4_4,68000001,42051287808,21770671,21769201,1,501,scenario4
S1_reprodscen4_4,68000001,42137847552,22953046,22951505,1,502,scenario4
S1_reprodscen4_4,68000001,42190926080,21811946,21810569,1,503,scenario4
S1_reprodscen4_4,68000001,42280521728,47141193,47139672,2,504,scenario4
S1_reprodscen4_4,68000001,42280612608,25315164,25314002,2,504,scenario4
S1_reprodscen4_4,68000001,42450380800,48634731,48633157,2,506,scenario4
S1_reprodscen4_4,68000001,42450468864,23176840,23175705,2,506,scenario4
S1_reprodscen4_4,68000001,42590006272,21652961,21651592,1,508,scenario4
S1_reprodscen4_4,68000001,42849207040,49567749,49566292,2,509,scenario4
S1_reprodscen4_4,68000001,42849306624,25955842,25954638,1,510,scenario4
S1_reprodscen4_4,68000001,42902341888,48408962,48407150,2,511,scenario4
S1_reprodscen4_4,68000001,42902419968,24154481,24153134,2,511,scenario4
S1_reprodscen4_4,68000001,43227428352,22718238,22716630,1,513,scenario4
S1_reprodscen4_4,68000001,43322365184,49403426,49401906,2,514,scenario4
S1_reprodscen4_4,68000001,43322455552,27477932,27476747,2,514,scenario4
S1_reprodscen4_4,68000001,43396454144,23056009,23054260,1,516,scenario4
S1_reprodscen4_4,68000001,43521028352,46259085,46257472,2,517,scenario4
S1_reprodscen4_4,68000001,43521171712,22731137,22729728,2,517,scenario4
S1_reprodscen4_4,68000001,43546735872,23398622,23396879,1,519,scenario4
S1_reprodscen4_4,68000001,43908177408,72651458,72649894,3,520,scenario4
S1_reprodscen4_4,68000001,43908291584,48336303,48335069,3,520,scenario4
S1_reprodscen4_4,68000001,43908378880,23645413,23644126,3,520,scenario4
S1_reprodscen4_4,68000001,44107685632,26215989,26214382,1,523,scenario4
S1_reprodscen4_4,68000001,44313509120,21665790,21664449,1,524,scenario4
S1_reprodscen4_4,68000001,44416814848,73790987,73789357,3,525,scenario4
S1_reprodscen4_4,68000001,44416904704,50337472,50336318,3,525,scenario4
S1_reprodscen4_4,68000001,44417016576,26558223,26556666,3,525,scenario4
S1_reprodscen4_4,68000001,44442977280,21993810,21992383,1,528,scenario4
S1_reprodscen4_4,68000001,44567578880,23601151,23599399,1,529,scenario4
S1_reprodscen4_4,68000001,44865264384,28876155,28874612,1,530,scenario4
S1_reprodscen4_4,68000001,45039698176,70090341,70088479,3,531,scenario4
S1_reprodscen4_4,68000001,45039795968,47999165,47997930,3,531,scenario4
S1_reprodscen4_4,68000001,45039874304,23565435,23564225,3,531,scenario4
S1_reprodscen4_4,68000001,45402741504,71279356,71277927,3,534,scenario4
S1_reprodscen4_4,68000001,45402829312,46452590,46451404,3,534,scenario4
S1_reprodscen4_4,68000001,45402923776,22296495,22295591,3,534,scenario4
S1_reprodscen4_4,68000001,45436046848,23848135,23846608,1,537,scenario4
S1_reprodscen4_4,68000001,45578573056,23082113,23080620,1,538,scenario4
S1_reprodscen4_4,68000001,45606557696,21898659,21897022,1,539,scenario4
S1_reprodscen4_4,68000001,45819852288,21798415,21796955,1,540,scenario4
S1_reprodscen4_4,68000001,46126533888,22401114,22399491,1,541,scenario4
S1_reprodscen4_4,68000001,46277059328,48562075,48560556,2,542,scenario4
S1_reprodscen4_4,68000001,46277150720,23718350,23717099,2,542,scenario4
S1_reprodscen4_4,68000001,46341313536,23439204,23437621,1,544,scenario4
S1_reprodscen4_4,68000001,46407321088,23219627,23217826,1,545,scenario4
S1_reprodscen4_4,68000001,46533152512,45791501,45789677,2,546,scenario4
S1_reprodscen4_4,68000001,46533192448,21592698,21591415,2,546,scenario4
S1_reprodscen4_4,68000001,46597713408,21803216,21801803,0,548,scenario4
S1_reprodscen4_4,68000001,46627919360,25638447,25637128,1,549,scenario4
S1_reprodscen4_4,68000001,47031951872,22601883,22600155,1,550,scenario4
S1_reprodscen4_4,68000001,47066403328,23795478,23793965,1,551,scenario4
S1_reprodscen4_4,68000001,47353675520,47654527,47652981,2,552,scenario4
S1_reprodscen4_4,68000001,47353765888,24191000,24189839,2,552,scenario4
S1_reprodscen4_4,68000001,47397017344,21869079,21867356,1,554,scenario4
S1_reprodscen4_4,68000001,47580725248,26244544,26242795,1,555,scenario4
S1_reprodscen4_4,68000001,47707899904,96005258,96003693,4,556,scenario4
S1_reprodscen4_4,68000001,47707987712,71850684,71849441,4,556,scenario4
S1_reprodscen4_4,68000001,47708118272,45887671,45886592,4,556,scenario4
S1_reprodscen4_4,68000001,47708188672,23731172,23730079,4,556,scenario4
S1_reprodscen4_4,68000001,47802497280,24842568,24840798,1,560,scenario4
S1_reprodscen4_4,68000001,47843476992,24368184,24366828,1,561,scenario4
S1_reprodscen4_4,68000001,48111666688,47500458,47498870,2,562,scenario4
S1_reprodscen4_4,68000001,48111771136,23253441,23252106,2,562,scenario4
S1_reprodscen4_4,68000001,48258866432,24915051,24913664,1,564,scenario4
S1_reprodscen4_4,68000001,48297578240,21668825,21667252,1,565,scenario4
S1_reprodscen4_4,68000001,48410254080,21810464,21808985,1,566,scenario4
S1_reprodscen4_4,68000001,48454326016,22647197,22645808,1,567,scenario4
S1_reprodscen4_4,68000001,48541544704,21852394,21850811,1,568,scenario4
S1_reprodscen4_4,68000001,48569705472,26767528,26765770,1,569,scenario4
S1_reprodscen4_4,68000001,48814288384,23917107,23915493,1,570,scenario4
S1_reprodscen4_4,68000001,48930751744,24062617,24061202,1,571,scenario4
S1_reprodscen4_4,68000001,49156043776,25078512,25076952,1,572,scenario4
S1_reprodscen4_4,68000001,49247834368,23491521,23489979,1,573,scenario4
S1_reprodscen4_4,68000001,49457185280,22494594,22492795,1,574,scenario4
S1_reprodscen4_4,68000001,49483629312,25037821,25036286,1,575,scenario4
S1_reprodscen4_4,68000001,49568525312,49570249,49568475,2,576,scenario4
S1_reprodscen4_4,68000001,49568615680,25488450,25487179,2,576,scenario4
S1_reprodscen4_4,68000001,49652867840,23292084,23290370,1,578,scenario4
S1_reprodscen4_4,68000001,49931126016,52143055,52141509,2,579,scenario4
S1_reprodscen4_4,68000001,49931213568,26678804,26677634,2,579,scenario4
S1_reprodscen4_4,68000001,49971656192,23251787,23250196,1,581,scenario4
S1_reprodscen4_4,68000001,50136423936,21729670,21728111,1,582,scenario4
S1_reprodscen4_4,68000001,50223036160,24246622,24244791,1,583,scenario4
S1_reprodscen4_4,68000001,50375714560,25578697,25577322,1,584,scenario4
S1_reprodscen4_4,68000001,50524175872,23882895,23881237,1,585,scenario4
S1_reprodscen4_4,68000001,50575349760,22838724,22836942,1,586,scenario4
S1_reprodscen4_4,68000001,50645793024,21876543,21875179,1,587,scenario4
S1_reprodscen4_4,68000001,50801086208,22979604,22978243,1,588,scenario4
S1_reprodscen4_4,68000001,50955974144,23757330,23755634,1,589,scenario4
S1_reprodscen4_4,68000001,51061327872,68718569,68717065,3,590,scenario4
S1_reprodscen4_4,68000001,51061415168,45767807,45766673,3,590,scenario4
S1_reprodscen4_4,68000001,51061513216,21773589,21772490,3,590,scenario4
S1_reprodscen4_4,68000001,51275090944,21694556,21693118,1,593,scenario4
S1_reprodscen4_4,68000001,51321256960,23387531,23386087,1,594,scenario4
S1_reprodscen4_4,68000001,51353991936,28088730,28086976,1,595,scenario4
S1_reprodscen4_4,68000001,51491774208,24406727,24405147,1,596,scenario4
S1_reprodscen4_4,68000001,51981976832,23361322,23359772,1,597,scenario4
S1_reprodscen4_4,68000001,52018167808,24313313,24311592,1,598,scenario4
S1_reprodscen4_4,68000001,52112805120,24429532,24427956,0,599,scenario4
S1_reprodscen4_4,68000001,52137083648,24153725,24152514,1,600,scenario4
S1_reprodscen4_4,68000001,52176516864,23731585,23729947,1,601,scenario4
S1_reprodscen4_4,68000001,52355033600,25783575,25782166,1,602,scenario4
S1_reprodscen4_4,68000001,52383561728,24281753,24280137,1,603,scenario4
S1_reprodscen4_4,68000001,52453315072,23756499,23754922,1,604,scenario4
S1_reprodscen4_4,68000001,52537257216,22225873,22224320,1,605,scenario4
S1_reprodscen4_4,68000001,52862499328,23359594,23357986,1,606,scenario4
S1_reprodscen4_4,68000001,52950567424,21962354,21960951,1,607,scenario4
S1_reprodscen4_4,68000001,53237346816,27510536,27508875,1,608,scenario4
S1_reprodscen4_4,68000001,53305954304,24087622,24085984,1,609,scenario4
S1_reprodscen4_4,68000001,53666084096,21833854,21832475,1,610,scenario4
S1_reprodscen4_4,68000001,53698854912,25464894,25463094,1,611,scenario4
S1_reprodscen4_4,68000001,53744679168,45702264,45700945,2,612,scenario4
S1_reprodscen4_4,68000001,53744791552,23809713,23808682,2,612,scenario4
S1_reprodscen4_4,68000001,53900998400,22877751,22876249,1,614,scenario4
S1_reprodscen4_4,68000001,54112594432,49161327,49159650,2,615,scenario4
S1_reprodscen4_4,68000001,54112683264,26066902,26065728,2,615,scenario4
S1_reprodscen4_4,68000001,54406996736,23172202,23170471,1,617,scenario4
S1_reprodscen4_4,68000001,54476744448,25653536,25651814,1,618,scenario4
S1_reprodscen4_4,68000001,54562998528,22417185,22415379,1,619,scenario4
S1_reprodscen4_4,68000001,54605337856,27534709,27533030,1,620,scenario4
S1_reprodscen4_4,68000001,54670366976,24245399,24243546,1,621,scenario4
S1_reprodscen4_4,68000001,54821114368,23554059,23552543,1,622,scenario4
S1_reprodscen4_4,68000001,54938579712,22732483,22730908,1,623,scenario4
S1_reprodscen4_4,68000001,54970695936,21708334,21706783,1,624,scenario4
S1_reprodscen4_4,68000001,55042390272,22923044,22921531,1,625,scenario4
S1_reprodscen4_4,68000001,55177849344,50118124,50116647,2,626,scenario4
