serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,56000001,184100883456,39870954,39869283,2,2469,scenario4
S1_reprodscen4_1,56000001,184101003520,20668425,20666876,2,2469,scenario4
S1_reprodscen4_1,56000001,184156221952,19761028,19759358,1,2471,scenario4
S1_reprodscen4_1,56000001,184312251904,41592271,41590624,2,2472,scenario4
S1_reprodscen4_1,56000001,184312386048,20706971,20705001,2,2472,scenario4
S1_reprodscen4_1,56000001,184348549376,20481010,20479203,1,2474,scenario4
S1_reprodscen4_1,56000001,184503526656,79118271,79116777,4,2475,scenario4
S1_reprodscen4_1,56000001,184503619328,58728652,58727204,4,2475,scenario4
S1_reprodscen4_1,56000001,184503755520,39901267,39899953,4,2475,scenario4
S1_reprodscen4_1,56000001,184503833088,19998030,19996770,4,2475,scenario4
S1_reprodscen4_1,56000001,184556320768,20149629,20147984,1,2479,scenario4
S1_reprodscen4_1,56000001,184593495552,20121404,20119754,1,2480,scenario4
S1_reprodscen4_1,56000001,184651057664,19475036,19473395,1,2481,scenario4
S1_reprodscen4_1,56000001,184688887296,19085961,19084296,1,2482,scenario4
S1_reprodscen4_1,56000001,184761056512,17836695,17835122,1,2483,scenario4
S1_reprodscen4_1,56000001,184865057280,19663141,19661408,1,2484,scenario4
S1_reprodscen4_1,56000001,185043767296,18942430,18940799,1,2485,scenario4
S1_reprodscen4_1,56000001,185359677696,18854508,18853003,1,2486,scenario4
S1_reprodscen4_1,56000001,185401409280,20375213,20373533,1,2487,scenario4
S1_reprodscen4_1,56000001,185465852160,40541615,40539956,2,2488,scenario4
S1_reprodscen4_1,56000001,185465979392,18959639,18958187,2,2488,scenario4
S1_reprodscen4_1,56000001,185597490688,41543603,41542194,2,2490,scenario4
S1_reprodscen4_1,56000001,185597596160,21745805,21744481,2,2490,scenario4
S1_reprodscen4_1,56000001,185685159680,20359482,20356550,1,2492,scenario4
S1_reprodscen4_1,56000001,185878764032,19785604,19784011,1,2493,scenario4
S1_reprodscen4_1,56000001,185951141376,17907335,17905775,1,2494,scenario4
S1_reprodscen4_1,56000001,186002631680,40114499,40112836,2,2495,scenario4
S1_reprodscen4_1,56000001,186002743040,20542081,20540799,2,2495,scenario4
S1_reprodscen4_1,56000001,186035073024,18009806,18008233,1,2497,scenario4
S1_reprodscen4_1,56000001,186090696192,20489657,20487889,1,2498,scenario4
S1_reprodscen4_1,56000001,186111691776,19398546,19396947,1,2499,scenario4
S1_reprodscen4_1,56000001,186296982016,19345494,19343773,1,2500,scenario4
S1_reprodscen4_1,56000001,186325100288,19286352,19284666,1,2501,scenario4
S1_reprodscen4_1,56000001,186384542208,19432469,19430899,1,2502,scenario4
S1_reprodscen4_1,56000001,186406848768,18678439,18676857,1,2503,scenario4
S1_reprodscen4_1,56000001,186473439744,24011613,24009902,1,2504,scenario4
S1_reprodscen4_1,56000001,186549258240,18412106,18410572,1,2505,scenario4
S1_reprodscen4_1,56000001,186623649536,19582509,19580701,0,2506,scenario4
S1_reprodscen4_1,56000001,186700582912,19404705,19403180,1,2507,scenario4
S1_reprodscen4_1,56000001,186757731840,20294600,20292973,1,2508,scenario4
S1_reprodscen4_1,56000001,186790806272,22107801,22106234,1,2509,scenario4
S1_reprodscen4_1,56000001,186945950208,19032579,19029643,1,2510,scenario4
S1_reprodscen4_1,56000001,187014365440,18161540,18159952,1,2511,scenario4
S1_reprodscen4_1,56000001,187153060352,21651797,21650118,1,2512,scenario4
S1_reprodscen4_1,56000001,187311929344,40334125,40332581,2,2513,scenario4
S1_reprodscen4_1,56000001,187312061952,20093449,20091961,2,2513,scenario4
S1_reprodscen4_1,56000001,187370608128,20555982,20553073,1,2515,scenario4
S1_reprodscen4_1,56000001,187428805120,18550808,18549392,1,2516,scenario4
S1_reprodscen4_1,56000001,187550159872,18621916,18620235,1,2517,scenario4
S1_reprodscen4_1,56000001,187585975552,18240412,18238592,1,2518,scenario4
S1_reprodscen4_1,56000001,187686125568,36983999,36982582,2,2519,scenario4
S1_reprodscen4_1,56000001,187686202112,19058311,19057125,2,2519,scenario4
S1_reprodscen4_1,56000001,187803010048,40254839,40253253,2,2521,scenario4
S1_reprodscen4_1,56000001,187803111680,22278684,22277183,2,2521,scenario4
S1_reprodscen4_1,56000001,187857056512,19745190,19743662,1,2523,scenario4
S1_reprodscen4_1,56000001,188107038976,19483266,19481515,1,2524,scenario4
S1_reprodscen4_1,56000001,188152262656,18537981,18536085,1,2525,scenario4
S1_reprodscen4_1,56000001,188329385728,39280153,39278675,2,2526,scenario4
S1_reprodscen4_1,56000001,188329502464,19939399,19937707,2,2526,scenario4
S1_reprodscen4_1,56000001,188569454848,41947946,41946255,2,2528,scenario4
S1_reprodscen4_1,56000001,188569557760,19051958,19050642,2,2528,scenario4
S1_reprodscen4_1,56000001,188773423360,18423786,18422380,1,2530,scenario4
S1_reprodscen4_1,56000001,188835556352,18052042,18050482,1,2531,scenario4
S1_reprodscen4_1,56000001,188945996288,19356895,19355234,1,2532,scenario4
S1_reprodscen4_1,56000001,188989546240,20710949,20708773,1,2533,scenario4
S1_reprodscen4_1,56000001,189062833920,39826087,39824311,2,2534,scenario4
S1_reprodscen4_1,56000001,189062975232,20138714,20137182,2,2534,scenario4
S1_reprodscen4_1,56000001,189095046912,19651587,19649938,1,2536,scenario4
S1_reprodscen4_1,56000001,189118476544,18877093,18875611,1,2537,scenario4
S1_reprodscen4_1,56000001,189293155328,19271286,19269714,1,2538,scenario4
S1_reprodscen4_1,56000001,189425925376,18815883,18814375,1,2539,scenario4
S1_reprodscen4_1,56000001,189546065408,20646595,20643628,1,2540,scenario4
S1_reprodscen4_1,56000001,189572626688,19081185,19079635,1,2541,scenario4
S1_reprodscen4_1,56000001,189596359424,18567965,18566163,0,2542,scenario4
S1_reprodscen4_1,56000001,189631671296,18619828,18618330,1,2543,scenario4
S1_reprodscen4_1,56000001,189697422336,19106608,19104997,1,2544,scenario4
S1_reprodscen4_1,56000001,189824328704,39767724,39766144,2,2545,scenario4
S1_reprodscen4_1,56000001,189824406016,19979162,19966481,2,2545,scenario4
S1_reprodscen4_1,56000001,189846643712,19608499,19606896,1,2547,scenario4
S1_reprodscen4_1,56000001,189877104640,18791386,18789928,1,2548,scenario4
S1_reprodscen4_1,56000001,190101370624,18925016,18923355,1,2549,scenario4
S1_reprodscen4_1,56000001,190399475712,58709900,58708408,3,2550,scenario4
S1_reprodscen4_1,56000001,190399606016,38169926,38168343,3,2550,scenario4
S1_reprodscen4_1,56000001,190399690752,19083999,19082936,3,2550,scenario4
S1_reprodscen4_1,56000001,190437457920,20029435,20027889,1,2553,scenario4
S1_reprodscen4_1,56000001,190502726144,21039628,21038065,1,2554,scenario4
S1_reprodscen4_1,56000001,190720794112,39854234,39852657,2,2555,scenario4
S1_reprodscen4_1,56000001,190720898560,19275020,19273727,2,2555,scenario4
S1_reprodscen4_1,56000001,190778600704,18177067,18174111,1,2557,scenario4
S1_reprodscen4_1,56000001,190803307520,18779317,18777736,1,2558,scenario4
S1_reprodscen4_1,56000001,190994211328,18372361,18370780,1,2559,scenario4
S1_reprodscen4_1,56000001,191060968192,18910463,18908906,1,2560,scenario4
S1_reprodscen4_1,56000001,191507145728,19865656,19863891,1,2561,scenario4
S1_reprodscen4_1,56000001,191647685632,18005256,18003818,1,2562,scenario4
S1_reprodscen4_1,56000001,191724716288,18654600,18653000,1,2563,scenario4
S1_reprodscen4_1,56000001,191761218816,18036467,18035049,1,2564,scenario4
S1_reprodscen4_1,56000001,191847866112,18462663,18461243,1,2565,scenario4
S1_reprodscen4_1,56000001,191881741824,17874399,17872970,1,2566,scenario4
S1_reprodscen4_1,56000001,191918063616,18110390,18108779,0,2567,scenario4
S1_reprodscen4_1,56000001,191953126912,17922977,17921541,1,2568,scenario4
S1_reprodscen4_1,56000001,192088073216,60559163,60557781,3,2569,scenario4
S1_reprodscen4_1,56000001,192088196096,40274376,40272950,3,2569,scenario4
S1_reprodscen4_1,56000001,192088307456,20678461,20677299,3,2569,scenario4
S1_reprodscen4_1,56000001,192296908544,21431363,21428400,1,2572,scenario4
S1_reprodscen4_1,56000001,192449787392,18155272,18153851,1,2573,scenario4
S1_reprodscen4_1,56000001,192528528896,18604840,18603252,1,2574,scenario4
S1_reprodscen4_1,56000001,192555537408,20503875,20502159,1,2575,scenario4
S1_reprodscen4_1,56000001,192698411264,19063603,19061937,1,2576,scenario4
S1_reprodscen4_1,56000001,192777315328,18677010,18675341,1,2577,scenario4
S1_reprodscen4_1,56000001,192808478464,19774037,19772245,1,2578,scenario4
S1_reprodscen4_1,56000001,193003806976,18863230,18861592,1,2579,scenario4
S1_reprodscen4_1,56000001,193032101376,17912916,17911465,1,2580,scenario4
S1_reprodscen4_1,56000001,193113285888,21929910,21928118,1,2581,scenario4
S1_reprodscen4_1,56000001,193187146240,21370711,21369231,1,2582,scenario4
S1_reprodscen4_1,56000001,193289746176,20813519,20811843,1,2583,scenario4
S1_reprodscen4_1,56000001,193474355200,18291453,18289722,1,2584,scenario4
S1_reprodscen4_1,56000001,193538278912,20000616,19998900,1,2585,scenario4
S1_reprodscen4_1,56000001,193727112448,39573768,39572182,2,2586,scenario4
S1_reprodscen4_1,56000001,193727206912,18461569,18460023,2,2586,scenario4
S1_reprodscen4_1,56000001,193766994688,17993224,17991826,1,2588,scenario4
S1_reprodscen4_1,56000001,193827168768,17974667,17973242,1,2589,scenario4
S1_reprodscen4_1,56000001,193878153216,18654038,18652522,1,2590,scenario4
S1_reprodscen4_1,56000001,194009984768,20322017,20320431,1,2591,scenario4
S1_reprodscen4_1,56000001,194110234880,20348415,20346707,1,2592,scenario4
S1_reprodscen4_1,56000001,194321117952,17948662,17945895,1,2593,scenario4
S1_reprodscen4_1,56000001,194495183616,18857679,18855929,1,2594,scenario4
S1_reprodscen4_1,56000001,194681064960,18304681,18303143,1,2595,scenario4
S1_reprodscen4_1,56000001,194747663360,18699950,18696958,1,2596,scenario4
S1_reprodscen4_1,56000001,194812379904,19092429,19090953,1,2597,scenario4
S1_reprodscen4_1,56000001,194864484864,41023429,41021733,2,2598,scenario4
S1_reprodscen4_1,56000001,194864576256,20477450,20476145,2,2598,scenario4
S1_reprodscen4_1,56000001,195024941568,19857899,19856397,1,2600,scenario4
S1_reprodscen4_1,56000001,195081821184,18481818,18480397,1,2601,scenario4
S1_reprodscen4_1,56000001,195105661184,22142051,22129406,1,2602,scenario4
S1_reprodscen4_1,56000001,195313014272,40074467,40071392,2,2603,scenario4
S1_reprodscen4_1,56000001,195313108224,20171099,20169754,2,2603,scenario4
S1_reprodscen4_1,56000001,195558529792,20297521,20295985,1,2605,scenario4
S1_reprodscen4_1,56000001,195609094400,18630005,18628482,1,2606,scenario4
S1_reprodscen4_1,56000001,195772998912,39294426,39292853,2,2607,scenario4
S1_reprodscen4_1,56000001,195773135616,18945227,18943512,2,2607,scenario4
S1_reprodscen4_1,56000001,195852419584,17943037,17941532,1,2609,scenario4
S1_reprodscen4_1,56000001,196126341888,19692136,19690603,1,2610,scenario4
S1_reprodscen4_1,56000001,196183275520,18350894,18349440,1,2611,scenario4
S1_reprodscen4_1,56000001,196295822592,18751778,18750257,1,2612,scenario4
S1_reprodscen4_1,56000001,196391727360,18440924,18439476,1,2613,scenario4
S1_reprodscen4_1,56000001,196471580416,19976561,19973604,1,2614,scenario4
S1_reprodscen4_1,56000001,196505777664,19932729,19888491,1,2615,scenario4
S1_reprodscen4_1,56000001,196629738240,19757599,19755832,1,2616,scenario4
S1_reprodscen4_1,56000001,196663287808,17965718,17964065,1,2617,scenario4
S1_reprodscen4_1,56000001,196764488448,18010188,18008767,1,2618,scenario4
S1_reprodscen4_1,56000001,197008123648,18388568,18370410,1,2619,scenario4
S1_reprodscen4_1,56000001,197103165440,19025358,19023892,1,2620,scenario4
S1_reprodscen4_1,56000001,197382083072,40874394,40872671,2,2621,scenario4
S1_reprodscen4_1,56000001,197382223360,20424735,20423165,2,2621,scenario4
S1_reprodscen4_1,56000001,197413215232,19540838,19539247,1,2623,scenario4
S1_reprodscen4_1,56000001,197658175232,21289888,21288013,1,2624,scenario4
S1_reprodscen4_1,56000001,197798982912,20794380,20792807,1,2625,scenario4
S1_reprodscen4_1,56000001,197842051840,19769871,19768206,1,2626,scenario4
S1_reprodscen4_1,56000001,197997080320,18531908,18530274,1,2627,scenario4
S1_reprodscen4_1,56000001,198162410240,18578979,18577377,1,2628,scenario4
S1_reprodscen4_1,56000001,198183651072,18641623,18639997,1,2629,scenario4
S1_reprodscen4_1,56000001,198304260608,19780278,19778811,1,2630,scenario4
S1_reprodscen4_1,56000001,198468679424,25035915,25032970,1,2631,scenario4
S1_reprodscen4_1,56000001,198525168128,21284706,21283009,1,2632,scenario4
S1_reprodscen4_1,56000001,198654359040,23128739,23126954,1,2633,scenario4
S1_reprodscen4_1,56000001,198718211840,20939928,20938078,1,2634,scenario4
S1_reprodscen4_1,56000001,198750399744,21980756,21979016,1,2635,scenario4
S1_reprodscen4_1,56000001,198921471232,19736721,19735049,1,2636,scenario4
S1_reprodscen4_1,56000001,199186232832,20326674,20324958,1,2637,scenario4
S1_reprodscen4_1,56000001,199409098752,36911616,36910004,2,2638,scenario4
S1_reprodscen4_1,56000001,199409234176,18799005,18797597,2,2638,scenario4
S1_reprodscen4_1,56000001,199510079232,19691192,19689434,1,2640,scenario4
S1_reprodscen4_1,56000001,199608634880,17940610,17939139,1,2641,scenario4
S1_reprodscen4_1,56000001,199787012864,41276334,41274724,2,2642,scenario4
S1_reprodscen4_1,56000001,199787106560,20031920,20030173,2,2642,scenario4
S1_reprodscen4_1,56000001,199913001728,18859047,18856222,1,2644,scenario4
S1_reprodscen4_1,56000001,199936464896,19310452,19308902,1,2645,scenario4
S1_reprodscen4_1,56000001,200453149696,21457446,21455867,1,2646,scenario4
S1_reprodscen4_1,56000001,200502050560,19287344,19284281,1,2647,scenario4
S1_reprodscen4_1,56000001,200646859264,18899975,18898312,1,2648,scenario4
S1_reprodscen4_1,56000001,200754830592,21523312,21521712,1,2649,scenario4
S1_reprodscen4_1,56000001,200797153792,18731129,18729480,1,2650,scenario4
S1_reprodscen4_1,56000001,200914648576,17959752,17958240,1,2651,scenario4
S1_reprodscen4_1,56000001,201193192704,18089390,18087864,1,2652,scenario4
S1_reprodscen4_1,56000001,201329165056,20031409,20029819,1,2653,scenario4
S1_reprodscen4_1,56000001,201693926400,18322971,18321542,1,2654,scenario4
S1_reprodscen4_1,56000001,201740907776,20173448,20171767,1,2655,scenario4
S1_reprodscen4_1,56000001,201831751936,39746858,39745377,2,2656,scenario4
S1_reprodscen4_1,56000001,201831859456,19625098,19623660,2,2656,scenario4
S1_reprodscen4_1,56000001,201928409344,18698213,18684499,1,2658,scenario4
S1_reprodscen4_1,56000001,202161672704,18854328,18851465,1,2659,scenario4
S1_reprodscen4_1,56000001,202668076544,57073934,57072463,3,2660,scenario4
S1_reprodscen4_1,56000001,202668168704,37745044,37743613,3,2660,scenario4
S1_reprodscen4_1,56000001,202668269568,19032833,19031676,3,2660,scenario4
S1_reprodscen4_1,56000001,202797059328,19099593,19097924,1,2663,scenario4
S1_reprodscen4_1,56000001,202828804864,20432166,20430409,1,2664,scenario4
S1_reprodscen4_1,56000001,202916070912,19636687,19635208,1,2665,scenario4
S1_reprodscen4_1,56000001,203185864192,19166261,19163286,1,2666,scenario4
S1_reprodscen4_1,56000001,203319300608,21368618,21366980,1,2667,scenario4
S1_reprodscen4_1,56000001,203424871424,20610659,20609037,1,2668,scenario4
S1_reprodscen4_1,56000001,203523416320,21004386,21002781,1,2669,scenario4
S1_reprodscen4_1,56000001,203937903872,39213373,39211784,2,2670,scenario4
S1_reprodscen4_1,56000001,203938002176,19124232,19122956,2,2670,scenario4
S1_reprodscen4_1,56000001,203993812736,19542628,19539601,1,2672,scenario4
S1_reprodscen4_1,56000001,204162242816,18778073,18776406,1,2673,scenario4
S1_reprodscen4_1,56000001,204416408576,19715203,19713721,1,2674,scenario4
S1_reprodscen4_1,56000001,204487048448,21137403,21135756,1,2675,scenario4
S1_reprodscen4_1,56000001,204678176512,17955508,17953997,1,2676,scenario4
S1_reprodscen4_1,56000001,204754252288,18685862,18684279,1,2677,scenario4
S1_reprodscen4_1,56000001,204817782016,21064785,21063095,1,2678,scenario4
S1_reprodscen4_1,56000001,205013704704,17837589,17835959,0,2679,scenario4
S1_reprodscen4_1,56000001,205461849088,20726001,20721342,1,2680,scenario4
S1_reprodscen4_1,56000001,205506093568,18785067,18783580,1,2681,scenario4
S1_reprodscen4_1,56000001,205564727808,17949434,17947992,1,2682,scenario4
S1_reprodscen4_1,56000001,205630422784,20494265,20492601,1,2683,scenario4
S1_reprodscen4_1,56000001,205684452352,18087444,18086000,1,2684,scenario4
S1_reprodscen4_1,56000001,205865695488,19906018,19904582,1,2685,scenario4
S1_reprodscen4_1,56000001,206488788480,19943106,19940042,1,2686,scenario4
S1_reprodscen4_1,56000001,206533537024,40547415,40545977,2,2687,scenario4
S1_reprodscen4_1,56000001,206533664256,21182797,21181322,2,2687,scenario4
S1_reprodscen4_1,56000001,206617664000,18143872,18142054,0,2689,scenario4
S1_reprodscen4_1,56000001,207016651008,18860882,18859233,1,2690,scenario4
S1_reprodscen4_1,56000001,207061704192,18673905,18672161,0,2691,scenario4
S1_reprodscen4_1,56000001,207581352704,18035601,18034030,1,2692,scenario4
S1_reprodscen4_1,56000001,207659751936,18026989,18024083,1,2693,scenario4
S1_reprodscen4_1,56000001,207847608064,19732046,19730397,1,2694,scenario4
S1_reprodscen4_1,56000001,208005008128,40801850,40798928,2,2695,scenario4
S1_reprodscen4_1,56000001,208005117440,20243664,20242308,2,2695,scenario4
S1_reprodscen4_1,56000001,208161059072,21296251,21294632,1,2697,scenario4
S1_reprodscen4_1,56000001,208415664896,23733088,23731475,1,2698,scenario4
S1_reprodscen4_1,56000001,208744327680,18052490,18051059,1,2699,scenario4
S1_reprodscen4_1,56000001,208811292672,18740784,18739328,1,2700,scenario4
S1_reprodscen4_1,56000001,209116835840,20090399,20088939,1,2701,scenario4
S1_reprodscen4_1,56000001,209161320704,18117915,18116400,1,2702,scenario4
S1_reprodscen4_1,56000001,209394128384,17920305,17918692,1,2703,scenario4
S1_reprodscen4_1,56000001,209621501952,21074571,21072934,1,2704,scenario4
S1_reprodscen4_1,56000001,210043001856,19019164,18998662,1,2705,scenario4
S1_reprodscen4_1,56000001,210073078016,22007851,22004926,1,2706,scenario4
S1_reprodscen4_1,56000001,210175690496,18221483,18219965,1,2707,scenario4
S1_reprodscen4_1,56000001,210470975232,39377750,39376116,2,2708,scenario4
S1_reprodscen4_1,56000001,210471073024,19654073,19652694,2,2708,scenario4
S1_reprodscen4_1,56000001,210752119552,17850459,17848987,1,2710,scenario4
S1_reprodscen4_1,56000001,210886496512,18045094,18043667,1,2711,scenario4
S1_reprodscen4_1,56000001,211090243328,18512555,18511130,1,2712,scenario4
S1_reprodscen4_1,56000001,211361947648,19984366,19982905,1,2713,scenario4
S1_reprodscen4_1,56000001,211504595712,20417451,20415483,1,2714,scenario4
S1_reprodscen4_1,56000001,211579253504,18735270,18733819,1,2715,scenario4
S1_reprodscen4_1,56000001,212073407488,18627674,18626062,1,2716,scenario4
S1_reprodscen4_1,56000001,212200077568,19027651,19026168,1,2717,scenario4
S1_reprodscen4_1,56000001,212365837568,19576025,19574412,1,2718,scenario4
S1_reprodscen4_1,56000001,212495838464,21286751,21285103,1,2719,scenario4
