serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,76000001,150700778496,82025736,82024389,6,1778,scenario4
S1_reprodscen4_3,76000001,150700844288,53580175,53579150,6,1778,scenario4
S1_reprodscen4_3,76000001,150700914176,26498009,26497021,6,1778,scenario4
S1_reprodscen4_3,76000001,150853743616,56957618,56956102,2,1784,scenario4
S1_reprodscen4_3,76000001,150853848064,26643439,26642245,2,1784,scenario4
S1_reprodscen4_3,76000001,150883164928,27116823,27113849,1,1786,scenario4
S1_reprodscen4_3,76000001,150936495104,28182851,28181275,1,1787,scenario4
S1_reprodscen4_3,76000001,150976252672,25831565,25830039,1,1788,scenario4
S1_reprodscen4_3,76000001,151119937024,28104803,28101968,1,1789,scenario4
S1_reprodscen4_3,76000001,151381620224,214408517,214406954,8,1790,scenario4
S1_reprodscen4_3,76000001,151381696768,187196443,187195309,8,1790,scenario4
S1_reprodscen4_3,76000001,151381806848,162217153,162216247,8,1790,scenario4
S1_reprodscen4_3,76000001,151381872384,132920410,132919343,8,1790,scenario4
S1_reprodscen4_3,76000001,151381934336,106392371,106391331,8,1790,scenario4
S1_reprodscen4_3,76000001,151382005248,81292618,81291530,8,1790,scenario4
S1_reprodscen4_3,76000001,151382081024,54773552,54772488,8,1790,scenario4
S1_reprodscen4_3,76000001,151382146048,25931110,25929969,8,1790,scenario4
S1_reprodscen4_3,76000001,151410380032,28170454,28169340,5,1794,scenario4
S1_reprodscen4_3,76000001,151452245248,28188295,28186770,1,1799,scenario4
S1_reprodscen4_3,76000001,151492865024,26471023,26469511,1,1800,scenario4
S1_reprodscen4_3,76000001,151598019840,51587945,51586267,2,1801,scenario4
S1_reprodscen4_3,76000001,151598142208,26109038,26107677,2,1801,scenario4
S1_reprodscen4_3,76000001,151698848256,75717013,75715565,3,1803,scenario4
S1_reprodscen4_3,76000001,151698927616,50866298,50864833,3,1803,scenario4
S1_reprodscen4_3,76000001,151699056384,25871529,25870338,3,1803,scenario4
S1_reprodscen4_3,76000001,151791691264,26954258,26952617,1,1806,scenario4
S1_reprodscen4_3,76000001,151958155520,158146875,158143982,6,1807,scenario4
S1_reprodscen4_3,76000001,151958250240,130386766,130385260,6,1807,scenario4
S1_reprodscen4_3,76000001,151958371072,104617352,104616161,6,1807,scenario4
S1_reprodscen4_3,76000001,151958442240,79507021,79505859,6,1807,scenario4
S1_reprodscen4_3,76000001,151958513152,52728405,52727103,6,1807,scenario4
S1_reprodscen4_3,76000001,151958584064,26851097,26850098,6,1807,scenario4
S1_reprodscen4_3,76000001,152171813888,26675654,26674113,1,1813,scenario4
S1_reprodscen4_3,76000001,152236723200,55240650,55237696,2,1814,scenario4
S1_reprodscen4_3,76000001,152236818176,27356781,27355221,2,1814,scenario4
S1_reprodscen4_3,76000001,152307699968,27851895,27850310,1,1816,scenario4
S1_reprodscen4_3,76000001,152343441408,26326210,26324495,1,1817,scenario4
S1_reprodscen4_3,76000001,152442730496,28366047,28364420,1,1818,scenario4
S1_reprodscen4_3,76000001,152489126656,25559133,25557451,1,1819,scenario4
S1_reprodscen4_3,76000001,152562222336,24362900,24361535,1,1820,scenario4
S1_reprodscen4_3,76000001,152789159168,221181809,221180209,8,1821,scenario4
S1_reprodscen4_3,76000001,152815667968,219974064,219973065,8,1822,scenario4
S1_reprodscen4_3,76000001,152815741952,192464960,192463931,8,1822,scenario4
S1_reprodscen4_3,76000001,152815852544,164963720,164962845,8,1822,scenario4
S1_reprodscen4_3,76000001,152815918848,137324091,137322999,8,1822,scenario4
S1_reprodscen4_3,76000001,152815986432,109331997,109331110,8,1822,scenario4
S1_reprodscen4_3,76000001,152816049920,82392542,82391420,8,1822,scenario4
S1_reprodscen4_3,76000001,152816131072,53991279,53990283,8,1822,scenario4
S1_reprodscen4_3,76000001,152816195840,26913681,26897659,8,1822,scenario4
S1_reprodscen4_3,76000001,152923432704,107167450,107166629,4,1830,scenario4
S1_reprodscen4_3,76000001,152923542272,107278178,80003348,4,1830,scenario4
S1_reprodscen4_3,76000001,152951102720,81960317,81959541,5,1830,scenario4
S1_reprodscen4_3,76000001,152951208704,82066724,54391999,5,1830,scenario4
S1_reprodscen4_3,76000001,153006663168,83027486,83026420,3,1834,scenario4
S1_reprodscen4_3,76000001,153006766336,55457323,55455990,3,1834,scenario4
S1_reprodscen4_3,76000001,153006846720,26429564,26428661,3,1834,scenario4
S1_reprodscen4_3,76000001,153105997568,28291038,28289369,1,1837,scenario4
S1_reprodscen4_3,76000001,153142575872,25682194,25680581,1,1838,scenario4
S1_reprodscen4_3,76000001,153204218112,52050552,52048970,2,1839,scenario4
S1_reprodscen4_3,76000001,153204321024,26342179,26340960,2,1839,scenario4
S1_reprodscen4_3,76000001,153235581440,25992586,25990905,1,1841,scenario4
S1_reprodscen4_3,76000001,153324585216,51740314,51738795,2,1842,scenario4
S1_reprodscen4_3,76000001,153324693760,25238734,25237438,2,1842,scenario4
S1_reprodscen4_3,76000001,153556046080,158764239,158762669,6,1844,scenario4
S1_reprodscen4_3,76000001,153556172288,132340148,132338915,6,1844,scenario4
S1_reprodscen4_3,76000001,153556249856,106034984,106033897,6,1844,scenario4
S1_reprodscen4_3,76000001,153556320512,79876694,79875731,6,1844,scenario4
S1_reprodscen4_3,76000001,153556391168,53595920,53594820,6,1844,scenario4
S1_reprodscen4_3,76000001,153556460800,27792625,27791611,6,1844,scenario4
S1_reprodscen4_3,76000001,153636724736,31233916,31232254,1,1850,scenario4
S1_reprodscen4_3,76000001,153882202112,214512141,214510405,8,1851,scenario4
S1_reprodscen4_3,76000001,153882299392,188709729,188708514,8,1851,scenario4
S1_reprodscen4_3,76000001,153882369280,162441224,162440082,8,1851,scenario4
S1_reprodscen4_3,76000001,153882434816,134579205,134578145,8,1851,scenario4
S1_reprodscen4_3,76000001,153882499840,105858117,105856980,8,1851,scenario4
S1_reprodscen4_3,76000001,153882566400,79855226,79854201,8,1851,scenario4
S1_reprodscen4_3,76000001,153882634752,52572834,52571593,8,1851,scenario4
S1_reprodscen4_3,76000001,153882697472,26340620,26339556,8,1851,scenario4
S1_reprodscen4_3,76000001,153917859072,31470923,31469248,1,1859,scenario4
S1_reprodscen4_3,76000001,153976356352,25736262,25734474,1,1860,scenario4
S1_reprodscen4_3,76000001,154151294208,59437018,59435354,2,1861,scenario4
S1_reprodscen4_3,76000001,154151409920,28545648,28544379,2,1861,scenario4
S1_reprodscen4_3,76000001,154268862976,80494572,80492603,3,1863,scenario4
S1_reprodscen4_3,76000001,154431753472,216842988,216841997,8,1864,scenario4
S1_reprodscen4_3,76000001,154431872512,188300251,188298985,8,1864,scenario4
S1_reprodscen4_3,76000001,154431954432,162951154,162949893,8,1864,scenario4
S1_reprodscen4_3,76000001,154432031744,135290468,135289431,8,1864,scenario4
S1_reprodscen4_3,76000001,154432099328,106462479,106461363,8,1864,scenario4
S1_reprodscen4_3,76000001,154432168704,80030338,80029179,8,1864,scenario4
S1_reprodscen4_3,76000001,154432246272,53082089,53080999,8,1864,scenario4
S1_reprodscen4_3,76000001,154432313088,26347970,26346880,8,1864,scenario4
S1_reprodscen4_3,76000001,154485505536,53127132,53126217,2,1872,scenario4
S1_reprodscen4_3,76000001,154513516800,81139542,53818419,3,1872,scenario4
S1_reprodscen4_3,76000001,154513598720,27962992,27961755,1,1874,scenario4
S1_reprodscen4_3,76000001,154542276864,28485788,28484509,1,1875,scenario4
S1_reprodscen4_3,76000001,154832027392,132066390,132064787,5,1876,scenario4
S1_reprodscen4_3,76000001,154888831744,160921076,160919953,6,1877,scenario4
S1_reprodscen4_3,76000001,154888947456,134574078,134572982,6,1877,scenario4
S1_reprodscen4_3,76000001,154889025280,109555459,109554327,6,1877,scenario4
S1_reprodscen4_3,76000001,154889097984,84797749,84796841,6,1877,scenario4
S1_reprodscen4_3,76000001,154889167104,57033026,57031829,6,1877,scenario4
S1_reprodscen4_3,76000001,154889234688,27702715,27701779,6,1877,scenario4
S1_reprodscen4_3,76000001,154978682368,54111422,54109683,2,1883,scenario4
S1_reprodscen4_3,76000001,154978818304,26573239,26571744,2,1883,scenario4
S1_reprodscen4_3,76000001,155173160192,74218482,74216845,3,1885,scenario4
S1_reprodscen4_3,76000001,155173251072,49520971,49519656,3,1885,scenario4
S1_reprodscen4_3,76000001,155173358592,24624912,24623747,3,1885,scenario4
S1_reprodscen4_3,76000001,155511683584,226095167,226093679,8,1888,scenario4
S1_reprodscen4_3,76000001,155511811328,198825497,198824309,8,1888,scenario4
S1_reprodscen4_3,76000001,155511901952,173084604,173083458,8,1888,scenario4
S1_reprodscen4_3,76000001,155511973632,143325227,143324317,8,1888,scenario4
S1_reprodscen4_3,76000001,155512044544,115032992,115032029,8,1888,scenario4
S1_reprodscen4_3,76000001,155512115968,85801106,85800178,8,1888,scenario4
S1_reprodscen4_3,76000001,155512188672,55957921,55956792,8,1888,scenario4
S1_reprodscen4_3,76000001,155512254720,27237821,27236939,8,1888,scenario4
S1_reprodscen4_3,76000001,155592713472,80390361,80389585,3,1896,scenario4
S1_reprodscen4_3,76000001,155592810240,80488257,52755771,3,1896,scenario4
S1_reprodscen4_3,76000001,155643651072,77205804,77204913,3,1898,scenario4
S1_reprodscen4_3,76000001,155643749888,50832807,50831669,3,1898,scenario4
S1_reprodscen4_3,76000001,155643840000,24437726,24436838,3,1898,scenario4
S1_reprodscen4_3,76000001,155691723008,29158874,29155937,1,1901,scenario4
S1_reprodscen4_3,76000001,155738513920,24761695,24760024,1,1902,scenario4
S1_reprodscen4_3,76000001,155807538432,25595618,25594229,1,1903,scenario4
S1_reprodscen4_3,76000001,156020487680,79342286,79340809,3,1904,scenario4
S1_reprodscen4_3,76000001,156075950848,108164387,108163399,4,1905,scenario4
S1_reprodscen4_3,76000001,156076034304,82115418,82114502,4,1905,scenario4
S1_reprodscen4_3,76000001,156076133120,55551875,55550759,4,1905,scenario4
S1_reprodscen4_3,76000001,156076196608,29332960,29332073,4,1905,scenario4
S1_reprodscen4_3,76000001,156128829696,29325391,29323963,1,1909,scenario4
S1_reprodscen4_3,76000001,156172767744,24088340,24086888,1,1910,scenario4
S1_reprodscen4_3,76000001,156207082496,28220998,28219170,1,1911,scenario4
S1_reprodscen4_3,76000001,156289362176,80267400,80265865,3,1912,scenario4
S1_reprodscen4_3,76000001,156289465600,54030824,54029622,3,1912,scenario4
S1_reprodscen4_3,76000001,156289573632,28906133,28904878,3,1912,scenario4
S1_reprodscen4_3,76000001,156317582592,26697353,26695838,1,1915,scenario4
S1_reprodscen4_3,76000001,156387360000,52132445,52130944,2,1916,scenario4
S1_reprodscen4_3,76000001,156387442688,24411558,24410357,2,1916,scenario4
S1_reprodscen4_3,76000001,156540922624,137236392,137234757,5,1918,scenario4
S1_reprodscen4_3,76000001,156541042432,111271798,111258903,5,1918,scenario4
S1_reprodscen4_3,76000001,156541122560,83646993,83645944,5,1918,scenario4
S1_reprodscen4_3,76000001,156541197568,57003676,57002534,5,1918,scenario4
S1_reprodscen4_3,76000001,156541261312,29833555,29832647,5,1918,scenario4
S1_reprodscen4_3,76000001,156651541504,53926283,53924755,2,1923,scenario4
S1_reprodscen4_3,76000001,156651650816,27849784,27848597,2,1923,scenario4
S1_reprodscen4_3,76000001,156717274368,26239235,26237557,1,1925,scenario4
S1_reprodscen4_3,76000001,156748993024,24765534,24764124,1,1926,scenario4
S1_reprodscen4_3,76000001,156855377920,75909210,75907796,3,1927,scenario4
S1_reprodscen4_3,76000001,156855460096,50904661,50903419,3,1927,scenario4
S1_reprodscen4_3,76000001,156855528448,26743298,26742361,3,1927,scenario4
S1_reprodscen4_3,76000001,156923837952,53684819,53683486,2,1930,scenario4
S1_reprodscen4_3,76000001,156923929600,26477996,26476812,2,1930,scenario4
S1_reprodscen4_3,76000001,156961161728,27625145,27623505,1,1932,scenario4
S1_reprodscen4_3,76000001,157179932672,84150992,84148131,3,1933,scenario4
S1_reprodscen4_3,76000001,157180022784,56885043,56883844,3,1933,scenario4
S1_reprodscen4_3,76000001,157180144384,28898520,28897586,3,1933,scenario4
S1_reprodscen4_3,76000001,157304117504,105623416,105620569,4,1936,scenario4
S1_reprodscen4_3,76000001,157304221440,79536235,79535107,4,1936,scenario4
S1_reprodscen4_3,76000001,157304306176,52873063,52872148,4,1936,scenario4
S1_reprodscen4_3,76000001,157304374784,26884830,26883903,4,1936,scenario4
S1_reprodscen4_3,76000001,157336961792,26737632,26736021,1,1940,scenario4
S1_reprodscen4_3,76000001,157364912896,27336729,27335164,1,1941,scenario4
S1_reprodscen4_3,76000001,157452742656,52974514,52971647,2,1942,scenario4
S1_reprodscen4_3,76000001,157452835328,25336828,25335601,2,1942,scenario4
S1_reprodscen4_3,76000001,157482131712,27074410,27072722,1,1944,scenario4
S1_reprodscen4_3,76000001,157573953280,24557261,24555655,0,1945,scenario4
S1_reprodscen4_3,76000001,157601881088,25365163,25363469,1,1946,scenario4
S1_reprodscen4_3,76000001,157647176192,26453053,26451521,1,1947,scenario4
S1_reprodscen4_3,76000001,157689320192,25340355,25338820,1,1948,scenario4
S1_reprodscen4_3,76000001,157762079488,27859199,27857561,1,1949,scenario4
S1_reprodscen4_3,76000001,157853942016,78464222,78462617,3,1950,scenario4
S1_reprodscen4_3,76000001,157854036736,52020927,52019668,3,1950,scenario4
S1_reprodscen4_3,76000001,157854134272,26133505,26132595,3,1950,scenario4
S1_reprodscen4_3,76000001,157907251200,25895188,25892399,1,1953,scenario4
S1_reprodscen4_3,76000001,158011309568,80805483,80792469,3,1954,scenario4
S1_reprodscen4_3,76000001,158011426816,53989099,53988001,3,1954,scenario4
S1_reprodscen4_3,76000001,158011511552,25979270,25978318,3,1954,scenario4
S1_reprodscen4_3,76000001,158174721536,51646352,51645006,2,1957,scenario4
S1_reprodscen4_3,76000001,158174822656,26752850,26751684,2,1957,scenario4
S1_reprodscen4_3,76000001,158241373440,52789076,52787483,2,1959,scenario4
S1_reprodscen4_3,76000001,158241449216,25919891,25918748,2,1959,scenario4
S1_reprodscen4_3,76000001,158371928832,102787667,102786081,4,1961,scenario4
S1_reprodscen4_3,76000001,158372030720,74988370,74987220,4,1961,scenario4
S1_reprodscen4_3,76000001,158372118272,49391422,49390489,4,1961,scenario4
S1_reprodscen4_3,76000001,158372188160,24149807,24148906,4,1961,scenario4
S1_reprodscen4_3,76000001,158404384768,26174670,26173034,1,1965,scenario4
S1_reprodscen4_3,76000001,158549405440,81051462,81049940,3,1966,scenario4
S1_reprodscen4_3,76000001,158549517056,52868387,52867133,3,1966,scenario4
S1_reprodscen4_3,76000001,158549616128,27024049,27023100,3,1966,scenario4
S1_reprodscen4_3,76000001,158773921792,192859464,192857754,7,1969,scenario4
S1_reprodscen4_3,76000001,158773996800,165062909,165061720,7,1969,scenario4
S1_reprodscen4_3,76000001,158774106368,139465228,139464382,7,1969,scenario4
S1_reprodscen4_3,76000001,158774175744,111206869,111205820,7,1969,scenario4
S1_reprodscen4_3,76000001,158774236928,84033591,84032463,7,1969,scenario4
S1_reprodscen4_3,76000001,158774300672,58519892,58519018,7,1969,scenario4
S1_reprodscen4_3,76000001,158774364160,28092514,28091581,7,1969,scenario4
S1_reprodscen4_3,76000001,158816424704,26004710,26002985,1,1976,scenario4
S1_reprodscen4_3,76000001,158865924352,26290238,26288705,1,1977,scenario4
S1_reprodscen4_3,76000001,158932023040,54179216,54177669,2,1978,scenario4
S1_reprodscen4_3,76000001,158932100608,26829999,26828720,2,1978,scenario4
S1_reprodscen4_3,76000001,158961927168,27658273,27656563,1,1980,scenario4
S1_reprodscen4_3,76000001,159133787136,25302381,25300816,1,1981,scenario4
S1_reprodscen4_3,76000001,159295405568,24724434,24722885,1,1982,scenario4
S1_reprodscen4_3,76000001,159327425792,28542904,28541215,1,1983,scenario4
S1_reprodscen4_3,76000001,159397681408,54393973,54392490,2,1984,scenario4
S1_reprodscen4_3,76000001,159397757440,26721762,26720567,2,1984,scenario4
S1_reprodscen4_3,76000001,159447535360,26686144,26684762,1,1986,scenario4
S1_reprodscen4_3,76000001,159504937216,53880328,53877451,2,1987,scenario4
S1_reprodscen4_3,76000001,159505040896,25574410,25573185,2,1987,scenario4
S1_reprodscen4_3,76000001,159537658368,27220630,27218969,1,1989,scenario4
S1_reprodscen4_3,76000001,159658240000,79584094,79582610,3,1990,scenario4
S1_reprodscen4_3,76000001,159658315264,53542336,53541059,3,1990,scenario4
S1_reprodscen4_3,76000001,159658445568,27211632,27210496,3,1990,scenario4
S1_reprodscen4_3,76000001,159753188352,25832202,25830491,1,1993,scenario4
S1_reprodscen4_3,76000001,160054450688,218844835,218843410,8,1994,scenario4
S1_reprodscen4_3,76000001,160054541824,192170874,192169726,8,1994,scenario4
S1_reprodscen4_3,76000001,160054677248,164930667,164928843,8,1994,scenario4
S1_reprodscen4_3,76000001,160054761216,135158201,135156913,8,1994,scenario4
S1_reprodscen4_3,76000001,160054849024,109076583,109074875,8,1994,scenario4
S1_reprodscen4_3,76000001,160054921728,77951221,77949977,8,1994,scenario4
S1_reprodscen4_3,76000001,160054992128,53300983,53299904,8,1994,scenario4
S1_reprodscen4_3,76000001,160055067648,26828349,26827170,8,1994,scenario4
S1_reprodscen4_3,76000001,160139643136,84504280,84503265,3,2002,scenario4
S1_reprodscen4_3,76000001,160139732736,84594881,58660328,3,2002,scenario4
S1_reprodscen4_3,76000001,160139835392,29480978,29479975,3,2002,scenario4
S1_reprodscen4_3,76000001,160253642496,107559310,107557662,4,2005,scenario4
S1_reprodscen4_3,76000001,160253718528,79915358,79914219,4,2005,scenario4
S1_reprodscen4_3,76000001,160253835776,54376643,54375575,4,2005,scenario4
S1_reprodscen4_3,76000001,160253902336,27171378,27170222,4,2005,scenario4
S1_reprodscen4_3,76000001,160485904128,212948859,212947080,8,2009,scenario4
S1_reprodscen4_3,76000001,160486005760,183731985,183730822,8,2009,scenario4
S1_reprodscen4_3,76000001,160486117632,157777113,157775990,8,2009,scenario4
S1_reprodscen4_3,76000001,160486188544,131638339,131637182,8,2009,scenario4
S1_reprodscen4_3,76000001,160486252032,104880458,104879383,8,2009,scenario4
S1_reprodscen4_3,76000001,160486314752,77032777,77031754,8,2009,scenario4
S1_reprodscen4_3,76000001,160486382080,51273994,51272974,8,2009,scenario4
S1_reprodscen4_3,76000001,160486452224,26452589,26451581,8,2009,scenario4
S1_reprodscen4_3,76000001,160571595008,85079157,85078241,3,2017,scenario4
S1_reprodscen4_3,76000001,160571701760,85186691,57333820,3,2017,scenario4
S1_reprodscen4_3,76000001,160571794944,27121296,27120353,3,2017,scenario4
S1_reprodscen4_3,76000001,160839003904,188763155,188761530,7,2020,scenario4
S1_reprodscen4_3,76000001,160839096320,162570786,162569607,7,2020,scenario4
S1_reprodscen4_3,76000001,160839205632,135053241,135052033,7,2020,scenario4
S1_reprodscen4_3,76000001,160839279104,108115114,108114073,7,2020,scenario4
S1_reprodscen4_3,76000001,160839355136,80647486,80646439,7,2020,scenario4
S1_reprodscen4_3,76000001,160839426816,53312227,53311025,7,2020,scenario4
S1_reprodscen4_3,76000001,160839497728,26563064,26561805,7,2020,scenario4
S1_reprodscen4_3,76000001,160994457344,24246300,24244697,0,2027,scenario4
