serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,78000001,120669477376,81290478,81289351,7,1127,scenario4
S1_reprodscen4_2,78000001,120669541376,52682339,52681264,7,1127,scenario4
S1_reprodscen4_2,78000001,120669605632,28009338,28008443,7,1127,scenario4
S1_reprodscen4_2,78000001,120804286208,56346209,56344878,2,1134,scenario4
S1_reprodscen4_2,78000001,120804374528,25747588,25746526,2,1134,scenario4
S1_reprodscen4_2,78000001,121036326912,111022061,111020526,4,1136,scenario4
S1_reprodscen4_2,78000001,121036427776,82943337,82942106,4,1136,scenario4
S1_reprodscen4_2,78000001,121036535552,56823907,56822730,4,1136,scenario4
S1_reprodscen4_2,78000001,121036611840,27287492,27286290,4,1136,scenario4
S1_reprodscen4_2,78000001,121093683456,52570041,52557253,2,1140,scenario4
S1_reprodscen4_2,78000001,121093769728,26896512,26895379,2,1140,scenario4
S1_reprodscen4_2,78000001,121215524864,56806101,56804322,2,1142,scenario4
S1_reprodscen4_2,78000001,121215627776,28755802,28754608,2,1142,scenario4
S1_reprodscen4_2,78000001,121477558272,163525754,163524179,6,1144,scenario4
S1_reprodscen4_2,78000001,121477654784,135144902,135143662,6,1144,scenario4
S1_reprodscen4_2,78000001,121477745408,108569682,108568553,6,1144,scenario4
S1_reprodscen4_2,78000001,121477831680,81280672,81279556,6,1144,scenario4
S1_reprodscen4_2,78000001,121477903360,53847864,53846902,6,1144,scenario4
S1_reprodscen4_2,78000001,121477975552,27071086,27070015,6,1144,scenario4
S1_reprodscen4_2,78000001,121624468224,26961915,26960159,0,1150,scenario4
S1_reprodscen4_2,78000001,121696045568,26407323,26405594,1,1151,scenario4
S1_reprodscen4_2,78000001,121790214656,27181097,27179485,1,1152,scenario4
S1_reprodscen4_2,78000001,122159903232,219728222,219726650,8,1153,scenario4
S1_reprodscen4_2,78000001,122160003840,191795203,191794017,8,1153,scenario4
S1_reprodscen4_2,78000001,122160091904,164923330,164922220,8,1153,scenario4
S1_reprodscen4_2,78000001,122160171008,139346339,139345425,8,1153,scenario4
S1_reprodscen4_2,78000001,122160240640,109950941,109949859,8,1153,scenario4
S1_reprodscen4_2,78000001,122160315648,80516602,80515645,8,1153,scenario4
S1_reprodscen4_2,78000001,122160380160,54346079,54345126,8,1153,scenario4
S1_reprodscen4_2,78000001,122160446976,27524082,27523261,8,1153,scenario4
S1_reprodscen4_2,78000001,122278133248,32173289,32171607,1,1161,scenario4
S1_reprodscen4_2,78000001,122540227328,25064231,25062775,1,1162,scenario4
S1_reprodscen4_2,78000001,122594975488,26441765,26440159,1,1163,scenario4
S1_reprodscen4_2,78000001,122629128960,28537647,28535939,1,1164,scenario4
S1_reprodscen4_2,78000001,122770628352,81792179,81790450,3,1165,scenario4
S1_reprodscen4_2,78000001,122770730240,53512234,53510980,3,1165,scenario4
S1_reprodscen4_2,78000001,122770821120,27374056,27372970,3,1165,scenario4
S1_reprodscen4_2,78000001,122800064256,27524262,27522653,1,1168,scenario4
S1_reprodscen4_2,78000001,122829470720,28870905,28869487,1,1169,scenario4
S1_reprodscen4_2,78000001,123089421056,162485953,162484395,6,1170,scenario4
S1_reprodscen4_2,78000001,123089507072,134402038,134400436,6,1170,scenario4
S1_reprodscen4_2,78000001,123089623040,107601325,107599684,6,1170,scenario4
S1_reprodscen4_2,78000001,123089703168,80679893,80678395,6,1170,scenario4
S1_reprodscen4_2,78000001,123089782528,52642640,52641162,6,1170,scenario4
S1_reprodscen4_2,78000001,123089862656,26680407,26678817,6,1170,scenario4
S1_reprodscen4_2,78000001,123319462912,28055899,28054393,1,1176,scenario4
S1_reprodscen4_2,78000001,123352358400,26770064,26768020,0,1177,scenario4
S1_reprodscen4_2,78000001,123465074432,81223863,81222139,3,1178,scenario4
S1_reprodscen4_2,78000001,123465188864,54954508,54952610,3,1178,scenario4
S1_reprodscen4_2,78000001,123465287936,30180921,30179515,3,1178,scenario4
S1_reprodscen4_2,78000001,123551226112,27518529,27516904,1,1181,scenario4
S1_reprodscen4_2,78000001,123756527872,144409622,144407971,5,1182,scenario4
S1_reprodscen4_2,78000001,123756637696,115903877,115902642,5,1182,scenario4
S1_reprodscen4_2,78000001,123756727552,87695431,87694366,5,1182,scenario4
S1_reprodscen4_2,78000001,123756799488,57378572,57377379,5,1182,scenario4
S1_reprodscen4_2,78000001,123756860928,26901970,26900706,5,1182,scenario4
S1_reprodscen4_2,78000001,123833734144,30371369,30369558,1,1187,scenario4
S1_reprodscen4_2,78000001,124166831104,194216537,194214779,7,1188,scenario4
S1_reprodscen4_2,78000001,124166931968,164255535,164254281,7,1188,scenario4
S1_reprodscen4_2,78000001,124167048704,136096515,136095332,7,1188,scenario4
S1_reprodscen4_2,78000001,124167114496,108536295,108535206,7,1188,scenario4
S1_reprodscen4_2,78000001,124167179776,83089967,83089046,7,1188,scenario4
S1_reprodscen4_2,78000001,124167243520,55183259,55182340,7,1188,scenario4
S1_reprodscen4_2,78000001,124167305984,28144335,28143220,7,1188,scenario4
S1_reprodscen4_2,78000001,124206127104,28157144,28155384,1,1195,scenario4
S1_reprodscen4_2,78000001,124282978048,26715840,26713990,1,1196,scenario4
S1_reprodscen4_2,78000001,124415443968,24799723,24798250,1,1197,scenario4
S1_reprodscen4_2,78000001,124468798464,26759242,26757640,1,1198,scenario4
S1_reprodscen4_2,78000001,124516562944,27355734,27354110,1,1199,scenario4
S1_reprodscen4_2,78000001,124571516672,28125017,28123152,1,1200,scenario4
S1_reprodscen4_2,78000001,124728373760,81771128,81769635,3,1201,scenario4
S1_reprodscen4_2,78000001,124728450048,53070611,53069379,3,1201,scenario4
S1_reprodscen4_2,78000001,124728547072,24796320,24795413,3,1201,scenario4
S1_reprodscen4_2,78000001,124814084608,26763280,26761294,0,1204,scenario4
S1_reprodscen4_2,78000001,124843061504,28854086,28852843,1,1205,scenario4
S1_reprodscen4_2,78000001,125018954496,55053335,55051867,2,1206,scenario4
S1_reprodscen4_2,78000001,125019031296,28718201,28717029,2,1206,scenario4
S1_reprodscen4_2,78000001,125068609280,27301306,27299793,1,1208,scenario4
S1_reprodscen4_2,78000001,125140642048,26086575,26085027,1,1209,scenario4
S1_reprodscen4_2,78000001,125278249984,87523832,87522085,3,1210,scenario4
S1_reprodscen4_2,78000001,125278325760,56719455,56718397,3,1210,scenario4
S1_reprodscen4_2,78000001,125278440192,27832646,27831419,3,1210,scenario4
S1_reprodscen4_2,78000001,125416088832,26743110,26741517,1,1213,scenario4
S1_reprodscen4_2,78000001,125560809984,107195815,107194202,4,1214,scenario4
S1_reprodscen4_2,78000001,125560910080,80433166,80431992,4,1214,scenario4
S1_reprodscen4_2,78000001,125560987392,54219717,54218623,4,1214,scenario4
S1_reprodscen4_2,78000001,125561049344,27210023,27208930,4,1214,scenario4
S1_reprodscen4_2,78000001,125589447680,26893461,26891756,1,1218,scenario4
S1_reprodscen4_2,78000001,125678958848,82345792,82344130,3,1219,scenario4
S1_reprodscen4_2,78000001,125679022080,56612617,56611368,3,1219,scenario4
S1_reprodscen4_2,78000001,125679138304,27933943,27932877,3,1219,scenario4
S1_reprodscen4_2,78000001,125743281152,32883708,32882272,1,1222,scenario4
S1_reprodscen4_2,78000001,125875119360,53332988,53331466,2,1223,scenario4
S1_reprodscen4_2,78000001,125875204096,26346160,26344893,2,1223,scenario4
S1_reprodscen4_2,78000001,126103906304,26671436,26669781,1,1225,scenario4
S1_reprodscen4_2,78000001,126134531328,27112269,27110459,1,1226,scenario4
S1_reprodscen4_2,78000001,126177090560,27401667,27399938,1,1227,scenario4
S1_reprodscen4_2,78000001,126412066304,191176957,191175344,7,1228,scenario4
S1_reprodscen4_2,78000001,126412141056,162221480,162220270,7,1228,scenario4
S1_reprodscen4_2,78000001,126412236800,132817965,132816813,7,1228,scenario4
S1_reprodscen4_2,78000001,126412302592,107489367,107488436,7,1228,scenario4
S1_reprodscen4_2,78000001,126412364544,81444080,81443205,7,1228,scenario4
S1_reprodscen4_2,78000001,126412425984,54067357,54066160,7,1228,scenario4
S1_reprodscen4_2,78000001,126412497920,27120148,27119024,7,1228,scenario4
S1_reprodscen4_2,78000001,126474536960,27001665,26999987,1,1235,scenario4
S1_reprodscen4_2,78000001,126534952704,26296138,26293913,0,1236,scenario4
S1_reprodscen4_2,78000001,126704315392,106353614,106351850,4,1237,scenario4
S1_reprodscen4_2,78000001,126704408064,78995646,78994414,4,1237,scenario4
S1_reprodscen4_2,78000001,126704524544,52954479,52953479,4,1237,scenario4
S1_reprodscen4_2,78000001,126704592896,25811257,25810109,4,1237,scenario4
S1_reprodscen4_2,78000001,126733067008,27864463,27862733,1,1241,scenario4
S1_reprodscen4_2,78000001,126797016832,52949835,52948139,2,1242,scenario4
S1_reprodscen4_2,78000001,126797092608,26035682,26034478,2,1242,scenario4
S1_reprodscen4_2,78000001,127006756608,28004831,28003121,1,1244,scenario4
S1_reprodscen4_2,78000001,127086176000,26325732,26323934,1,1245,scenario4
S1_reprodscen4_2,78000001,127114246400,26218121,26216567,1,1246,scenario4
S1_reprodscen4_2,78000001,127240538368,108103443,108101974,4,1247,scenario4
S1_reprodscen4_2,78000001,127240633344,80570997,80569750,4,1247,scenario4
S1_reprodscen4_2,78000001,127240730112,54121698,54120449,4,1247,scenario4
S1_reprodscen4_2,78000001,127240814848,27761839,27760779,4,1247,scenario4
S1_reprodscen4_2,78000001,127330000640,56841494,56839866,2,1251,scenario4
S1_reprodscen4_2,78000001,127330075904,28506923,28505710,2,1251,scenario4
S1_reprodscen4_2,78000001,127471224576,133723649,133722025,5,1253,scenario4
S1_reprodscen4_2,78000001,127471348736,105954668,105953498,5,1253,scenario4
S1_reprodscen4_2,78000001,127471433984,78478407,78477323,5,1253,scenario4
S1_reprodscen4_2,78000001,127471509760,51928212,51927183,5,1253,scenario4
S1_reprodscen4_2,78000001,127471577856,26178453,26177552,5,1253,scenario4
S1_reprodscen4_2,78000001,127578865152,25984578,25983129,1,1258,scenario4
S1_reprodscen4_2,78000001,127640694016,52587819,52585736,2,1259,scenario4
S1_reprodscen4_2,78000001,127640782336,25904040,25902681,2,1259,scenario4
S1_reprodscen4_2,78000001,127670326016,26963178,26961529,1,1261,scenario4
S1_reprodscen4_2,78000001,127717871104,28048713,28047164,1,1262,scenario4
S1_reprodscen4_2,78000001,127779770624,25848696,25847149,1,1263,scenario4
S1_reprodscen4_2,78000001,128145784832,171375744,171374123,6,1264,scenario4
S1_reprodscen4_2,78000001,128145878016,143498378,143497129,6,1264,scenario4
S1_reprodscen4_2,78000001,128145958144,111396172,111395052,6,1264,scenario4
S1_reprodscen4_2,78000001,128146027520,83985847,83984802,6,1264,scenario4
S1_reprodscen4_2,78000001,128146087168,57310880,57309794,6,1264,scenario4
S1_reprodscen4_2,78000001,128146145536,29550275,29549236,6,1264,scenario4
S1_reprodscen4_2,78000001,128211367168,54701367,54699678,2,1270,scenario4
S1_reprodscen4_2,78000001,128211462144,27762144,27760818,2,1270,scenario4
S1_reprodscen4_2,78000001,128395001600,25900534,25898788,1,1272,scenario4
S1_reprodscen4_2,78000001,128711139072,196830250,196828490,7,1273,scenario4
S1_reprodscen4_2,78000001,128711225088,169608515,169607300,7,1273,scenario4
S1_reprodscen4_2,78000001,128711338752,142094969,142093808,7,1273,scenario4
S1_reprodscen4_2,78000001,128711413248,114033374,114032269,7,1273,scenario4
S1_reprodscen4_2,78000001,128711484928,85656945,85655945,7,1273,scenario4
S1_reprodscen4_2,78000001,128711553280,57353205,57352149,7,1273,scenario4
S1_reprodscen4_2,78000001,128711617792,29248733,29247599,7,1273,scenario4
S1_reprodscen4_2,78000001,128824193280,109015840,109014099,4,1280,scenario4
S1_reprodscen4_2,78000001,128824270080,78821916,78820728,4,1280,scenario4
S1_reprodscen4_2,78000001,128824384000,52232366,52231198,4,1280,scenario4
S1_reprodscen4_2,78000001,128824463360,25506934,25505890,4,1280,scenario4
S1_reprodscen4_2,78000001,129146305024,189091252,189089860,7,1284,scenario4
S1_reprodscen4_2,78000001,129200489216,214901179,214899932,8,1285,scenario4
S1_reprodscen4_2,78000001,129200561152,188832206,188831092,8,1285,scenario4
S1_reprodscen4_2,78000001,129200656896,162719979,162718876,8,1285,scenario4
S1_reprodscen4_2,78000001,129200734720,135006023,135004899,8,1285,scenario4
S1_reprodscen4_2,78000001,129200797696,108720240,108719152,8,1285,scenario4
S1_reprodscen4_2,78000001,129200859136,79069568,79068511,8,1285,scenario4
S1_reprodscen4_2,78000001,129200920576,54518496,54517411,8,1285,scenario4
S1_reprodscen4_2,78000001,129200982016,26984630,26983536,8,1285,scenario4
S1_reprodscen4_2,78000001,129229421824,28378574,28377383,1,1293,scenario4
S1_reprodscen4_2,78000001,129294740992,54435303,54433743,2,1294,scenario4
S1_reprodscen4_2,78000001,129294860032,27843336,27842138,2,1294,scenario4
S1_reprodscen4_2,78000001,129459426560,26454692,26453323,1,1296,scenario4
S1_reprodscen4_2,78000001,129546458112,27154894,27153324,1,1297,scenario4
S1_reprodscen4_2,78000001,129657889280,54322814,54321245,2,1298,scenario4
S1_reprodscen4_2,78000001,129657968896,27137935,27136606,2,1298,scenario4
S1_reprodscen4_2,78000001,129750846976,81950270,81948520,3,1300,scenario4
S1_reprodscen4_2,78000001,129750967040,54375373,54374137,3,1300,scenario4
S1_reprodscen4_2,78000001,129751053568,26627627,26626646,3,1300,scenario4
S1_reprodscen4_2,78000001,129785896448,27375849,27374155,1,1303,scenario4
S1_reprodscen4_2,78000001,130011213824,27481684,27480010,1,1304,scenario4
S1_reprodscen4_2,78000001,130136279296,25056514,25055147,1,1305,scenario4
S1_reprodscen4_2,78000001,130303729408,30198274,30196543,1,1306,scenario4
S1_reprodscen4_2,78000001,130543642624,221811064,221809396,8,1307,scenario4
S1_reprodscen4_2,78000001,130543720192,191815850,191814633,8,1307,scenario4
S1_reprodscen4_2,78000001,130543817472,164295039,164293916,8,1307,scenario4
S1_reprodscen4_2,78000001,130543910400,137713668,137712465,8,1307,scenario4
S1_reprodscen4_2,78000001,130543976192,111060154,111059045,8,1307,scenario4
S1_reprodscen4_2,78000001,130544043008,83249342,83248155,8,1307,scenario4
S1_reprodscen4_2,78000001,130544104960,55834103,55833054,8,1307,scenario4
S1_reprodscen4_2,78000001,130544169984,28550803,28549683,8,1307,scenario4
S1_reprodscen4_2,78000001,130629351680,85116341,85115336,3,1315,scenario4
S1_reprodscen4_2,78000001,130629443072,85208587,54838679,3,1315,scenario4
S1_reprodscen4_2,78000001,130629516032,28144179,28143020,3,1315,scenario4
S1_reprodscen4_2,78000001,130694590208,54496891,54495197,2,1318,scenario4
S1_reprodscen4_2,78000001,130694688512,25471938,25470728,2,1318,scenario4
S1_reprodscen4_2,78000001,130809101312,112493717,112492227,4,1320,scenario4
S1_reprodscen4_2,78000001,130809177088,85973838,85972722,4,1320,scenario4
S1_reprodscen4_2,78000001,130809285120,56758894,56757740,4,1320,scenario4
S1_reprodscen4_2,78000001,130809352960,27360683,27359833,4,1320,scenario4
S1_reprodscen4_2,78000001,130844798208,26403102,26401482,1,1324,scenario4
S1_reprodscen4_2,78000001,131044984064,27296190,27294404,1,1325,scenario4
S1_reprodscen4_2,78000001,131091521536,27271972,27270502,1,1326,scenario4
S1_reprodscen4_2,78000001,131118026752,26384157,26382811,1,1327,scenario4
S1_reprodscen4_2,78000001,131168405760,27738618,27725293,1,1328,scenario4
S1_reprodscen4_2,78000001,131233857280,28942145,28940595,1,1329,scenario4
S1_reprodscen4_2,78000001,131316476672,25826852,25825259,1,1330,scenario4
S1_reprodscen4_2,78000001,131383830528,27435800,27434167,1,1331,scenario4
S1_reprodscen4_2,78000001,131568618240,54849957,54848206,2,1332,scenario4
S1_reprodscen4_2,78000001,131568734720,25954753,25953442,2,1332,scenario4
S1_reprodscen4_2,78000001,131600510208,28482013,28480204,1,1334,scenario4
S1_reprodscen4_2,78000001,131830832128,219431827,219430099,8,1335,scenario4
S1_reprodscen4_2,78000001,131830908672,189879961,189878838,8,1335,scenario4
S1_reprodscen4_2,78000001,131831014912,163415340,163414308,8,1335,scenario4
S1_reprodscen4_2,78000001,131831080960,136634885,136633763,8,1335,scenario4
S1_reprodscen4_2,78000001,131831140352,109798626,109797562,8,1335,scenario4
S1_reprodscen4_2,78000001,131831200768,83280993,83280039,8,1335,scenario4
S1_reprodscen4_2,78000001,131831258880,56407353,56406435,8,1335,scenario4
S1_reprodscen4_2,78000001,131831319040,28518755,28517913,8,1335,scenario4
S1_reprodscen4_2,78000001,131913139968,81759950,81759174,3,1343,scenario4
S1_reprodscen4_2,78000001,131913211648,81832599,53335720,3,1343,scenario4
S1_reprodscen4_2,78000001,131913305600,25287683,25286635,1,1345,scenario4
S1_reprodscen4_2,78000001,132128795136,161820589,161819018,6,1346,scenario4
S1_reprodscen4_2,78000001,132128871168,134868968,134867568,6,1346,scenario4
S1_reprodscen4_2,78000001,132128970752,107726124,107724998,6,1346,scenario4
S1_reprodscen4_2,78000001,132129043968,81726726,81725591,6,1346,scenario4
S1_reprodscen4_2,78000001,132129109504,52744929,52743811,6,1346,scenario4
S1_reprodscen4_2,78000001,132129170432,25881691,25880734,6,1346,scenario4
S1_reprodscen4_2,78000001,132261311488,54053927,54052135,2,1352,scenario4
S1_reprodscen4_2,78000001,132261417216,28251801,28250671,2,1352,scenario4
S1_reprodscen4_2,78000001,132322386432,52553126,52551663,2,1354,scenario4
S1_reprodscen4_2,78000001,132322503680,26941282,26914604,2,1354,scenario4
S1_reprodscen4_2,78000001,132426830080,26549571,26548067,1,1356,scenario4
S1_reprodscen4_2,78000001,132549680384,58973209,58970355,2,1357,scenario4
S1_reprodscen4_2,78000001,132549769472,28490243,28489102,2,1357,scenario4
S1_reprodscen4_2,78000001,132622840320,53741996,53740567,2,1359,scenario4
S1_reprodscen4_2,78000001,132622927872,26790861,26789692,2,1359,scenario4
S1_reprodscen4_2,78000001,132683573248,26083560,26082146,1,1361,scenario4
S1_reprodscen4_2,78000001,132895766784,143840944,143837954,5,1362,scenario4
S1_reprodscen4_2,78000001,132895850240,114430330,114429139,5,1362,scenario4
S1_reprodscen4_2,78000001,132895961856,86119479,86118138,5,1362,scenario4
S1_reprodscen4_2,78000001,132896029952,56234766,56233572,5,1362,scenario4
S1_reprodscen4_2,78000001,132896097792,26433793,26432625,5,1362,scenario4
S1_reprodscen4_2,78000001,133009367040,28530271,28528481,1,1367,scenario4
S1_reprodscen4_2,78000001,133092813056,54634937,54633560,2,1368,scenario4
S1_reprodscen4_2,78000001,133092906496,27965650,27964388,2,1368,scenario4
S1_reprodscen4_2,78000001,133176847104,54101506,54099883,2,1370,scenario4
S1_reprodscen4_2,78000001,133176942080,26725667,26724449,2,1370,scenario4
S1_reprodscen4_2,78000001,133255677440,56619397,56617639,2,1372,scenario4
S1_reprodscen4_2,78000001,133255758848,27131642,27130376,2,1372,scenario4
S1_reprodscen4_2,78000001,133514425600,223883085,223881321,8,1374,scenario4
S1_reprodscen4_2,78000001,133514534400,195165039,195163768,8,1374,scenario4
S1_reprodscen4_2,78000001,133514625536,167283362,167282321,8,1374,scenario4
S1_reprodscen4_2,78000001,133514698752,139109690,139108366,8,1374,scenario4
S1_reprodscen4_2,78000001,133514761728,108657717,108656487,8,1374,scenario4
